twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1074566,146.43,,147.21,,2017-07-28,,0.36,146.95,2,2017-09-28T00:00:00-05:00,146.95,146.77,0.99,2016-10-26,2017-09-28T00:00:00-05:00,0,30.88,147.66,146.2,1.44,,AON,,146.95,NYSE,2017-09-27,0,146.43,2017-09-27,107.19,s,262070,0,0,,0,1034100,1180850,AON Plc,,d,R,146.43,0.52
2016-09-28,1074566,146.43,,147.21,,2017-07-28,,0.36,146.95,2,2017-09-28T00:00:00-05:00,146.95,146.77,0.99,2016-10-26,2017-09-28T00:00:00-05:00,0,30.88,147.66,146.2,1.44,,AON,,146.95,NYSE,2017-09-27,0,146.43,2017-09-27,107.19,s,262070,0,0,,0,1034100,1180850,AON Plc,,d,R,146.43,0.52
2016-09-28,1074566,146.43,,147.21,,2017-07-28,,0.36,146.95,2,2017-09-28T00:00:00-05:00,146.95,146.77,0.99,2016-10-26,2017-09-28T00:00:00-05:00,0,30.88,147.66,146.2,1.44,,AON,,146.95,NYSE,2017-09-27,0,146.43,2017-09-27,107.19,s,262070,0,0,,0,1034100,1180850,AON Plc,,d,R,146.43,0.52
2016-09-28,1074566,146.43,,147.21,,2017-07-28,,0.36,146.95,2,2017-09-28T00:00:00-05:00,146.95,146.77,0.99,2016-10-26,2017-09-28T00:00:00-05:00,0,30.88,147.66,146.2,1.44,,AON,,146.95,NYSE,2017-09-27,0,146.43,2017-09-27,107.19,s,262070,0,0,,0,1034100,1180850,AON Plc,,d,R,146.43,0.52
2016-09-29,1068897,146.95,,147.21,,2017-07-28,,0.36,147.27,2,2017-09-28T19:29:13-05:00,,146.77,0.99,2016-10-26,2017-09-28T19:14:13-05:00,,32.77,147.66,146.2,1.44,,AON,,146.95,NYSE,2017-09-27,,,2017-09-28,107.19,s,262070,,,,,1034100,1111113,AON Plc,,d,R,146.95,0.52
2016-09-29,1068897,146.95,,147.21,,2017-07-28,,0.36,147.27,2,2017-09-29T00:29:13-05:00,,146.77,0.99,2016-10-26,2017-09-28T00:00:00-05:00,,32.77,147.66,146.2,1.44,,AON,,146.95,NYSE,2017-09-27,,,2017-09-28,107.19,s,262070,,,,,1034100,1111113,AON Plc,,d,R,146.95,0.52
2016-09-29,1068897,146.95,,0,,2017-07-28,,0,0,2,2017-09-29T08:45:32-05:00,0,0,0.99,2016-10-26,2017-09-27T00:00:00-05:00,2000,32.77,147.66,0,1.44,0,AON,,146.95,BATS,2017-09-27,146.5,,2017-09-28,107.19,,262070,147.45,10000,,,0,1111113,AON Plc,,i,Q,146.95,146.95
2016-09-29,1068897,146.95,,0,,2017-07-28,,0,0,2,2017-09-29T08:45:32-05:00,0,0,0.99,2016-10-26,2017-09-27T00:00:00-05:00,2000,32.77,147.66,0,1.44,0,AON,,146.95,BATS,2017-09-27,146.5,,2017-09-28,107.19,,262070,147.45,10000,,,0,1111113,AON Plc,,i,Q,146.95,146.95
2016-09-29,1068897,146.95,,0,,2017-07-28,,0,0,2,2017-09-29T08:45:32-05:00,0,0,0.99,2016-10-26,2017-09-27T00:00:00-05:00,2000,32.77,147.66,0,1.44,0,AON,,146.95,BATS,2017-09-27,146.5,,2017-09-28,107.19,,262070,147.45,10000,,,0,1111113,AON Plc,,i,Q,146.95,146.95
2016-09-29,1068897,146.95,,0,,2017-07-28,,0,0,2,2017-09-29T08:47:16-05:00,0,0,0.99,2016-10-26,2017-09-27T00:00:00-05:00,10000,32.77,147.66,0,1.44,0,AON,,146.95,BATS,2017-09-27,146.52,,2017-09-28,107.19,,262070,147.17,10000,,,0,1111113,AON Plc,,i,Q,146.95,146.95
2016-09-29,1068897,146.95,,0,,2017-07-28,,0,0,2,2017-09-29T08:48:34-05:00,0,0,0.99,2016-10-26,2017-09-27T00:00:00-05:00,10000,32.77,147.66,0,1.44,0,AON,,146.95,BATS,2017-09-27,146.12,,2017-09-28,107.19,,262070,147.15,16000,,,0,1111113,AON Plc,,i,Q,146.95,146.95
2016-09-29,1068897,146.95,,0,,2017-07-28,,0,0,2,2017-09-29T08:49:28-05:00,0,0,0.99,2016-10-26,2017-09-27T00:00:00-05:00,2000,32.77,147.66,0,1.44,0,AON,,146.95,BATS,2017-09-27,146.04,,2017-09-28,107.19,,262070,147.45,16000,,,0,1111113,AON Plc,,i,Q,146.95,146.95
2016-09-29,1068897,146.95,,146.68,,2017-07-28,,-0.18,0,2,2017-09-29T08:50:01-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:35:01-05:00,20000,32.77,147.66,146.68,1.44,,AON,,146.68,BATS,2017-09-27,146.05,0,2017-09-28,107.19,,262070,147.6,16000,.,0,20,1111113,AON Plc,,i,S,146.95,-0.27
2016-09-29,1068897,146.95,,146.68,,2017-07-28,,-0.18,0,2,2017-09-29T08:50:36-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:35:01-05:00,10000,32.77,147.66,146.68,1.44,,AON,,146.68,BATS,2017-09-27,146.27,0,2017-09-28,107.19,,262070,146.97,16000,.,0,20,1111113,AON Plc,,i,S,146.95,-0.27
2016-09-29,1068897,146.95,,146.68,,2017-07-28,,-0.18,0,2,2017-09-29T08:51:11-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:35:01-05:00,10000,32.77,147.66,146.68,1.44,,AON,,146.68,BATS,2017-09-27,146.84,0,2017-09-28,107.19,,262070,147.4,10000,.,0,20,1111113,AON Plc,,i,S,146.95,-0.27
2016-09-29,1068897,146.95,,147,,2017-07-28,,0.03,0,2,2017-09-29T08:51:34-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:36:22-05:00,10000,32.77,147.66,146.68,1.44,,AON,,147,BATS,2017-09-27,146.94,0,2017-09-28,107.19,,262070,147.2,10000,.,100,120,1111113,AON Plc,,i,S,146.95,0.05
2016-09-29,1068897,146.95,,147,,2017-07-28,,0.03,0,2,2017-09-29T08:52:20-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:36:22-05:00,10000,32.77,147.66,146.68,1.44,,AON,,147,BATS,2017-09-27,146.94,0,2017-09-28,107.19,,262070,147.1,10000,.,100,120,1111113,AON Plc,,i,S,146.95,0.05
2016-09-29,1068897,146.95,,147,,2017-07-28,,0.03,0,2,2017-09-29T08:53:55-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:36:22-05:00,10000,32.77,147.66,146.68,1.44,,AON,,147,BATS,2017-09-27,146.95,0,2017-09-28,107.19,,262070,147.1,10000,.,100,120,1111113,AON Plc,,i,S,146.95,0.05
2016-09-29,1068897,146.95,,147,,2017-07-28,,-0.01,0,2,2017-09-29T08:55:00-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:39:46-05:00,10000,32.77,147.66,146.68,1.44,,AON,,146.94,BATS,2017-09-27,146.45,0,2017-09-28,107.19,,262070,146.96,10000,-,100,320,1111113,AON Plc,,i,S,146.95,-0.00999999999999
2016-09-29,1068897,146.95,,147,,2017-07-28,,-0.01,0,2,2017-09-29T08:55:47-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:39:46-05:00,16400,32.77,147.66,146.68,1.44,,AON,,146.94,BATS,2017-09-27,146.45,0,2017-09-28,107.19,,262070,147.01,10000,-,100,320,1111113,AON Plc,,i,S,146.95,-0.00999999999999
2016-09-29,1068897,146.95,,147,,2017-07-28,,-0.01,0,2,2017-09-29T08:55:47-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:39:46-05:00,16400,32.77,147.66,146.68,1.44,,AON,,146.94,BATS,2017-09-27,146.45,0,2017-09-28,107.19,,262070,147.01,10000,-,100,320,1111113,AON Plc,,i,S,146.95,-0.00999999999999
2016-09-29,1068897,146.95,,147,,2017-07-28,,-0.01,0,2,2017-09-29T08:57:24-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:39:46-05:00,30000,32.77,147.66,146.68,1.44,,AON,,146.94,BATS,2017-09-27,146.45,0,2017-09-28,107.19,,262070,147.4,10000,-,100,320,1111113,AON Plc,,i,S,146.95,-0.00999999999999
2016-09-29,1068897,146.95,,147,,2017-07-28,,-0.01,0,2,2017-09-29T08:57:50-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:39:46-05:00,10000,32.77,147.66,146.68,1.44,,AON,,146.94,BATS,2017-09-27,146.45,0,2017-09-28,107.19,,262070,146.8,10000,-,100,320,1111113,AON Plc,,i,S,146.95,-0.00999999999999
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.1,0,2,2017-09-29T08:58:17-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:43:07-05:00,9100,32.4,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.68,0,2017-09-28,107.19,,262070,146.8,10000,-,9,329,1111528,AON Plc,,i,S,146.95,-0.15
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.1,0,2,2017-09-29T08:59:14-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:43:07-05:00,20000,32.4,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.68,0,2017-09-28,107.19,,262070,146.79,10000,-,9,329,1111528,AON Plc,,i,S,146.95,-0.15
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.1,0,2,2017-09-29T09:00:23-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:43:07-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.68,0,2017-09-28,107.19,,262070,146.78,10000,-,9,329,1111528,AON Plc,,i,S,146.95,-0.15
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.1,0,2,2017-09-29T09:00:46-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:43:07-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.68,0,2017-09-28,107.19,,262070,146.76,10000,-,9,329,1111528,AON Plc,,i,S,146.95,-0.15
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.13,0,2,2017-09-29T09:01:52-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:46:01-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.76,BATS,2017-09-27,146.78,0,2017-09-28,107.19,,262070,146.92,10000,.,100,529,1111528,AON Plc,,i,S,146.95,-0.19
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.13,0,2,2017-09-29T09:02:40-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:46:01-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.76,BATS,2017-09-27,146.73,0,2017-09-28,107.19,,262070,147.19,10000,.,100,529,1111528,AON Plc,,i,S,146.95,-0.19
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.13,0,2,2017-09-29T09:02:40-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:46:01-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.76,BATS,2017-09-27,146.73,0,2017-09-28,107.19,,262070,147.19,10000,.,100,529,1111528,AON Plc,,i,S,146.95,-0.19
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.13,0,2,2017-09-29T09:02:40-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:46:01-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.76,BATS,2017-09-27,146.73,0,2017-09-28,107.19,,262070,147.19,10000,.,100,529,1111528,AON Plc,,i,S,146.95,-0.19
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.13,0,2,2017-09-29T09:04:25-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:46:01-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.76,BATS,2017-09-27,146.75,0,2017-09-28,107.19,,262070,147.19,1000,.,100,529,1111528,AON Plc,,i,S,146.95,-0.19
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.1,0,2,2017-09-29T09:05:08-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:49:53-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.8,BATS,2017-09-27,146.77,0,2017-09-28,107.19,,262070,146.89,1000,.,37,629,1111528,AON Plc,,i,S,146.95,-0.15
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.02,0,2,2017-09-29T09:06:17-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:51:17-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.92,BATS,2017-09-27,146.86,0,2017-09-28,107.19,,262070,147.19,1000,.,50,929,1111528,AON Plc,,i,S,146.95,-0.03
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.02,0,2,2017-09-29T09:06:34-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:51:17-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.92,BATS,2017-09-27,146.91,0,2017-09-28,107.19,,262070,147.19,11000,.,50,929,1111528,AON Plc,,i,S,146.95,-0.03
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.02,0,2,2017-09-29T09:07:26-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:51:17-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.92,BATS,2017-09-27,146.91,0,2017-09-28,107.19,,262070,147.19,11000,.,50,929,1111528,AON Plc,,i,S,146.95,-0.03
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.02,0,2,2017-09-29T09:07:31-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:51:17-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.92,BATS,2017-09-27,146.91,0,2017-09-28,107.19,,262070,147.06,11000,.,50,929,1111528,AON Plc,,i,S,146.95,-0.03
2016-09-29,1068941,146.95,,147,,2017-07-28,,-0.02,0,2,2017-09-29T09:08:37-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:51:17-05:00,10000,32.4,147.66,146.68,1.44,,AON,,146.92,BATS,2017-09-27,146.92,0,2017-09-28,107.19,,262070,147.4,1000,.,50,929,1111528,AON Plc,,i,S,146.95,-0.03
2016-09-29,1068941,146.95,,147.25,,2017-07-28,,0.2,0,2,2017-09-29T09:09:12-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:54:04-05:00,10000,32.4,147.66,146.68,1.44,,AON,,147.25,BATS,2017-09-27,146.92,0,2017-09-28,107.19,,262070,147.25,10000,.,100,1029,1111528,AON Plc,,i,S,146.95,0.3
2016-09-29,1068941,146.95,,147.25,,2017-07-28,,0.2,0,2,2017-09-29T09:09:43-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:54:04-05:00,10000,32.4,147.66,146.68,1.44,,AON,,147.25,BATS,2017-09-27,146.92,0,2017-09-28,107.19,,262070,147.25,10000,.,100,1029,1111528,AON Plc,,i,S,146.95,0.3
2016-09-29,1068941,146.95,,147.25,,2017-07-28,,0.2,0,2,2017-09-29T09:10:04-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:55:03-05:00,16000,32.4,147.66,146.68,1.44,,AON,,147.25,BATS,2017-09-27,146.92,0,2017-09-28,107.19,,262070,147.77,10000,.,2,1129,1111528,AON Plc,,i,S,146.95,0.3
2016-09-29,1068941,146.95,,147.25,,2017-07-28,,0.2,0,2,2017-09-29T09:11:13-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:55:03-05:00,6400,32.4,147.66,146.68,1.44,,AON,,147.25,BATS,2017-09-27,146.92,0,2017-09-28,107.19,,262070,147.25,10000,.,2,1129,1111528,AON Plc,,i,S,146.95,0.3
2016-09-29,1068941,146.95,,147.25,,2017-07-28,,0.18,0,2,2017-09-29T09:11:40-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:56:40-05:00,6400,32.4,147.66,146.68,1.44,,AON,,147.22,BATS,2017-09-27,146.92,0,2017-09-28,107.19,,262070,147.25,10000,+,5,1234,1111528,AON Plc,,i,S,146.95,0.27
2016-09-29,1068941,146.95,,147.25,,2017-07-28,,0.18,0,2,2017-09-29T09:12:20-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:56:40-05:00,10000,32.4,147.66,146.68,1.44,,AON,,147.22,BATS,2017-09-27,146.97,0,2017-09-28,107.19,,262070,147.17,1000,+,5,1234,1111528,AON Plc,,i,S,146.95,0.27
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.18,0,2,2017-09-29T09:12:56-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:56:40-05:00,10000,32.41,147.66,146.68,1.44,,AON,,147.22,BATS,2017-09-27,146.97,0,2017-09-28,107.19,,262070,147.23,1000,+,5,1234,1112013,AON Plc,,i,S,146.95,0.27
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.18,0,2,2017-09-29T09:13:23-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:56:40-05:00,6400,32.41,147.66,146.68,1.44,,AON,,147.22,BATS,2017-09-27,146.6,0,2017-09-28,107.19,,262070,147.25,20000,+,5,1234,1112013,AON Plc,,i,S,146.95,0.27
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.18,0,2,2017-09-29T09:14:09-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:56:40-05:00,10000,32.41,147.66,146.68,1.44,,AON,,147.22,BATS,2017-09-27,146.97,0,2017-09-28,107.19,,262070,147.12,1000,+,5,1234,1112013,AON Plc,,i,S,146.95,0.27
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.01,0,2,2017-09-29T09:14:38-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:59:30-05:00,6400,32.41,147.66,146.68,1.44,,AON,,146.97,BATS,2017-09-27,146.6,0,2017-09-28,107.19,,262070,147.2,20000,-,10,1254,1112013,AON Plc,,i,S,146.95,0.02
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.01,0,2,2017-09-29T09:15:20-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:59:30-05:00,10000,32.41,147.66,146.68,1.44,,AON,,146.97,BATS,2017-09-27,146.55,0,2017-09-28,107.19,,262070,147.07,10000,-,10,1254,1112013,AON Plc,,i,S,146.95,0.02
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.01,0,2,2017-09-29T09:15:50-05:00,0,146.68,0.99,2016-10-26,2017-09-29T09:59:30-05:00,6400,32.41,147.66,146.68,1.44,,AON,,146.97,BATS,2017-09-27,146.55,0,2017-09-28,107.19,,262070,147.2,10000,-,10,1254,1112013,AON Plc,,i,S,146.95,0.02
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.03,0,2,2017-09-29T09:16:22-05:00,0,146.68,0.99,2016-10-26,2017-09-29T10:01:09-05:00,10000,32.41,147.66,146.68,1.44,,AON,,147,BATS,2017-09-27,146.4,0,2017-09-28,107.19,,262070,147.1,30000,+,15,1269,1112013,AON Plc,,i,S,146.95,0.05
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.03,0,2,2017-09-29T09:16:40-05:00,0,146.68,0.99,2016-10-26,2017-09-29T10:01:09-05:00,10000,32.41,147.66,146.68,1.44,,AON,,147,BATS,2017-09-27,146.4,0,2017-09-28,107.19,,262070,147.1,30000,+,15,1269,1112013,AON Plc,,i,S,146.95,0.05
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.03,0,2,2017-09-29T09:18:01-05:00,0,146.68,0.99,2016-10-26,2017-09-29T10:01:09-05:00,10000,32.41,147.66,146.68,1.44,,AON,,147,BATS,2017-09-27,146.4,0,2017-09-28,107.19,,262070,147.35,20000,+,15,1269,1112013,AON Plc,,i,S,146.95,0.05
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.03,0,2,2017-09-29T09:18:38-05:00,0,146.68,0.99,2016-10-26,2017-09-29T10:03:35-05:00,10000,32.41,147.66,146.68,1.44,,AON,,146.99,BATS,2017-09-27,146.4,0,2017-09-28,107.19,,262070,146.99,20000,-,100,1369,1112013,AON Plc,,i,S,146.95,0.04
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.03,0,2,2017-09-29T09:19:13-05:00,0,146.68,0.99,2016-10-26,2017-09-29T10:03:35-05:00,10000,32.41,147.66,146.68,1.44,,AON,,146.99,BATS,2017-09-27,146.4,0,2017-09-28,107.19,,262070,147.4,20000,-,100,1369,1112013,AON Plc,,i,S,146.95,0.04
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.03,0,2,2017-09-29T09:19:13-05:00,0,146.68,0.99,2016-10-26,2017-09-29T10:03:35-05:00,10000,32.41,147.66,146.68,1.44,,AON,,146.99,BATS,2017-09-27,146.4,0,2017-09-28,107.19,,262070,147.4,20000,-,100,1369,1112013,AON Plc,,i,S,146.95,0.04
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.03,0,2,2017-09-29T09:20:03-05:00,0,146.68,0.99,2016-10-26,2017-09-29T10:03:35-05:00,10000,32.41,147.66,146.68,1.44,,AON,,146.99,BATS,2017-09-27,146.4,0,2017-09-28,107.19,,262070,146.99,20000,-,100,1369,1112013,AON Plc,,i,S,146.95,0.04
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.03,0,2,2017-09-29T09:20:03-05:00,0,146.68,0.99,2016-10-26,2017-09-29T10:03:35-05:00,10000,32.41,147.66,146.68,1.44,,AON,,146.99,BATS,2017-09-27,146.4,0,2017-09-28,107.19,,262070,146.99,20000,-,100,1369,1112013,AON Plc,,i,S,146.95,0.04
2016-09-29,1068993,146.95,,147.25,,2017-07-28,,0.02,0,2,2017-09-29T09:21:28-05:00,0,146.68,0.99,2016-10-26,2017-09-29T10:06:25-05:00,10000,32.41,147.66,146.68,1.44,,AON,,146.98,BATS,2017-09-27,146.4,0,2017-09-28,107.19,,262070,147.4,30000,-,100,1469,1112013,AON Plc,,i,S,146.95,0.03
