twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,6029286,29.7,,29.72,,2017-06-30,,-0.61,29.52,2,2017-09-29T00:28:18-05:00,29.52,29.57,3.16,2017-07-10,2017-09-28T18:42:00-05:00,0,33.82,30.74,29.24,0.92,,GPS,,29.52,NYSE,2016-11-17,0,29.7,2017-09-27,21.02,s,392160,0,0,,0,3359500,6145690,Gap Inc,,d,R,29.7,-0.18
2016-09-28,6029286,29.7,,29.72,,2017-06-30,,-0.61,29.52,2,2017-09-29T00:28:18-05:00,29.52,29.57,3.16,2017-07-10,2017-09-28T18:42:00-05:00,0,33.82,30.74,29.24,0.92,,GPS,,29.52,NYSE,2016-11-17,0,29.7,2017-09-27,21.02,s,392160,0,0,,0,3359500,6145690,Gap Inc,,d,R,29.7,-0.18
2016-09-28,6029286,29.7,,29.72,,2017-06-30,,-0.61,29.52,2,2017-09-28T00:00:00-05:00,29.52,29.57,3.16,2017-07-10,2017-09-28T00:00:00-05:00,0,33.82,30.74,29.24,0.92,,GPS,,29.52,NYSE,2016-11-17,0,29.7,2017-09-27,21.02,s,392160,0,0,,0,3359500,6145690,Gap Inc,,d,R,29.7,-0.18
2016-09-28,6029286,29.7,,29.72,,2017-06-30,,-0.61,29.52,2,2017-09-29T00:28:18-05:00,29.52,29.57,3.16,2017-07-10,2017-09-28T18:42:00-05:00,0,33.82,30.74,29.24,0.92,,GPS,,29.52,NYSE,2016-11-17,0,29.7,2017-09-27,21.02,s,392160,0,0,,0,3359500,6145690,Gap Inc,,d,R,29.7,-0.18
2016-09-28,6029286,29.7,,29.72,,2017-06-30,,-0.61,29.52,2,2017-09-29T00:28:18-05:00,29.52,29.57,3.16,2017-07-10,2017-09-28T18:42:00-05:00,0,33.82,30.74,29.24,0.92,,GPS,,29.52,NYSE,2016-11-17,0,29.7,2017-09-27,21.02,s,392160,0,0,,0,3359500,6145690,Gap Inc,,d,R,29.7,-0.18
2016-09-28,6029286,29.7,,29.72,,2017-06-30,,-0.61,29.52,2,2017-09-28T00:00:00-05:00,29.52,29.57,3.16,2017-07-10,2017-09-28T00:00:00-05:00,0,33.82,30.74,29.24,0.92,,GPS,,29.52,NYSE,2016-11-17,0,29.7,2017-09-27,21.02,s,392160,0,0,,0,3359500,6145690,Gap Inc,,d,R,29.7,-0.18
2016-09-29,5997395,29.52,,29.72,,2017-06-30,,-0.61,29.67,2,2017-09-28T19:29:30-05:00,,29.57,3.16,2017-07-10,2017-09-28T19:14:30-05:00,,36.73,30.74,29.24,0.92,,GPS,,29.52,NYSE,2016-11-17,,,2017-09-28,21.02,s,392160,,,,,3359500,5972270,Gap Inc,,d,R,29.52,-0.18
2016-09-29,5997395,29.52,,0,,2017-06-30,,0,0,2,2017-09-29T08:45:01-05:00,0,0,3.16,2017-07-10,2017-09-27T00:00:00-05:00,10000,36.73,30.74,0,0.92,0,GPS,,29.52,BATS,2016-11-17,29.58,,2017-09-28,21.02,,392160,29.69,10000,,,0,5972270,Gap Inc,,i,Q,29.52,29.52
2016-09-29,5997395,29.52,,29.59,,2017-06-30,,0.17,0,2,2017-09-29T08:45:34-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:30:21-05:00,20000,36.73,30.74,29.57,0.92,,GPS,,29.57,BATS,2016-11-17,29.55,0,2017-09-28,21.02,,392160,29.6,10000,-,100,900,5972270,Gap Inc,,i,S,29.52,0.05
2016-09-29,5997395,29.52,,29.59,,2017-06-30,,0.17,0,2,2017-09-29T08:46:15-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:30:00-05:00,10000,36.73,30.74,29.57,0.92,,GPS,,29.57,BATS,2016-11-17,29.55,0,2017-09-28,21.02,,392160,29.57,10000,,0,900,5972270,Gap Inc,,i,S,29.52,0.05
2016-09-29,5997395,29.52,,29.59,,2017-06-30,,0.2,0,2,2017-09-29T08:46:50-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:31:50-05:00,20000,36.73,30.74,29.57,0.92,,GPS,,29.58,BATS,2016-11-17,29.57,0,2017-09-28,21.02,,392160,29.6,10000,.,100,1200,5972270,Gap Inc,,i,S,29.52,0.06
2016-09-29,5997395,29.52,,29.64,,2017-06-30,,0.41,0,2,2017-09-29T08:47:41-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:32:41-05:00,40000,36.73,30.74,29.57,0.92,,GPS,,29.64,BATS,2016-11-17,29.6,0,2017-09-28,21.02,,392160,29.65,10000,.,100,1500,5972270,Gap Inc,,i,S,29.52,0.12
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,0.51,0,2,2017-09-29T08:48:46-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:33:28-05:00,20000,36.73,30.74,29.57,0.92,,GPS,,29.67,BATS,2016-11-17,29.66,0,2017-09-28,21.02,,392160,29.69,10000,.,100,1700,5972270,Gap Inc,,i,S,29.52,0.15
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,0.44,0,2,2017-09-29T08:49:29-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:34:23-05:00,10000,36.73,30.74,29.57,0.92,,GPS,,29.65,BATS,2016-11-17,29.63,0,2017-09-28,21.02,,392160,29.64,10000,-,100,2100,5972270,Gap Inc,,i,S,29.52,0.13
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,0.34,0,2,2017-09-29T08:50:16-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:35:03-05:00,10000,36.73,30.74,29.57,0.92,,GPS,,29.62,BATS,2016-11-17,29.6,0,2017-09-28,21.02,,392160,29.62,20000,.,100,2400,5972270,Gap Inc,,i,S,29.52,0.1
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,0.2,0,2,2017-09-29T08:50:53-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:35:44-05:00,20000,36.73,30.74,29.57,0.92,,GPS,,29.58,BATS,2016-11-17,29.55,0,2017-09-28,21.02,,392160,29.57,40000,.,100,2700,5972270,Gap Inc,,i,S,29.52,0.06
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,0.07,0,2,2017-09-29T08:51:27-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:35:58-05:00,10000,36.73,30.74,29.54,0.92,,GPS,,29.54,BATS,2016-11-17,29.49,0,2017-09-28,21.02,,392160,29.51,20000,.,100,2800,5972270,Gap Inc,,i,S,29.52,0.02
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,-0.14,0,2,2017-09-29T08:52:41-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:37:36-05:00,17300,36.73,30.74,29.47,0.92,,GPS,,29.48,BATS,2016-11-17,29.47,0,2017-09-28,21.02,,392160,29.48,20000,.,27,3527,5972270,Gap Inc,,i,S,29.52,-0.04
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,-0.1,0,2,2017-09-29T08:53:25-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:38:19-05:00,10000,36.73,30.74,29.47,0.92,,GPS,,29.49,BATS,2016-11-17,29.48,0,2017-09-28,21.02,,392160,29.49,20000,-,100,4100,5972270,Gap Inc,,i,S,29.52,-0.03
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,-0.2,0,2,2017-09-29T08:54:31-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:38:53-05:00,20000,36.73,30.74,29.46,0.92,,GPS,,29.46,BATS,2016-11-17,29.48,0,2017-09-28,21.02,,392160,29.5,30000,.,100,4600,5972270,Gap Inc,,i,S,29.52,-0.06
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T08:55:32-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:40:23-05:00,20000,36.73,30.74,29.4,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.42,10000,.,100,19727,5972270,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T08:56:27-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:41:27-05:00,30000,36.73,30.74,29.4,0.92,,GPS,,29.41,BATS,2016-11-17,29.39,0,2017-09-28,21.02,,392160,29.42,30000,.,100,20629,5972270,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,-0.27,0,2,2017-09-29T08:57:02-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:42:00-05:00,40000,36.73,30.74,29.4,0.92,,GPS,,29.44,BATS,2016-11-17,29.44,0,2017-09-28,21.02,,392160,29.46,40000,+,100,21347,5972270,Gap Inc,,i,S,29.52,-0.08
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,-0.17,0,2,2017-09-29T08:57:36-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:42:06-05:00,30000,36.73,30.74,29.4,0.92,,GPS,,29.47,BATS,2016-11-17,29.47,0,2017-09-28,21.02,,392160,29.49,10000,.,100,21849,5972270,Gap Inc,,i,S,29.52,-0.05
2016-09-29,5997395,29.52,,29.67,,2017-06-30,,-0.17,0,2,2017-09-29T08:57:57-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:42:06-05:00,10000,36.73,30.74,29.4,0.92,,GPS,,29.47,BATS,2016-11-17,29.48,0,2017-09-28,21.02,,392160,29.49,20000,.,100,21849,5972270,Gap Inc,,i,S,29.52,-0.05
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.03,0,2,2017-09-29T08:59:07-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:44:06-05:00,10000,35.05,30.74,29.4,0.92,,GPS,,29.51,BATS,2016-11-17,29.5,0,2017-09-28,21.02,,392160,29.51,10000,+,100,23449,5975666,Gap Inc,,i,S,29.52,-0.01
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.07,0,2,2017-09-29T08:59:38-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:44:22-05:00,20000,35.05,30.74,29.4,0.92,,GPS,,29.5,BATS,2016-11-17,29.49,0,2017-09-28,21.02,,392160,29.5,20000,-,100,23649,5975666,Gap Inc,,i,S,29.52,-0.02
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.27,0,2,2017-09-29T09:00:36-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:45:33-05:00,10000,35.05,30.74,29.4,0.92,,GPS,,29.44,BATS,2016-11-17,29.43,0,2017-09-28,21.02,,392160,29.45,10000,-,100,24249,5975666,Gap Inc,,i,S,29.52,-0.08
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.44,0,2,2017-09-29T09:01:29-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:46:28-05:00,10000,35.05,30.74,29.39,0.92,,GPS,,29.39,BATS,2016-11-17,29.36,0,2017-09-28,21.02,,392160,29.37,10000,.,100,24549,5975666,Gap Inc,,i,S,29.52,-0.13
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.78,0,2,2017-09-29T09:02:30-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:47:29-05:00,20000,35.05,30.74,29.29,0.92,,GPS,,29.29,BATS,2016-11-17,29.28,0,2017-09-28,21.02,,392160,29.3,10000,.,100,25548,5975666,Gap Inc,,i,S,29.52,-0.23
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.75,0,2,2017-09-29T09:02:59-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:47:59-05:00,20000,35.05,30.74,29.29,0.92,,GPS,,29.3,BATS,2016-11-17,29.29,0,2017-09-28,21.02,,392160,29.3,10000,+,100,25748,5975666,Gap Inc,,i,S,29.52,-0.22
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.71,0,2,2017-09-29T09:03:47-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:48:46-05:00,20000,35.05,30.74,29.29,0.92,,GPS,,29.31,BATS,2016-11-17,29.31,0,2017-09-28,21.02,,392160,29.33,40000,.,99,27524,5975666,Gap Inc,,i,S,29.52,-0.21
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.75,0,2,2017-09-29T09:04:20-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:49:19-05:00,60000,35.05,30.74,29.29,0.92,,GPS,,29.3,BATS,2016-11-17,29.29,0,2017-09-28,21.02,,392160,29.31,10000,.,99,28924,5975666,Gap Inc,,i,S,29.52,-0.22
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.75,0,2,2017-09-29T09:04:45-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:49:25-05:00,30000,35.05,30.74,29.29,0.92,,GPS,,29.3,BATS,2016-11-17,29.3,0,2017-09-28,21.02,,392160,29.31,70000,.,100,29124,5975666,Gap Inc,,i,S,29.52,-0.22
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.68,0,2,2017-09-29T09:05:52-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:50:42-05:00,20000,35.05,30.74,29.29,0.92,,GPS,,29.32,BATS,2016-11-17,29.3,0,2017-09-28,21.02,,392160,29.32,50000,.,100,31424,5975666,Gap Inc,,i,S,29.52,-0.2
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.58,0,2,2017-09-29T09:06:27-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:51:23-05:00,30000,35.05,30.74,29.29,0.92,,GPS,,29.35,BATS,2016-11-17,29.34,0,2017-09-28,21.02,,392160,29.36,50000,+,100,32224,5975666,Gap Inc,,i,S,29.52,-0.17
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.71,0,2,2017-09-29T09:07:03-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:52:03-05:00,60000,35.05,30.74,29.29,0.92,,GPS,,29.31,BATS,2016-11-17,29.31,0,2017-09-28,21.02,,392160,29.33,30000,.,100,33538,5975666,Gap Inc,,i,S,29.52,-0.21
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.58,0,2,2017-09-29T09:07:39-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:52:32-05:00,20000,35.05,30.74,29.29,0.92,,GPS,,29.35,BATS,2016-11-17,29.33,0,2017-09-28,21.02,,392160,29.35,30000,+,100,34138,5975666,Gap Inc,,i,S,29.52,-0.17
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.58,0,2,2017-09-29T09:08:22-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:52:32-05:00,30000,35.05,30.74,29.29,0.92,,GPS,,29.35,BATS,2016-11-17,29.32,0,2017-09-28,21.02,,392160,29.34,30000,+,100,34138,5975666,Gap Inc,,i,S,29.52,-0.17
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.75,0,2,2017-09-29T09:08:47-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:53:45-05:00,20000,35.05,30.74,29.29,0.92,,GPS,,29.3,BATS,2016-11-17,29.32,0,2017-09-28,21.02,,392160,29.34,40000,.,100,34538,5975666,Gap Inc,,i,S,29.52,-0.22
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.58,0,2,2017-09-29T09:09:21-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:54:13-05:00,20000,35.05,30.74,29.29,0.92,,GPS,,29.35,BATS,2016-11-17,29.32,0,2017-09-28,21.02,,392160,29.34,40000,+,100,34638,5975666,Gap Inc,,i,S,29.52,-0.17
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.61,0,2,2017-09-29T09:10:05-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:55:00-05:00,30000,35.05,30.74,29.29,0.92,,GPS,,29.34,BATS,2016-11-17,29.34,0,2017-09-28,21.02,,392160,29.35,10000,.,100,35138,5975666,Gap Inc,,i,S,29.52,-0.18
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.54,0,2,2017-09-29T09:10:39-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:55:27-05:00,30000,35.05,30.74,29.29,0.92,,GPS,,29.36,BATS,2016-11-17,29.34,0,2017-09-28,21.02,,392160,29.36,40000,+,100,35538,5975666,Gap Inc,,i,S,29.52,-0.16
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.54,0,2,2017-09-29T09:11:26-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:56:02-05:00,30000,35.05,30.74,29.29,0.92,,GPS,,29.36,BATS,2016-11-17,29.35,0,2017-09-28,21.02,,392160,29.37,40000,.,80,35718,5975666,Gap Inc,,i,S,29.52,-0.16
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.51,0,2,2017-09-29T09:11:50-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:56:35-05:00,20300,35.05,30.74,29.29,0.92,,GPS,,29.37,BATS,2016-11-17,29.37,0,2017-09-28,21.02,,392160,29.38,70000,-,88,36403,5975666,Gap Inc,,i,S,29.52,-0.15
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.54,0,2,2017-09-29T09:12:39-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:57:31-05:00,30000,35.05,30.74,29.29,0.92,,GPS,,29.36,BATS,2016-11-17,29.36,0,2017-09-28,21.02,,392160,29.37,10000,+,100,36603,5975666,Gap Inc,,i,S,29.52,-0.16
2016-09-29,5997756,29.52,,29.67,,2017-06-30,,-0.47,0,2,2017-09-29T09:13:13-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:57:59-05:00,30000,35.35,30.74,29.29,0.92,,GPS,,29.38,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,10000,+,100,36703,5975666,Gap Inc,,i,S,29.52,-0.14
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.51,0,2,2017-09-29T09:13:46-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:58:23-05:00,30000,35.35,30.74,29.29,0.92,,GPS,,29.37,BATS,2016-11-17,29.37,0,2017-09-28,21.02,,392160,29.39,30000,.,100,37103,5978724,Gap Inc,,i,S,29.52,-0.15
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.51,0,2,2017-09-29T09:14:14-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:58:23-05:00,10000,35.35,30.74,29.29,0.92,,GPS,,29.37,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,40000,.,100,37103,5978724,Gap Inc,,i,S,29.52,-0.15
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.47,0,2,2017-09-29T09:14:53-05:00,0,29.58,3.16,2017-07-10,2017-09-29T09:59:53-05:00,10000,35.35,30.74,29.29,0.92,,GPS,,29.38,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,20000,.,139,38064,5978724,Gap Inc,,i,S,29.52,-0.14
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.37,0,2,2017-09-29T09:15:29-05:00,0,29.58,3.16,2017-07-10,2017-09-29T10:00:22-05:00,30000,35.35,30.74,29.29,0.92,,GPS,,29.41,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.42,40000,+,100,41433,5978724,Gap Inc,,i,S,29.52,-0.11
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T09:16:04-05:00,0,29.58,3.16,2017-07-10,2017-09-29T10:00:32-05:00,20300,35.35,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,10000,-,200,41633,5978724,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T09:16:04-05:00,0,29.58,3.16,2017-07-10,2017-09-29T10:00:32-05:00,20300,35.35,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.4,0,2017-09-28,21.02,,392160,29.41,10000,-,200,41633,5978724,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.41,0,2,2017-09-29T09:17:32-05:00,0,29.58,3.16,2017-07-10,2017-09-29T10:02:30-05:00,30000,35.35,30.74,29.29,0.92,,GPS,,29.4,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,30000,.,96,42233,5978724,Gap Inc,,i,S,29.52,-0.12
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.51,0,2,2017-09-29T09:18:15-05:00,0,29.58,3.16,2017-07-10,2017-09-29T10:02:53-05:00,60000,35.35,30.74,29.29,0.92,,GPS,,29.37,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,20400,-,100,42333,5978724,Gap Inc,,i,S,29.52,-0.15
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.47,0,2,2017-09-29T09:18:48-05:00,0,29.58,3.16,2017-07-10,2017-09-29T10:03:38-05:00,69600,35.35,30.74,29.29,0.92,,GPS,,29.38,BATS,2016-11-17,29.36,0,2017-09-28,21.02,,392160,29.37,60000,.,100,43041,5978724,Gap Inc,,i,S,29.52,-0.14
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.54,0,2,2017-09-29T09:19:24-05:00,0,29.58,3.16,2017-07-10,2017-09-29T10:04:11-05:00,20000,35.35,30.74,29.29,0.92,,GPS,,29.36,BATS,2016-11-17,29.35,0,2017-09-28,21.02,,392160,29.37,60400,.,19,43437,5978724,Gap Inc,,i,S,29.52,-0.16
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.51,0,2,2017-09-29T09:19:57-05:00,0,29.58,3.16,2017-07-10,2017-09-29T10:04:57-05:00,20000,35.35,30.74,29.29,0.92,,GPS,,29.37,BATS,2016-11-17,29.36,0,2017-09-28,21.02,,392160,29.37,50000,+,100,43637,5978724,Gap Inc,,i,S,29.52,-0.15
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.51,0,2,2017-09-29T09:20:28-05:00,0,29.58,3.16,2017-07-10,2017-09-29T10:04:57-05:00,40000,35.35,30.74,29.29,0.92,,GPS,,29.37,BATS,2016-11-17,29.36,0,2017-09-28,21.02,,392160,29.37,20000,+,100,43637,5978724,Gap Inc,,i,S,29.52,-0.15
2016-09-29,5998082,29.52,,29.67,,2017-06-30,,-0.51,0,2,2017-09-29T09:21:08-05:00,0,29.58,3.16,2017-07-10,2017-09-29T10:06:08-05:00,30000,35.35,30.74,29.29,0.92,,GPS,,29.37,BATS,2016-11-17,29.38,0,2017-09-28,21.02,,392160,29.39,10000,.,200,43837,5978724,Gap Inc,,i,S,29.52,-0.15
