twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,916158,39,,39.06,,2017-08-23,,0.1,0,2,2017-09-29T08:53:09-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:38:00-05:00,10000,24.35,40.76,38.93,0.6,,FLIR,,39.04,BATS,2017-09-19,39.04,0,2017-09-28,28.26,,137200,39.08,10000,.,50,1188,1199087,Flir Systems Inc,,i,S,39,0.04
2016-09-29,916158,39,,39.06,,2017-08-23,,0.1,0,2,2017-09-29T08:54:16-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:38:00-05:00,10000,24.35,40.76,38.93,0.6,,FLIR,,39.04,BATS,2017-09-19,38.98,0,2017-09-28,28.26,,137200,39.12,10000,.,50,1188,1199087,Flir Systems Inc,,i,S,39,0.04
2016-09-29,916158,39,,39.06,,2017-08-23,,0.1,0,2,2017-09-29T08:55:20-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:38:00-05:00,10000,24.35,40.76,38.93,0.6,,FLIR,,39.04,BATS,2017-09-19,38.94,0,2017-09-28,28.26,,137200,39.1,10000,.,50,1188,1199087,Flir Systems Inc,,i,S,39,0.04
2016-09-29,916158,39,,39.06,,2017-08-23,,0.1,0,2,2017-09-29T08:56:22-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:38:00-05:00,20000,24.35,40.76,38.93,0.6,,FLIR,,39.04,BATS,2017-09-19,38.96,0,2017-09-28,28.26,,137200,39.14,10000,.,50,1188,1199087,Flir Systems Inc,,i,S,39,0.04
2016-09-29,916158,39,,39.06,,2017-08-23,,0.1,0,2,2017-09-29T08:56:55-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:38:00-05:00,7200,24.35,40.76,38.93,0.6,,FLIR,,39.04,BATS,2017-09-19,39.02,0,2017-09-28,28.26,,137200,39.11,10000,.,50,1188,1199087,Flir Systems Inc,,i,S,39,0.04
2016-09-29,916158,39,,39.07,,2017-08-23,,0.18,0,2,2017-09-29T08:57:30-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:42:11-05:00,20000,24.35,40.76,38.93,0.6,,FLIR,,39.07,BATS,2017-09-19,39.03,0,2017-09-28,28.26,,137200,39.1,10000,.,100,1288,1199087,Flir Systems Inc,,i,S,39,0.07
2016-09-29,916158,39,,39.1,,2017-08-23,,0.26,0,2,2017-09-29T08:58:00-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:42:48-05:00,10000,24.35,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39,0,2017-09-28,28.26,,137200,39.09,10000,+,100,1488,1199087,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916261,39,,39.1,,2017-08-23,,0.23,0,2,2017-09-29T08:59:02-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:43:43-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.09,BATS,2017-09-19,39.04,0,2017-09-28,28.26,,137200,39.13,20000,.,29,1688,1200056,Flir Systems Inc,,i,S,39,0.09
2016-09-29,916261,39,,39.11,,2017-08-23,,0.28,0,2,2017-09-29T08:59:36-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:44:28-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.11,BATS,2017-09-19,39.1,0,2017-09-28,28.26,,137200,39.17,40000,.,163,1779,1200056,Flir Systems Inc,,i,S,39,0.11
2016-09-29,916261,39,,39.19,,2017-08-23,,0.49,0,2,2017-09-29T09:00:27-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:45:11-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.19,BATS,2017-09-19,39.17,0,2017-09-28,28.26,,137200,39.27,60000,.,200,2706,1200056,Flir Systems Inc,,i,S,39,0.19
2016-09-29,916261,39,,39.19,,2017-08-23,,0.49,0,2,2017-09-29T09:01:06-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:45:11-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.19,BATS,2017-09-19,39.15,0,2017-09-28,28.26,,137200,39.29,20000,.,200,2706,1200056,Flir Systems Inc,,i,S,39,0.19
2016-09-29,916261,39,,39.26,,2017-08-23,,0.67,0,2,2017-09-29T09:02:22-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:46:59-05:00,23900,25.2,40.76,38.93,0.6,,FLIR,,39.26,BATS,2017-09-19,39.24,0,2017-09-28,28.26,,137200,39.33,10000,.,100,2845,1200056,Flir Systems Inc,,i,S,39,0.26
2016-09-29,916261,39,,39.26,,2017-08-23,,0.46,0,2,2017-09-29T09:02:59-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:47:59-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.18,BATS,2017-09-19,39.18,0,2017-09-28,28.26,,137200,39.22,5900,-,41,3586,1200056,Flir Systems Inc,,i,S,39,0.18
2016-09-29,916261,39,,39.26,,2017-08-23,,0.46,0,2,2017-09-29T09:03:12-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:47:59-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.18,BATS,2017-09-19,39.18,0,2017-09-28,28.26,,137200,39.2,5900,-,41,3586,1200056,Flir Systems Inc,,i,S,39,0.18
2016-09-29,916261,39,,39.26,,2017-08-23,,0.51,0,2,2017-09-29T09:04:08-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:48:50-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.2,BATS,2017-09-19,39.18,0,2017-09-28,28.26,,137200,39.3,5900,+,100,3686,1200056,Flir Systems Inc,,i,S,39,0.2
2016-09-29,916261,39,,39.26,,2017-08-23,,0.51,0,2,2017-09-29T09:04:08-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:48:50-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.2,BATS,2017-09-19,39.18,0,2017-09-28,28.26,,137200,39.3,5900,+,100,3686,1200056,Flir Systems Inc,,i,S,39,0.2
2016-09-29,916261,39,,39.26,,2017-08-23,,0.46,0,2,2017-09-29T09:05:47-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:50:35-05:00,20000,25.2,40.76,38.93,0.6,,FLIR,,39.18,BATS,2017-09-19,39.09,0,2017-09-28,28.26,,137200,39.18,20000,-,59,3745,1200056,Flir Systems Inc,,i,S,39,0.18
2016-09-29,916261,39,,39.26,,2017-08-23,,0.33,0,2,2017-09-29T09:06:18-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:51:15-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.13,BATS,2017-09-19,39.07,0,2017-09-28,28.26,,137200,39.24,20000,-,100,3845,1200056,Flir Systems Inc,,i,S,39,0.13
2016-09-29,916261,39,,39.26,,2017-08-23,,0.33,0,2,2017-09-29T09:06:49-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:51:15-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.13,BATS,2017-09-19,39.06,0,2017-09-28,28.26,,137200,39.16,30000,-,100,3845,1200056,Flir Systems Inc,,i,S,39,0.13
2016-09-29,916261,39,,39.26,,2017-08-23,,0.33,0,2,2017-09-29T09:07:17-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:51:15-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.13,BATS,2017-09-19,39.06,0,2017-09-28,28.26,,137200,39.16,20000,-,100,3845,1200056,Flir Systems Inc,,i,S,39,0.13
2016-09-29,916261,39,,39.26,,2017-08-23,,0.33,0,2,2017-09-29T09:08:15-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:51:15-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.13,BATS,2017-09-19,39.05,0,2017-09-28,28.26,,137200,39.16,20000,-,100,3845,1200056,Flir Systems Inc,,i,S,39,0.13
2016-09-29,916261,39,,39.26,,2017-08-23,,0.33,0,2,2017-09-29T09:08:47-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:51:15-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.13,BATS,2017-09-19,39.12,0,2017-09-28,28.26,,137200,39.24,10000,-,100,3845,1200056,Flir Systems Inc,,i,S,39,0.13
2016-09-29,916261,39,,39.26,,2017-08-23,,0.31,0,2,2017-09-29T09:09:24-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:54:24-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.12,BATS,2017-09-19,39.06,0,2017-09-28,28.26,,137200,39.15,10000,-,100,3945,1200056,Flir Systems Inc,,i,S,39,0.12
2016-09-29,916261,39,,39.26,,2017-08-23,,0.31,0,2,2017-09-29T09:09:43-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:54:24-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.12,BATS,2017-09-19,39.08,0,2017-09-28,28.26,,137200,39.16,10000,-,100,3945,1200056,Flir Systems Inc,,i,S,39,0.12
2016-09-29,916261,39,,39.26,,2017-08-23,,0.31,0,2,2017-09-29T09:10:35-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:54:24-05:00,20000,25.2,40.76,38.93,0.6,,FLIR,,39.12,BATS,2017-09-19,39.05,0,2017-09-28,28.26,,137200,39.19,10000,-,100,3945,1200056,Flir Systems Inc,,i,S,39,0.12
2016-09-29,916261,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:11:21-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:56:19-05:00,20000,25.2,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,38.99,0,2017-09-28,28.26,,137200,39.14,10000,-,100,4045,1200056,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916261,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:11:27-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:56:19-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,38.98,0,2017-09-28,28.26,,137200,39.1,10000,-,100,4045,1200056,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916261,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:12:30-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:56:19-05:00,20000,25.2,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.06,0,2017-09-28,28.26,,137200,39.1,10000,-,100,4045,1200056,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916261,39,,39.26,,2017-08-23,,0.33,0,2,2017-09-29T09:13:01-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:57:57-05:00,10000,25.2,40.76,38.93,0.6,,FLIR,,39.13,BATS,2017-09-19,39.09,0,2017-09-28,28.26,,137200,39.15,10000,+,100,4445,1200056,Flir Systems Inc,,i,S,39,0.13
2016-09-29,916298,39,,39.26,,2017-08-23,,0.23,0,2,2017-09-29T09:13:35-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:58:19-05:00,10000,24.75,40.76,38.93,0.6,,FLIR,,39.09,BATS,2017-09-19,38.99,0,2017-09-28,28.26,,137200,39.11,10000,-,100,4545,1200410,Flir Systems Inc,,i,S,39,0.09
2016-09-29,916298,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:14:14-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:59:14-05:00,10000,24.75,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.03,0,2017-09-28,28.26,,137200,39.18,10000,-,100,5245,1200410,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916298,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:14:20-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:59:14-05:00,10000,24.75,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.02,0,2017-09-28,28.26,,137200,39.23,10000,-,100,5245,1200410,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916298,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:15:18-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:59:14-05:00,10000,24.75,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.06,0,2017-09-28,28.26,,137200,39.23,10000,-,100,5245,1200410,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916298,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:15:18-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:59:14-05:00,10000,24.75,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.06,0,2017-09-28,28.26,,137200,39.23,10000,-,100,5245,1200410,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916298,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:16:30-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:59:14-05:00,10000,24.75,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.07,0,2017-09-28,28.26,,137200,39.22,1000,-,100,5245,1200410,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916298,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:17:07-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:59:14-05:00,20000,24.75,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.07,0,2017-09-28,28.26,,137200,39.2,1000,-,100,5245,1200410,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916298,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:17:33-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:59:14-05:00,10000,24.75,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.06,0,2017-09-28,28.26,,137200,39.2,10000,-,100,5245,1200410,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916298,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:18:40-05:00,0,38.93,1.53,2016-10-17,2017-09-29T09:59:14-05:00,20000,24.75,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.06,0,2017-09-28,28.26,,137200,39.19,10000,-,100,5245,1200410,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916298,39,,39.26,,2017-08-23,,0.18,0,2,2017-09-29T09:19:06-05:00,0,38.93,1.53,2016-10-17,2017-09-29T10:03:59-05:00,20000,24.75,40.76,38.93,0.6,,FLIR,,39.07,BATS,2017-09-19,39.06,0,2017-09-28,28.26,,137200,39.2,10000,-,100,5345,1200410,Flir Systems Inc,,i,S,39,0.07
2016-09-29,916298,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:19:52-05:00,0,38.93,1.53,2016-10-17,2017-09-29T10:04:46-05:00,10000,24.75,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.08,0,2017-09-28,28.26,,137200,39.2,11000,.,90,5535,1200410,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916298,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:19:55-05:00,0,38.93,1.53,2016-10-17,2017-09-29T10:04:46-05:00,10000,24.75,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.11,0,2017-09-28,28.26,,137200,39.17,10000,.,90,5535,1200410,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916298,39,,39.26,,2017-08-23,,0.26,0,2,2017-09-29T09:21:00-05:00,0,38.93,1.53,2016-10-17,2017-09-29T10:04:46-05:00,10000,24.75,40.76,38.93,0.6,,FLIR,,39.1,BATS,2017-09-19,39.11,0,2017-09-28,28.26,,137200,39.17,10000,.,90,5535,1200410,Flir Systems Inc,,i,S,39,0.1
2016-09-29,916298,39,,39.26,,2017-08-23,,0.28,0,2,2017-09-29T09:21:23-05:00,0,38.93,1.53,2016-10-17,2017-09-29T10:06:02-05:00,20000,24.75,40.76,38.93,0.6,,FLIR,,39.11,BATS,2017-09-19,39.11,0,2017-09-28,28.26,,137200,39.17,10000,+,100,5635,1200410,Flir Systems Inc,,i,S,39,0.11
