twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,11206854,19.31,,19.34,,2017-07-27,,-0.05,0,2,2017-09-29T08:50:53-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:35:52-05:00,60000,-15.11,23.36,19.27,0.5,,KMI,,19.3,BATS,2016-10-03,19.29,0,2017-09-28,18.23,,2233230,19.3,50000,.,500,6915,8376052,Kinder Morgan,,i,S,19.31,-0.01
2016-09-29,11206854,19.31,,19.34,,2017-07-27,,-0.1,0,2,2017-09-29T08:51:22-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:36:01-05:00,110000,-15.11,23.36,19.27,0.5,,KMI,,19.29,BATS,2016-10-03,19.29,0,2017-09-28,18.23,,2233230,19.3,50000,-,100,7115,8376052,Kinder Morgan,,i,S,19.31,-0.02
2016-09-29,11206854,19.31,,19.34,,2017-07-27,,-0.16,0,2,2017-09-29T08:52:40-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:37:38-05:00,50000,-15.11,23.36,19.27,0.5,,KMI,,19.28,BATS,2016-10-03,19.27,0,2017-09-28,18.23,,2233230,19.28,50000,.,100,9415,8376052,Kinder Morgan,,i,S,19.31,-0.03
2016-09-29,11206854,19.31,,19.34,,2017-07-27,,-0.21,0,2,2017-09-29T08:53:23-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:38:21-05:00,30000,-15.11,23.36,19.26,0.5,,KMI,,19.27,BATS,2016-10-03,19.26,0,2017-09-28,18.23,,2233230,19.27,40000,.,100,16224,8376052,Kinder Morgan,,i,S,19.31,-0.04
2016-09-29,11206854,19.31,,19.34,,2017-07-27,,0.05,0,2,2017-09-29T08:54:32-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:39:31-05:00,20000,-15.11,23.36,19.26,0.5,,KMI,,19.32,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,60000,.,100,19672,8376052,Kinder Morgan,,i,S,19.31,0.01
2016-09-29,11206854,19.31,,19.34,,2017-07-27,,-0.1,0,2,2017-09-29T08:55:32-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:40:17-05:00,80000,-15.11,23.36,19.26,0.5,,KMI,,19.29,BATS,2016-10-03,19.29,0,2017-09-28,18.23,,2233230,19.3,40000,-,100,23572,8376052,Kinder Morgan,,i,S,19.31,-0.02
2016-09-29,11206854,19.31,,19.34,,2017-07-27,,-0.21,0,2,2017-09-29T08:56:28-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:41:28-05:00,60000,-15.11,23.36,19.26,0.5,,KMI,,19.27,BATS,2016-10-03,19.27,0,2017-09-28,18.23,,2233230,19.28,40000,.,100,27072,8376052,Kinder Morgan,,i,S,19.31,-0.04
2016-09-29,11206854,19.31,,19.34,,2017-07-27,,-0.1,0,2,2017-09-29T08:57:02-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:41:53-05:00,40000,-15.11,23.36,19.26,0.5,,KMI,,19.29,BATS,2016-10-03,19.29,0,2017-09-28,18.23,,2233230,19.3,50000,+,100,27672,8376052,Kinder Morgan,,i,S,19.31,-0.02
2016-09-29,11206854,19.31,,19.34,,2017-07-27,,-0.05,0,2,2017-09-29T08:57:39-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:42:37-05:00,40000,-15.11,23.36,19.26,0.5,,KMI,,19.3,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,50000,+,100,28872,8376052,Kinder Morgan,,i,S,19.31,-0.01
2016-09-29,11206854,19.31,,19.34,,2017-07-27,,-0.05,0,2,2017-09-29T08:57:58-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:42:37-05:00,30000,-15.11,23.36,19.26,0.5,,KMI,,19.3,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,20000,+,100,28872,8376052,Kinder Morgan,,i,S,19.31,-0.01
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,-0.1,0,2,2017-09-29T08:59:04-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:44:04-05:00,30000,-15.11,23.36,19.26,0.5,,KMI,,19.29,BATS,2016-10-03,19.29,0,2017-09-28,18.23,,2233230,19.3,10000,-,100,31472,8386630,Kinder Morgan,,i,S,19.31,-0.02
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,-0.1,0,2,2017-09-29T08:59:41-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:44:37-05:00,40000,-15.11,23.36,19.26,0.5,,KMI,,19.29,BATS,2016-10-03,19.29,0,2017-09-28,18.23,,2233230,19.31,10000,.,100,34895,8386630,Kinder Morgan,,i,S,19.31,-0.02
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:00:25-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:45:17-05:00,78000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.32,40000,+,100,35395,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:01:25-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:46:03-05:00,68000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,10000,.,40,35435,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0.1,0,2,2017-09-29T09:02:27-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:47:27-05:00,50000,-15.11,23.36,19.26,0.5,,KMI,,19.33,BATS,2016-10-03,19.33,0,2017-09-28,18.23,,2233230,19.34,150000,.,100,36880,8386630,Kinder Morgan,,i,S,19.31,0.02
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0.1,0,2,2017-09-29T09:03:02-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:48:01-05:00,60000,-15.11,23.36,19.26,0.5,,KMI,,19.33,BATS,2016-10-03,19.33,0,2017-09-28,18.23,,2233230,19.34,10000,.,194,38080,8386630,Kinder Morgan,,i,S,19.31,0.02
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0.1,0,2,2017-09-29T09:03:45-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:48:37-05:00,50000,-15.11,23.36,19.26,0.5,,KMI,,19.33,BATS,2016-10-03,19.32,0,2017-09-28,18.23,,2233230,19.33,50000,.,100,43363,8386630,Kinder Morgan,,i,S,19.31,0.02
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0.05,0,2,2017-09-29T09:04:20-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:49:11-05:00,80000,-15.11,23.36,19.26,0.5,,KMI,,19.32,BATS,2016-10-03,19.32,0,2017-09-28,18.23,,2233230,19.33,40000,.,200,46273,8386630,Kinder Morgan,,i,S,19.31,0.01
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0.05,0,2,2017-09-29T09:04:45-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:49:41-05:00,90000,-15.11,23.36,19.26,0.5,,KMI,,19.32,BATS,2016-10-03,19.32,0,2017-09-28,18.23,,2233230,19.33,61100,+,100,47473,8386630,Kinder Morgan,,i,S,19.31,0.01
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:05:54-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:50:53-05:00,90000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,200000,.,100,49633,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:06:13-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:51:11-05:00,100000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,141400,.,100,50133,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:07:00-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:51:52-05:00,70000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,40000,.,100,55433,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:07:37-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:52:29-05:00,100000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,241000,+,200,56352,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:08:15-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:53:01-05:00,90000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,70000,.,100,56662,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:08:55-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:53:32-05:00,90000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,60000,.,200,57362,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:09:27-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:53:32-05:00,160000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.32,329200,.,200,57362,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:10:01-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:54:48-05:00,110000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,93100,.,510,62662,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:10:08-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:54:48-05:00,110000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,202300,.,510,62662,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:11:25-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:56:04-05:00,90000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,170000,.,10,62672,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:11:54-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:56:04-05:00,70000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,170000,.,10,62672,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:12:29-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:57:05-05:00,120000,-15.11,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,241700,.,200,63172,8386630,Kinder Morgan,,i,S,19.31,0
2016-09-29,11207979,19.31,,19.34,,2017-07-27,,0.05,0,2,2017-09-29T09:13:12-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:58:06-05:00,90000,-15.22,23.36,19.26,0.5,,KMI,,19.32,BATS,2016-10-03,19.32,0,2017-09-28,18.23,,2233230,19.33,70000,.,300,64472,8386630,Kinder Morgan,,i,S,19.31,0.01
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,0.05,0,2,2017-09-29T09:13:46-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:58:06-05:00,60000,-15.22,23.36,19.26,0.5,,KMI,,19.32,BATS,2016-10-03,19.32,0,2017-09-28,18.23,,2233230,19.33,229200,.,300,64472,8391118,Kinder Morgan,,i,S,19.31,0.01
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,0.05,0,2,2017-09-29T09:14:00-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:58:06-05:00,60000,-15.22,23.36,19.26,0.5,,KMI,,19.32,BATS,2016-10-03,19.32,0,2017-09-28,18.23,,2233230,19.33,219200,.,300,64472,8391118,Kinder Morgan,,i,S,19.31,0.01
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,-0.05,0,2,2017-09-29T09:14:51-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:59:48-05:00,50000,-15.22,23.36,19.26,0.5,,KMI,,19.3,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,130000,-,100,65372,8391118,Kinder Morgan,,i,S,19.31,-0.01
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:15:25-05:00,0,19.27,2.54,2017-08-18,2017-09-29T09:59:58-05:00,70000,-15.22,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.31,0,2017-09-28,18.23,,2233230,19.32,152900,+,200,65772,8391118,Kinder Morgan,,i,S,19.31,0
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,0,0,2,2017-09-29T09:16:04-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:00:33-05:00,140000,-15.22,23.36,19.26,0.5,,KMI,,19.31,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,80000,.,100,66472,8391118,Kinder Morgan,,i,S,19.31,0
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,-0.05,0,2,2017-09-29T09:16:36-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:01:24-05:00,217000,-15.22,23.36,19.26,0.5,,KMI,,19.3,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,60000,.,100,66672,8391118,Kinder Morgan,,i,S,19.31,-0.01
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,-0.05,0,2,2017-09-29T09:17:27-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:01:24-05:00,186200,-15.22,23.36,19.26,0.5,,KMI,,19.3,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,60000,.,100,66672,8391118,Kinder Morgan,,i,S,19.31,-0.01
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,-0.05,0,2,2017-09-29T09:18:17-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:01:24-05:00,226200,-15.22,23.36,19.26,0.5,,KMI,,19.3,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,80000,.,100,66672,8391118,Kinder Morgan,,i,S,19.31,-0.01
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,-0.05,0,2,2017-09-29T09:18:51-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:03:51-05:00,160000,-15.22,23.36,19.26,0.5,,KMI,,19.3,BATS,2016-10-03,19.29,0,2017-09-28,18.23,,2233230,19.3,70000,.,100,67437,8391118,Kinder Morgan,,i,S,19.31,-0.01
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,-0.1,0,2,2017-09-29T09:19:22-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:04:01-05:00,220000,-15.22,23.36,19.26,0.5,,KMI,,19.29,BATS,2016-10-03,19.29,0,2017-09-28,18.23,,2233230,19.3,133200,.,100,72069,8391118,Kinder Morgan,,i,S,19.31,-0.02
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,-0.05,0,2,2017-09-29T09:19:58-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:04:55-05:00,150000,-15.22,23.36,19.26,0.5,,KMI,,19.3,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,93600,.,1,87978,8391118,Kinder Morgan,,i,S,19.31,-0.01
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,-0.05,0,2,2017-09-29T09:20:32-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:05:24-05:00,170000,-15.22,23.36,19.26,0.5,,KMI,,19.3,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,90000,.,200,92214,8391118,Kinder Morgan,,i,S,19.31,-0.01
2016-09-29,11208457,19.31,,19.34,,2017-07-27,,-0.05,0,2,2017-09-29T09:21:01-05:00,0,19.27,2.54,2017-08-18,2017-09-29T10:06:01-05:00,120000,-15.22,23.36,19.26,0.5,,KMI,,19.3,BATS,2016-10-03,19.3,0,2017-09-28,18.23,,2233230,19.31,70000,.,100,93514,8391118,Kinder Morgan,,i,S,19.31,-0.01
