twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.6,0,2,2017-09-29T09:23:09-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:08:07-05:00,20000,28.48,106.83,104.7,0.66,,V,,105.21,BATS,2017-09-14,105.2,0,2017-09-28,75.17,,2088060,105.22,30000,.,100,58603,6716522,Visa Inc,,i,S,104.58,0.63
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.59,0,2,2017-09-29T09:23:42-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:08:29-05:00,10000,28.48,106.83,104.7,0.66,,V,,105.2,BATS,2017-09-14,105.18,0,2017-09-28,75.17,,2088060,105.2,30000,-,33,58736,6716522,Visa Inc,,i,S,104.58,0.62
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.6,0,2,2017-09-29T09:24:13-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:09:06-05:00,30000,28.48,106.83,104.7,0.66,,V,,105.21,BATS,2017-09-14,105.2,0,2017-09-28,75.17,,2088060,105.22,20000,.,100,59336,6716522,Visa Inc,,i,S,104.58,0.63
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.62,0,2,2017-09-29T09:24:48-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:09:40-05:00,20000,28.48,106.83,104.7,0.66,,V,,105.23,BATS,2017-09-14,105.23,0,2017-09-28,75.17,,2088060,105.25,20000,.,100,60136,6716522,Visa Inc,,i,S,104.58,0.65
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.61,0,2,2017-09-29T09:25:22-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:10:21-05:00,10000,28.48,106.83,104.7,0.66,,V,,105.22,BATS,2017-09-14,105.22,0,2017-09-28,75.17,,2088060,105.23,30000,-,100,61036,6716522,Visa Inc,,i,S,104.58,0.64
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.61,0,2,2017-09-29T09:26:03-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:11:03-05:00,10000,28.48,106.83,104.7,0.66,,V,,105.22,BATS,2017-09-14,105.22,0,2017-09-28,75.17,,2088060,105.23,40000,+,100,62283,6716522,Visa Inc,,i,S,104.58,0.64
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.6,0,2,2017-09-29T09:26:54-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:11:51-05:00,40000,28.48,106.83,104.7,0.66,,V,,105.21,BATS,2017-09-14,105.2,0,2017-09-28,75.17,,2088060,105.22,40000,.,100,62963,6716522,Visa Inc,,i,S,104.58,0.63
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.55,0,2,2017-09-29T09:27:32-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:12:30-05:00,30000,28.48,106.83,104.7,0.66,,V,,105.16,BATS,2017-09-14,105.15,0,2017-09-28,75.17,,2088060,105.17,20000,.,100,64393,6716522,Visa Inc,,i,S,104.58,0.58
2016-09-29,7775641,104.58,,105.43,,2017-08-16,,0.56,0,2,2017-09-29T09:28:16-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:13:13-05:00,30000,28.48,106.83,104.7,0.66,,V,,105.17,BATS,2017-09-14,105.16,0,2017-09-28,75.17,,2088060,105.18,45600,.,44,65351,6716522,Visa Inc,,i,S,104.58,0.59
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.61,0,2,2017-09-29T09:29:05-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:13:52-05:00,40000,28.17,106.83,104.7,0.66,,V,,105.22,BATS,2017-09-14,105.19,0,2017-09-28,75.17,,2088060,105.21,20000,+,100,66079,6740336,Visa Inc,,i,S,104.58,0.64
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.58,0,2,2017-09-29T09:29:39-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:14:39-05:00,40000,28.17,106.83,104.7,0.66,,V,,105.19,BATS,2017-09-14,105.18,0,2017-09-28,75.17,,2088060,105.2,30000,-,48,66127,6740336,Visa Inc,,i,S,104.58,0.61
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.58,0,2,2017-09-29T09:30:17-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:15:06-05:00,30000,28.17,106.83,104.7,0.66,,V,,105.19,BATS,2017-09-14,105.16,0,2017-09-28,75.17,,2088060,105.18,20000,.,200,66427,6740336,Visa Inc,,i,S,104.58,0.61
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.56,0,2,2017-09-29T09:31:09-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:15:55-05:00,30000,28.17,106.83,104.7,0.66,,V,,105.17,BATS,2017-09-14,105.16,0,2017-09-28,75.17,,2088060,105.18,30000,.,100,67127,6740336,Visa Inc,,i,S,104.58,0.59
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.57,0,2,2017-09-29T09:31:46-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:16:45-05:00,10000,28.17,106.83,104.7,0.66,,V,,105.18,BATS,2017-09-14,105.18,0,2017-09-28,75.17,,2088060,105.19,40000,.,100,67527,6740336,Visa Inc,,i,S,104.58,0.6
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.58,0,2,2017-09-29T09:32:25-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:17:22-05:00,50000,28.17,106.83,104.7,0.66,,V,,105.19,BATS,2017-09-14,105.17,0,2017-09-28,75.17,,2088060,105.19,30000,.,300,68427,6740336,Visa Inc,,i,S,104.58,0.61
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.56,0,2,2017-09-29T09:32:58-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:17:57-05:00,40000,28.17,106.83,104.7,0.66,,V,,105.17,BATS,2017-09-14,105.16,0,2017-09-28,75.17,,2088060,105.18,20000,.,100,68827,6740336,Visa Inc,,i,S,104.58,0.59
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.55,0,2,2017-09-29T09:33:34-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:18:24-05:00,40000,28.17,106.83,104.7,0.66,,V,,105.16,BATS,2017-09-14,105.15,0,2017-09-28,75.17,,2088060,105.16,10000,.,97,69388,6740336,Visa Inc,,i,S,104.58,0.58
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.5,0,2,2017-09-29T09:34:07-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:18:59-05:00,30000,28.17,106.83,104.7,0.66,,V,,105.1,BATS,2017-09-14,105.07,0,2017-09-28,75.17,,2088060,105.09,20000,.,100,70306,6740336,Visa Inc,,i,S,104.58,0.52
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.4,0,2,2017-09-29T09:34:38-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:19:36-05:00,40000,28.17,106.83,104.7,0.66,,V,,105,BATS,2017-09-14,104.99,0,2017-09-28,75.17,,2088060,105.01,20000,-,100,71055,6740336,Visa Inc,,i,S,104.58,0.42
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.39,0,2,2017-09-29T09:35:16-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:20:09-05:00,21900,28.17,106.83,104.7,0.66,,V,,104.99,BATS,2017-09-14,104.97,0,2017-09-28,75.17,,2088060,104.99,30000,-,100,72855,6740336,Visa Inc,,i,S,104.58,0.41
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.42,0,2,2017-09-29T09:35:54-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:20:54-05:00,10000,28.17,106.83,104.7,0.66,,V,,105.02,BATS,2017-09-14,105.03,0,2017-09-28,75.17,,2088060,105.05,40000,+,100,73816,6740336,Visa Inc,,i,S,104.58,0.44
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.43,0,2,2017-09-29T09:36:30-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:21:08-05:00,20000,28.17,106.83,104.7,0.66,,V,,105.03,BATS,2017-09-14,105.02,0,2017-09-28,75.17,,2088060,105.05,30000,.,100,74416,6740336,Visa Inc,,i,S,104.58,0.45
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.37,0,2,2017-09-29T09:37:14-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:22:09-05:00,10000,28.17,106.83,104.7,0.66,,V,,104.97,BATS,2017-09-14,104.96,0,2017-09-28,75.17,,2088060,104.98,40000,-,100,74931,6740336,Visa Inc,,i,S,104.58,0.39
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.36,0,2,2017-09-29T09:37:56-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:22:40-05:00,30000,28.17,106.83,104.7,0.66,,V,,104.96,BATS,2017-09-14,104.97,0,2017-09-28,75.17,,2088060,104.99,20000,.,200,75716,6740336,Visa Inc,,i,S,104.58,0.38
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.37,0,2,2017-09-29T09:38:28-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:23:02-05:00,10000,28.17,106.83,104.7,0.66,,V,,104.97,BATS,2017-09-14,104.98,0,2017-09-28,75.17,,2088060,104.99,20000,-,100,75921,6740336,Visa Inc,,i,S,104.58,0.39
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.38,0,2,2017-09-29T09:39:03-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:24:01-05:00,20000,28.17,106.83,104.7,0.66,,V,,104.98,BATS,2017-09-14,104.97,0,2017-09-28,75.17,,2088060,104.99,30000,.,100,76521,6740336,Visa Inc,,i,S,104.58,0.4
2016-09-29,7778175,104.58,,105.43,,2017-08-16,,0.38,0,2,2017-09-29T09:39:36-05:00,0,104.86,0.64,2016-12-02,2017-09-29T10:24:01-05:00,10000,28.17,106.83,104.7,0.66,,V,,104.98,BATS,2017-09-14,104.98,0,2017-09-28,75.17,,2088060,104.99,20000,.,100,76521,6740336,Visa Inc,,i,S,104.58,0.4
