twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,6028758,129.47,,130.27,,2017-08-25,,-0.22,129.7,2,2017-09-29T00:29:47-05:00,,129.91,2.56,2016-12-07,2017-09-28T00:00:00-05:00,,10.6,137.08,129.29,3.36,,JNJ,,129.47,NYSE,2017-07-20,,,2017-09-28,109.32,s,2684000,,,,,3992500,5523854,Johnson & Johnson,,d,R,129.47,-0.28
2016-09-29,6028758,129.47,,130.27,,2017-08-25,,-0.22,129.7,2,2017-09-28T19:29:47-05:00,,129.91,2.56,2016-12-07,2017-09-28T19:14:47-05:00,,10.6,137.08,129.29,3.36,,JNJ,,129.47,NYSE,2017-07-20,,,2017-09-28,109.32,s,2684000,,,,,3992500,5523854,Johnson & Johnson,,d,R,129.47,-0.28
2016-09-29,6028758,129.47,,130.27,,2017-08-25,,-0.22,129.7,2,2017-09-28T19:29:47-05:00,,129.91,2.56,2016-12-07,2017-09-28T19:14:47-05:00,,10.6,137.08,129.29,3.36,,JNJ,,129.47,NYSE,2017-07-20,,,2017-09-28,109.32,s,2684000,,,,,3992500,5523854,Johnson & Johnson,,d,R,129.47,-0.28
2016-09-29,6028758,129.47,,130.27,,2017-08-25,,-0.22,129.7,2,2017-09-28T19:29:47-05:00,,129.91,2.56,2016-12-07,2017-09-28T19:14:47-05:00,,10.6,137.08,129.29,3.36,,JNJ,,129.47,NYSE,2017-07-20,,,2017-09-28,109.32,s,2684000,,,,,3992500,5523854,Johnson & Johnson,,d,R,129.47,-0.28
2016-09-29,6028758,129.47,,130.27,,2017-08-25,,-0.22,129.7,2,2017-09-29T00:29:47-05:00,,129.91,2.56,2016-12-07,2017-09-28T00:00:00-05:00,,10.6,137.08,129.29,3.36,,JNJ,,129.47,NYSE,2017-07-20,,,2017-09-28,109.32,s,2684000,,,,,3992500,5523854,Johnson & Johnson,,d,R,129.47,-0.28
2016-09-29,6028758,129.47,,130.27,,2017-08-25,,-0.22,129.7,2,2017-09-29T00:29:47-05:00,,129.91,2.56,2016-12-07,2017-09-28T00:00:00-05:00,,10.6,137.08,129.29,3.36,,JNJ,,129.47,NYSE,2017-07-20,,,2017-09-28,109.32,s,2684000,,,,,3992500,5523854,Johnson & Johnson,,d,R,129.47,-0.28
2016-09-29,6028758,129.47,,130.27,,2017-08-25,,-0.22,129.7,2,2017-09-28T19:29:47-05:00,,129.91,2.56,2016-12-07,2017-09-28T19:14:47-05:00,,10.6,137.08,129.29,3.36,,JNJ,,129.47,NYSE,2017-07-20,,,2017-09-28,109.32,s,2684000,,,,,3992500,5523854,Johnson & Johnson,,d,R,129.47,-0.28
2016-09-29,6029534,129.47,,130.27,,2017-08-25,,-0.22,129.66,2,2017-09-29T00:29:47-05:00,,129.91,2.56,2016-12-07,2017-09-28T00:00:00-05:00,,10.57,137.08,129.29,3.36,,JNJ,,129.47,NYSE,2017-07-20,,,2017-09-28,109.32,s,2684000,,,,,3992500,5531140,Johnson & Johnson,,d,R,129.47,-0.28
2016-09-29,6029534,129.47,,129.79,,2017-08-25,,0.11,0,2,2017-09-29T08:45:10-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:30:10-05:00,1000,10.57,137.08,129.79,3.36,,JNJ,,129.61,BATS,2017-07-20,129.53,0,2017-09-28,109.32,,2684000,129.62,10000,+,2,300,5531140,Johnson & Johnson,,i,S,129.47,0.14
2016-09-29,6029534,129.47,,129.79,,2017-08-25,,0.23,0,2,2017-09-29T08:45:41-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:30:33-05:00,10000,10.57,137.08,129.5,3.36,,JNJ,,129.77,BATS,2017-07-20,129.81,0,2017-09-28,109.32,,2684000,130.02,10000,.,10,1040,5531140,Johnson & Johnson,,i,S,129.47,0.3
2016-09-29,6029534,129.47,,129.98,,2017-08-25,,0.39,0,2,2017-09-29T08:46:21-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:31:19-05:00,10000,10.57,137.08,129.5,3.36,,JNJ,,129.98,BATS,2017-07-20,129.87,0,2017-09-28,109.32,,2684000,130.06,10000,.,10,1350,5531140,Johnson & Johnson,,i,S,129.47,0.51
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.74,0,2,2017-09-29T08:46:56-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:31:42-05:00,18200,10.57,137.08,129.5,3.36,,JNJ,,130.43,BATS,2017-07-20,130,0,2017-09-28,109.32,,2684000,130.62,10000,.,100,3480,5531140,Johnson & Johnson,,i,S,129.47,0.96
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.38,0,2,2017-09-29T08:47:50-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:32:28-05:00,10000,10.57,137.08,129.5,3.36,,JNJ,,129.96,BATS,2017-07-20,129.4,0,2017-09-28,109.32,,2684000,129.96,20000,.,72,3787,5531140,Johnson & Johnson,,i,S,129.47,0.49
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.13,0,2,2017-09-29T08:48:48-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:33:46-05:00,30000,10.57,137.08,129.5,3.36,,JNJ,,129.64,BATS,2017-07-20,129.24,0,2017-09-28,109.32,,2684000,129.66,10000,.,13,4187,5531140,Johnson & Johnson,,i,S,129.47,0.17
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.12,0,2,2017-09-29T08:49:45-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:34:35-05:00,10000,10.57,137.08,129.5,3.36,,JNJ,,129.63,BATS,2017-07-20,129.62,0,2017-09-28,109.32,,2684000,129.73,200,.,100,4692,5531140,Johnson & Johnson,,i,S,129.47,0.16
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.16,0,2,2017-09-29T08:50:14-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:35:14-05:00,10000,10.57,137.08,129.5,3.36,,JNJ,,129.68,BATS,2017-07-20,129.63,0,2017-09-28,109.32,,2684000,129.72,10000,-,1,4829,5531140,Johnson & Johnson,,i,S,129.47,0.21
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.08,0,2,2017-09-29T08:50:51-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:35:37-05:00,10000,10.57,137.08,129.5,3.36,,JNJ,,129.58,BATS,2017-07-20,129.53,0,2017-09-28,109.32,,2684000,129.69,8900,.,48,5050,5531140,Johnson & Johnson,,i,S,129.47,0.11
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.11,0,2,2017-09-29T08:51:24-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:36:03-05:00,1800,10.57,137.08,129.5,3.36,,JNJ,,129.61,BATS,2017-07-20,129.64,0,2017-09-28,109.32,,2684000,129.81,20000,+,100,5150,5531140,Johnson & Johnson,,i,S,129.47,0.14
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.22,0,2,2017-09-29T08:52:36-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:37:36-05:00,1800,10.57,137.08,129.5,3.36,,JNJ,,129.75,BATS,2017-07-20,129.68,0,2017-09-28,109.32,,2684000,129.81,10000,.,200,5451,5531140,Johnson & Johnson,,i,S,129.47,0.28
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.22,0,2,2017-09-29T08:53:28-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:37:36-05:00,1800,10.57,137.08,129.5,3.36,,JNJ,,129.75,BATS,2017-07-20,129.8,0,2017-09-28,109.32,,2684000,129.89,10000,.,200,5451,5531140,Johnson & Johnson,,i,S,129.47,0.28
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.18,0,2,2017-09-29T08:54:21-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:39:08-05:00,10000,10.57,137.08,129.5,3.36,,JNJ,,129.7,BATS,2017-07-20,129.7,0,2017-09-28,109.32,,2684000,129.76,100,-,1,5557,5531140,Johnson & Johnson,,i,S,129.47,0.23
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.21,0,2,2017-09-29T08:55:29-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:40:13-05:00,11800,10.57,137.08,129.5,3.36,,JNJ,,129.74,BATS,2017-07-20,129.72,0,2017-09-28,109.32,,2684000,129.84,10000,.,10,5689,5531140,Johnson & Johnson,,i,S,129.47,0.27
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.22,0,2,2017-09-29T08:56:28-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:41:20-05:00,10100,10.57,137.08,129.5,3.36,,JNJ,,129.75,BATS,2017-07-20,129.69,0,2017-09-28,109.32,,2684000,129.77,14700,.,87,5789,5531140,Johnson & Johnson,,i,S,129.47,0.28
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.1,0,2,2017-09-29T08:56:59-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:41:57-05:00,40000,10.57,137.08,129.5,3.36,,JNJ,,129.6,BATS,2017-07-20,129.55,0,2017-09-28,109.32,,2684000,130,1800,+,5,6544,5531140,Johnson & Johnson,,i,S,129.47,0.13
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.06,0,2,2017-09-29T08:57:39-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:42:03-05:00,10000,10.57,137.08,129.5,3.36,,JNJ,,129.55,BATS,2017-07-20,129.63,0,2017-09-28,109.32,,2684000,129.76,20000,.,1,6563,5531140,Johnson & Johnson,,i,S,129.47,0.08
2016-09-29,6029534,129.47,,130.43,,2017-08-25,,0.12,0,2,2017-09-29T08:58:09-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:43:08-05:00,10000,10.57,137.08,129.5,3.36,,JNJ,,129.62,BATS,2017-07-20,129.57,0,2017-09-28,109.32,,2684000,129.63,100,-,40,6908,5531140,Johnson & Johnson,,i,S,129.47,0.15
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0.15,0,2,2017-09-29T08:59:10-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:44:08-05:00,13600,10.48,137.08,129.5,3.36,,JNJ,,129.66,BATS,2017-07-20,129.59,0,2017-09-28,109.32,,2684000,129.73,10000,+,1,6909,5533680,Johnson & Johnson,,i,S,129.47,0.19
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0.15,0,2,2017-09-29T08:59:41-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:44:30-05:00,23600,10.48,137.08,129.5,3.36,,JNJ,,129.67,BATS,2017-07-20,129.63,0,2017-09-28,109.32,,2684000,129.7,100,.,61,7022,5533680,Johnson & Johnson,,i,S,129.47,0.2
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0.12,0,2,2017-09-29T09:00:27-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:45:27-05:00,10000,10.48,137.08,129.5,3.36,,JNJ,,129.62,BATS,2017-07-20,129.6,0,2017-09-28,109.32,,2684000,129.7,10000,.,100,7228,5533680,Johnson & Johnson,,i,S,129.47,0.15
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0.1,0,2,2017-09-29T09:01:28-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:46:19-05:00,10000,10.48,137.08,129.5,3.36,,JNJ,,129.6,BATS,2017-07-20,129.52,0,2017-09-28,109.32,,2684000,129.58,200,.,100,7540,5533680,Johnson & Johnson,,i,S,129.47,0.13
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0.09,0,2,2017-09-29T09:02:31-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:47:25-05:00,23600,10.48,137.08,129.5,3.36,,JNJ,,129.59,BATS,2017-07-20,129.53,0,2017-09-28,109.32,,2684000,129.66,20000,.,73,7742,5533680,Johnson & Johnson,,i,S,129.47,0.12
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0.14,0,2,2017-09-29T09:03:00-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:47:46-05:00,10000,10.48,137.08,129.5,3.36,,JNJ,,129.65,BATS,2017-07-20,129.58,0,2017-09-28,109.32,,2684000,129.7,10000,+,17,7759,5533680,Johnson & Johnson,,i,S,129.47,0.18
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0.15,0,2,2017-09-29T09:03:45-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:48:19-05:00,10000,10.48,137.08,129.5,3.36,,JNJ,,129.66,BATS,2017-07-20,129.6,0,2017-09-28,109.32,,2684000,129.67,10000,.,100,8059,5533680,Johnson & Johnson,,i,S,129.47,0.19
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0.1,0,2,2017-09-29T09:04:15-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:49:01-05:00,10000,10.48,137.08,129.5,3.36,,JNJ,,129.6,BATS,2017-07-20,129.47,0,2017-09-28,109.32,,2684000,129.57,20000,-,100,8159,5533680,Johnson & Johnson,,i,S,129.47,0.13
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0.08,0,2,2017-09-29T09:04:54-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:49:41-05:00,10000,10.48,137.08,129.5,3.36,,JNJ,,129.57,BATS,2017-07-20,129.53,0,2017-09-28,109.32,,2684000,129.64,10000,+,100,8759,5533680,Johnson & Johnson,,i,S,129.47,0.1
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0.09,0,2,2017-09-29T09:05:54-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:50:48-05:00,10000,10.48,137.08,129.5,3.36,,JNJ,,129.59,BATS,2017-07-20,129.52,0,2017-09-28,109.32,,2684000,129.56,10000,+,5,8864,5533680,Johnson & Johnson,,i,S,129.47,0.12
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0,0,2,2017-09-29T09:06:25-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:51:25-05:00,10000,10.48,137.08,129.47,3.36,,JNJ,,129.47,BATS,2017-07-20,129.41,0,2017-09-28,109.32,,2684000,129.52,10000,.,100,9674,5533680,Johnson & Johnson,,i,S,129.47,0
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,-0.04,0,2,2017-09-29T09:07:03-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:51:55-05:00,20000,10.48,137.08,129.42,3.36,,JNJ,,129.42,BATS,2017-07-20,129.34,0,2017-09-28,109.32,,2684000,129.47,10000,-,100,10174,5533680,Johnson & Johnson,,i,S,129.47,-0.05
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,-0.01,0,2,2017-09-29T09:07:39-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:52:34-05:00,10000,10.48,137.08,129.42,3.36,,JNJ,,129.46,BATS,2017-07-20,129.45,0,2017-09-28,109.32,,2684000,129.5,10000,.,43,11074,5533680,Johnson & Johnson,,i,S,129.47,-0.00999999999999
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,-0.01,0,2,2017-09-29T09:08:17-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:53:17-05:00,20000,10.48,137.08,129.42,3.36,,JNJ,,129.46,BATS,2017-07-20,129.43,0,2017-09-28,109.32,,2684000,129.52,10000,-,100,11574,5533680,Johnson & Johnson,,i,S,129.47,-0.00999999999999
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,-0.01,0,2,2017-09-29T09:08:44-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:53:17-05:00,30000,10.48,137.08,129.42,3.36,,JNJ,,129.46,BATS,2017-07-20,129.46,0,2017-09-28,109.32,,2684000,129.52,26300,-,100,11574,5533680,Johnson & Johnson,,i,S,129.47,-0.00999999999999
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,-0.03,0,2,2017-09-29T09:09:29-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:54:26-05:00,10000,10.48,137.08,129.42,3.36,,JNJ,,129.43,BATS,2017-07-20,129.45,0,2017-09-28,109.32,,2684000,129.48,10000,.,100,12438,5533680,Johnson & Johnson,,i,S,129.47,-0.04
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,-0.05,0,2,2017-09-29T09:10:05-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:55:04-05:00,20000,10.48,137.08,129.4,3.36,,JNJ,,129.4,BATS,2017-07-20,129.34,0,2017-09-28,109.32,,2684000,129.44,20000,.,100,12548,5533680,Johnson & Johnson,,i,S,129.47,-0.07
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,-0.02,0,2,2017-09-29T09:10:40-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:55:12-05:00,10000,10.48,137.08,129.39,3.36,,JNJ,,129.44,BATS,2017-07-20,129.46,0,2017-09-28,109.32,,2684000,129.52,10000,.,57,12794,5533680,Johnson & Johnson,,i,S,129.47,-0.03
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0,0,2,2017-09-29T09:11:26-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:56:14-05:00,10000,10.48,137.08,129.39,3.36,,JNJ,,129.47,BATS,2017-07-20,129.5,0,2017-09-28,109.32,,2684000,129.53,20000,+,90,13469,5533680,Johnson & Johnson,,i,S,129.47,0
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0,0,2,2017-09-29T09:11:57-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:56:14-05:00,10000,10.48,137.08,129.39,3.36,,JNJ,,129.47,BATS,2017-07-20,129.5,0,2017-09-28,109.32,,2684000,129.56,10000,+,90,13469,5533680,Johnson & Johnson,,i,S,129.47,0
2016-09-29,6029804,129.47,,130.43,,2017-08-25,,0.02,0,2,2017-09-29T09:12:40-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:57:39-05:00,10000,10.48,137.08,129.39,3.36,,JNJ,,129.5,BATS,2017-07-20,129.48,0,2017-09-28,109.32,,2684000,129.53,10000,.,1,13570,5533680,Johnson & Johnson,,i,S,129.47,0.03
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,0.04,0,2,2017-09-29T09:13:11-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:58:00-05:00,10000,10.3,137.08,129.39,3.36,,JNJ,,129.52,BATS,2017-07-20,129.51,0,2017-09-28,109.32,,2684000,129.56,10000,+,100,13670,5536897,Johnson & Johnson,,i,S,129.47,0.05
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,0.04,0,2,2017-09-29T09:13:47-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:58:31-05:00,30000,10.3,137.08,129.39,3.36,,JNJ,,129.52,BATS,2017-07-20,129.49,0,2017-09-28,109.32,,2684000,129.52,10100,+,10,13880,5536897,Johnson & Johnson,,i,S,129.47,0.05
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,0.03,0,2,2017-09-29T09:14:13-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:59:11-05:00,10000,10.3,137.08,129.39,3.36,,JNJ,,129.51,BATS,2017-07-20,129.43,0,2017-09-28,109.32,,2684000,129.55,10000,.,1,14281,5536897,Johnson & Johnson,,i,S,129.47,0.04
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,0.01,0,2,2017-09-29T09:14:51-05:00,0,129.79,2.56,2016-12-07,2017-09-29T09:59:38-05:00,10000,10.3,137.08,129.39,3.36,,JNJ,,129.48,BATS,2017-07-20,129.28,0,2017-09-28,109.32,,2684000,129.61,10000,+,1,14382,5536897,Johnson & Johnson,,i,S,129.47,0.00999999999999
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,-0.02,0,2,2017-09-29T09:15:25-05:00,0,129.79,2.56,2016-12-07,2017-09-29T10:00:25-05:00,20000,10.3,137.08,129.39,3.36,,JNJ,,129.44,BATS,2017-07-20,129.43,0,2017-09-28,109.32,,2684000,129.52,10100,-,5,14387,5536897,Johnson & Johnson,,i,S,129.47,-0.03
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,-0.02,0,2,2017-09-29T09:16:05-05:00,0,129.79,2.56,2016-12-07,2017-09-29T10:00:57-05:00,50000,10.3,137.08,129.39,3.36,,JNJ,,129.45,BATS,2017-07-20,129.44,0,2017-09-28,109.32,,2684000,129.5,30000,-,1,14490,5536897,Johnson & Johnson,,i,S,129.47,-0.02
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,-0.07,0,2,2017-09-29T09:16:33-05:00,0,129.79,2.56,2016-12-07,2017-09-29T10:01:32-05:00,20000,10.3,137.08,129.38,3.36,,JNJ,,129.38,BATS,2017-07-20,129.34,0,2017-09-28,109.32,,2684000,129.46,20000,.,2,14792,5536897,Johnson & Johnson,,i,S,129.47,-0.09
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,-0.04,0,2,2017-09-29T09:17:30-05:00,0,129.79,2.56,2016-12-07,2017-09-29T10:02:00-05:00,10000,10.3,137.08,129.38,3.36,,JNJ,,129.42,BATS,2017-07-20,129.37,0,2017-09-28,109.32,,2684000,129.49,20000,+,1,14793,5536897,Johnson & Johnson,,i,S,129.47,-0.05
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,-0.08,0,2,2017-09-29T09:18:16-05:00,0,129.79,2.56,2016-12-07,2017-09-29T10:03:12-05:00,50000,10.3,137.08,129.37,3.36,,JNJ,,129.37,BATS,2017-07-20,129.34,0,2017-09-28,109.32,,2684000,129.41,20000,.,100,15038,5536897,Johnson & Johnson,,i,S,129.47,-0.1
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,-0.08,0,2,2017-09-29T09:18:50-05:00,0,129.79,2.56,2016-12-07,2017-09-29T10:03:12-05:00,20000,10.3,137.08,129.37,3.36,,JNJ,,129.37,BATS,2017-07-20,129.34,0,2017-09-28,109.32,,2684000,129.39,10000,.,100,15038,5536897,Johnson & Johnson,,i,S,129.47,-0.1
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,-0.07,0,2,2017-09-29T09:19:19-05:00,0,129.79,2.56,2016-12-07,2017-09-29T10:04:19-05:00,10000,10.3,137.08,129.35,3.36,,JNJ,,129.38,BATS,2017-07-20,129.35,0,2017-09-28,109.32,,2684000,129.38,17900,+,100,15269,5536897,Johnson & Johnson,,i,S,129.47,-0.09
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,-0.08,0,2,2017-09-29T09:19:47-05:00,0,129.79,2.56,2016-12-07,2017-09-29T10:04:44-05:00,10000,10.3,137.08,129.35,3.36,,JNJ,,129.36,BATS,2017-07-20,129.31,0,2017-09-28,109.32,,2684000,129.4,10000,.,123,15568,5536897,Johnson & Johnson,,i,S,129.47,-0.11
2016-09-29,6030146,129.47,,130.43,,2017-08-25,,-0.08,0,2,2017-09-29T09:20:24-05:00,0,129.79,2.56,2016-12-07,2017-09-29T10:04:44-05:00,10000,10.3,137.08,129.35,3.36,,JNJ,,129.36,BATS,2017-07-20,129.32,0,2017-09-28,109.32,,2684000,129.39,10000,.,123,15568,5536897,Johnson & Johnson,,i,S,129.47,-0.11
