twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,439747,79.84,,79.84,,2017-06-30,,-0.13,79.74,2,2017-09-28T00:00:00-05:00,79.74,79.75,0.76,2016-11-01,2017-09-28T00:00:00-05:00,0,24.73,80.1,79.4,0.6,,TMK,,79.74,NYSE,2017-09-27,0,79.84,2017-09-27,62.86,s,116320,0,0,,0,305100,409255,Torchmark Corp,,d,R,79.84,-0.1
2016-09-28,439747,79.84,,79.84,,2017-06-30,,-0.13,79.74,2,2017-09-28T00:00:00-05:00,79.74,79.75,0.76,2016-11-01,2017-09-28T00:00:00-05:00,0,24.73,80.1,79.4,0.6,,TMK,,79.74,NYSE,2017-09-27,0,79.84,2017-09-27,62.86,s,116320,0,0,,0,305100,409255,Torchmark Corp,,d,R,79.84,-0.1
2016-09-28,439747,79.84,,79.84,,2017-06-30,,-0.13,79.74,2,2017-09-28T00:00:00-05:00,79.74,79.75,0.76,2016-11-01,2017-09-28T00:00:00-05:00,0,24.73,80.1,79.4,0.6,,TMK,,79.74,NYSE,2017-09-27,0,79.84,2017-09-27,62.86,s,116320,0,0,,0,305100,409255,Torchmark Corp,,d,R,79.84,-0.1
2016-09-28,439747,79.84,,79.84,,2017-06-30,,-0.13,79.74,2,2017-09-28T00:00:00-05:00,79.74,79.75,0.76,2016-11-01,2017-09-28T00:00:00-05:00,0,24.73,80.1,79.4,0.6,,TMK,,79.74,NYSE,2017-09-27,0,79.84,2017-09-27,62.86,s,116320,0,0,,0,305100,409255,Torchmark Corp,,d,R,79.84,-0.1
2016-09-29,437421,79.74,,79.84,,2017-06-30,,-0.13,79.61,2,2017-09-29T00:30:11-05:00,,79.75,0.76,2016-11-01,2017-09-28T00:00:00-05:00,,25.91,80.1,79.4,0.6,,TMK,,79.74,NYSE,2017-09-27,,,2017-09-28,62.86,s,116320,,,,,305100,383503,Torchmark Corp,,d,R,79.74,-0.1
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:45:33-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,0,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,0,,2017-09-28,62.86,,116320,0,0,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:45:54-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.29,,2017-09-28,62.86,,116320,80.03,10000,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:46:33-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.33,,2017-09-28,62.86,,116320,80.05,4400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:47:02-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.3,,2017-09-28,62.86,,116320,79.93,10000,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:48:18-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.34,,2017-09-28,62.86,,116320,79.96,4400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:49:14-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.46,,2017-09-28,62.86,,116320,80.06,4400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:49:50-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.43,,2017-09-28,62.86,,116320,80.05,4400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:50:24-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,30000,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.5,,2017-09-28,62.86,,116320,80.1,4400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:50:46-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.47,,2017-09-28,62.86,,116320,80.07,4400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:50:46-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.47,,2017-09-28,62.86,,116320,80.07,4400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:52:51-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.44,,2017-09-28,62.86,,116320,80,4400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:53:22-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.44,,2017-09-28,62.86,,116320,79.98,4400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:54:59-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.38,,2017-09-28,62.86,,116320,79.94,4400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:55:11-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.37,,2017-09-28,62.86,,116320,79.9,10000,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:56:33-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.37,,2017-09-28,62.86,,116320,79.89,10000,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:57:11-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.44,,2017-09-28,62.86,,116320,80.01,14400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:57:50-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.46,,2017-09-28,62.86,,116320,79.99,4400,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437421,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:58:03-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,25.91,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.5,,2017-09-28,62.86,,116320,80.01,20000,,,0,383503,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437438,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:59:09-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,16500,26.3,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.53,,2017-09-28,62.86,,116320,80.03,10000,,,0,383660,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437438,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T08:59:35-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,10000,26.3,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.53,,2017-09-28,62.86,,116320,80.03,14400,,,0,383660,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437438,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T09:00:33-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,10000,26.3,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.53,,2017-09-28,62.86,,116320,80.03,14400,,,0,383660,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437438,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T09:01:36-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,26.3,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.65,,2017-09-28,62.86,,116320,80.12,20000,,,0,383660,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437438,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T09:02:41-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,26.3,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.86,,2017-09-28,62.86,,116320,80.05,10000,,,0,383660,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437438,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T09:03:06-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,26.3,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.85,,2017-09-28,62.86,,116320,80.05,10000,,,0,383660,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437438,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T09:03:54-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,26.3,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.83,,2017-09-28,62.86,,116320,79.99,10000,,,0,383660,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437438,79.74,,0,,2017-06-30,,0,0,2,2017-09-29T09:04:21-05:00,0,0,0.76,2016-11-01,2017-09-27T00:00:00-05:00,4400,26.3,80.1,0,0.6,0,TMK,,79.74,BATS,2017-09-27,79.83,,2017-09-28,62.86,,116320,79.97,10000,,,0,383660,Torchmark Corp,,i,Q,79.74,79.74
2016-09-29,437438,79.74,,79.86,,2017-06-30,,0.15,0,2,2017-09-29T09:04:47-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:49:45-05:00,10000,26.3,80.1,79.86,0.6,,TMK,,79.86,BATS,2017-09-27,79.83,0,2017-09-28,62.86,,116320,79.88,10000,.,70,3,383660,Torchmark Corp,,i,S,79.74,0.12
2016-09-29,437438,79.74,,79.94,,2017-06-30,,0.25,0,2,2017-09-29T09:06:03-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:51:02-05:00,4400,26.3,80.1,79.83,0.6,,TMK,,79.94,BATS,2017-09-27,79.85,0,2017-09-28,62.86,,116320,80,10000,.,100,373,383660,Torchmark Corp,,i,S,79.74,0.2
2016-09-29,437438,79.74,,79.94,,2017-06-30,,0.25,0,2,2017-09-29T09:06:27-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:51:02-05:00,10000,26.3,80.1,79.83,0.6,,TMK,,79.94,BATS,2017-09-27,79.9,0,2017-09-28,62.86,,116320,79.99,10000,.,100,373,383660,Torchmark Corp,,i,S,79.74,0.2
2016-09-29,437438,79.74,,79.99,,2017-06-30,,0.31,0,2,2017-09-29T09:07:06-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:51:45-05:00,4400,26.3,80.1,79.83,0.6,,TMK,,79.99,BATS,2017-09-27,79.93,0,2017-09-28,62.86,,116320,80.06,10000,.,85,473,383660,Torchmark Corp,,i,S,79.74,0.25
2016-09-29,437438,79.74,,79.99,,2017-06-30,,0.31,0,2,2017-09-29T09:07:48-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:51:45-05:00,10000,26.3,80.1,79.83,0.6,,TMK,,79.99,BATS,2017-09-27,79.94,0,2017-09-28,62.86,,116320,80.03,10000,.,85,473,383660,Torchmark Corp,,i,S,79.74,0.25
2016-09-29,437438,79.74,,79.99,,2017-06-30,,0.31,0,2,2017-09-29T09:07:48-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:51:45-05:00,10000,26.3,80.1,79.83,0.6,,TMK,,79.99,BATS,2017-09-27,79.94,0,2017-09-28,62.86,,116320,80.03,10000,.,85,473,383660,Torchmark Corp,,i,S,79.74,0.25
2016-09-29,437438,79.74,,80.03,,2017-06-30,,0.36,0,2,2017-09-29T09:09:07-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:53:56-05:00,4400,26.3,80.1,79.83,0.6,,TMK,,80.03,BATS,2017-09-27,79.72,0,2017-09-28,62.86,,116320,80.24,10000,.,100,573,383660,Torchmark Corp,,i,S,79.74,0.29
2016-09-29,437438,79.74,,80.03,,2017-06-30,,0.36,0,2,2017-09-29T09:09:38-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:53:56-05:00,4400,26.3,80.1,79.83,0.6,,TMK,,80.03,BATS,2017-09-27,79.73,0,2017-09-28,62.86,,116320,80.26,10000,.,100,573,383660,Torchmark Corp,,i,S,79.74,0.29
2016-09-29,437438,79.74,,80.03,,2017-06-30,,0.36,0,2,2017-09-29T09:10:16-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:53:56-05:00,4400,26.3,80.1,79.83,0.6,,TMK,,80.03,BATS,2017-09-27,79.81,0,2017-09-28,62.86,,116320,80.31,10000,.,100,573,383660,Torchmark Corp,,i,S,79.74,0.29
2016-09-29,437438,79.74,,80.03,,2017-06-30,,0.36,0,2,2017-09-29T09:10:54-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:53:56-05:00,4400,26.3,80.1,79.83,0.6,,TMK,,80.03,BATS,2017-09-27,80.08,0,2017-09-28,62.86,,116320,80.27,10000,.,100,573,383660,Torchmark Corp,,i,S,79.74,0.29
2016-09-29,437438,79.74,,80.17,,2017-06-30,,0.54,0,2,2017-09-29T09:11:34-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:56:33-05:00,4400,26.3,80.1,79.83,0.6,,TMK,,80.17,BATS,2017-09-27,80.11,0,2017-09-28,62.86,,116320,80.34,10000,.,25,598,383660,Torchmark Corp,,i,S,79.74,0.43
2016-09-29,437438,79.74,,80.17,,2017-06-30,,0.54,0,2,2017-09-29T09:12:08-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:56:33-05:00,4400,26.3,80.1,79.83,0.6,,TMK,,80.17,BATS,2017-09-27,80.11,0,2017-09-28,62.86,,116320,80.3,10000,.,25,598,383660,Torchmark Corp,,i,S,79.74,0.43
2016-09-29,437438,79.74,,80.17,,2017-06-30,,0.46,0,2,2017-09-29T09:12:51-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:57:30-05:00,10000,26.3,80.1,79.83,0.6,,TMK,,80.11,BATS,2017-09-27,79.8,0,2017-09-28,62.86,,116320,80.15,10000,.,18,698,383660,Torchmark Corp,,i,S,79.74,0.37
2016-09-29,437438,79.74,,80.17,,2017-06-30,,0.46,0,2,2017-09-29T09:13:01-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:57:30-05:00,10000,26.71,80.17,79.83,0.6,,TMK,,80.11,BATS,2017-09-29,79.8,0,2017-09-28,62.86,,116320,80.15,10000,.,18,698,383660,Torchmark Corp,,i,S,79.74,0.37
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.46,0,2,2017-09-29T09:13:52-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:57:30-05:00,10000,26.71,80.17,79.83,0.6,,TMK,,80.11,BATS,2017-09-29,79.83,0,2017-09-28,62.86,,116320,80.15,4400,.,18,698,383982,Torchmark Corp,,i,S,79.74,0.37
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.46,0,2,2017-09-29T09:14:12-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:57:30-05:00,4400,26.71,80.17,79.83,0.6,,TMK,,80.11,BATS,2017-09-29,79.85,0,2017-09-28,62.86,,116320,80.38,4400,.,18,698,383982,Torchmark Corp,,i,S,79.74,0.37
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.46,0,2,2017-09-29T09:15:07-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:57:30-05:00,4400,26.71,80.17,79.83,0.6,,TMK,,80.11,BATS,2017-09-29,79.91,0,2017-09-28,62.86,,116320,80.47,4400,.,18,698,383982,Torchmark Corp,,i,S,79.74,0.37
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.46,0,2,2017-09-29T09:15:39-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:57:30-05:00,4400,26.71,80.17,79.83,0.6,,TMK,,80.11,BATS,2017-09-29,79.86,0,2017-09-28,62.86,,116320,80.41,4400,.,18,698,383982,Torchmark Corp,,i,S,79.74,0.37
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.46,0,2,2017-09-29T09:16:12-05:00,0,79.86,0.76,2016-11-01,2017-09-29T09:57:30-05:00,10000,26.71,80.17,79.83,0.6,,TMK,,80.11,BATS,2017-09-29,79.86,0,2017-09-28,62.86,,116320,80.37,4400,.,18,698,383982,Torchmark Corp,,i,S,79.74,0.37
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.46,0,2,2017-09-29T09:16:50-05:00,0,79.86,0.76,2016-11-01,2017-09-29T10:01:43-05:00,10000,26.71,80.17,79.83,0.6,,TMK,,80.11,BATS,2017-09-29,80.01,0,2017-09-28,62.86,,116320,80.12,10000,.,100,798,383982,Torchmark Corp,,i,S,79.74,0.37
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.4,0,2,2017-09-29T09:17:41-05:00,0,79.86,0.76,2016-11-01,2017-09-29T10:02:41-05:00,10000,26.71,80.17,79.83,0.6,,TMK,,80.06,BATS,2017-09-29,79.84,0,2017-09-28,62.86,,116320,80.12,4400,-,42,840,383982,Torchmark Corp,,i,S,79.74,0.32
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.4,0,2,2017-09-29T09:17:41-05:00,0,79.86,0.76,2016-11-01,2017-09-29T10:02:41-05:00,10000,26.71,80.17,79.83,0.6,,TMK,,80.06,BATS,2017-09-29,79.84,0,2017-09-28,62.86,,116320,80.12,4400,-,42,840,383982,Torchmark Corp,,i,S,79.74,0.32
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.48,0,2,2017-09-29T09:18:42-05:00,0,79.86,0.76,2016-11-01,2017-09-29T10:03:41-05:00,4400,26.71,80.17,79.83,0.6,,TMK,,80.12,BATS,2017-09-29,79.84,0,2017-09-28,62.86,,116320,80.39,4400,+,100,940,383982,Torchmark Corp,,i,S,79.74,0.38
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.48,0,2,2017-09-29T09:19:18-05:00,0,79.86,0.76,2016-11-01,2017-09-29T10:03:41-05:00,4400,26.71,80.17,79.83,0.6,,TMK,,80.12,BATS,2017-09-29,79.84,0,2017-09-28,62.86,,116320,80.36,4400,+,100,940,383982,Torchmark Corp,,i,S,79.74,0.38
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.48,0,2,2017-09-29T09:20:10-05:00,0,79.86,0.76,2016-11-01,2017-09-29T10:03:41-05:00,4400,26.71,80.17,79.83,0.6,,TMK,,80.12,BATS,2017-09-29,80.05,0,2017-09-28,62.86,,116320,80.3,20000,+,100,940,383982,Torchmark Corp,,i,S,79.74,0.38
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.48,0,2,2017-09-29T09:20:40-05:00,0,79.86,0.76,2016-11-01,2017-09-29T10:03:41-05:00,10000,26.71,80.17,79.83,0.6,,TMK,,80.12,BATS,2017-09-29,79.8,0,2017-09-28,62.86,,116320,80.12,10000,+,100,940,383982,Torchmark Corp,,i,S,79.74,0.38
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.48,0,2,2017-09-29T09:21:18-05:00,0,79.86,0.76,2016-11-01,2017-09-29T10:03:41-05:00,10000,26.71,80.17,79.83,0.6,,TMK,,80.12,BATS,2017-09-29,79.8,0,2017-09-28,62.86,,116320,80.15,10000,+,100,940,383982,Torchmark Corp,,i,S,79.74,0.38
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.48,0,2,2017-09-29T09:21:59-05:00,0,79.86,0.76,2016-11-01,2017-09-29T10:03:41-05:00,10000,26.71,80.17,79.83,0.6,,TMK,,80.12,BATS,2017-09-29,79.76,0,2017-09-28,62.86,,116320,80.15,4400,+,100,940,383982,Torchmark Corp,,i,S,79.74,0.38
2016-09-29,437472,79.74,,80.17,,2017-06-30,,0.48,0,2,2017-09-29T09:22:34-05:00,0,79.86,0.76,2016-11-01,2017-09-29T10:03:41-05:00,4400,26.71,80.17,79.83,0.6,,TMK,,80.12,BATS,2017-09-29,79.78,0,2017-09-28,62.86,,116320,80.32,4400,+,100,940,383982,Torchmark Corp,,i,S,79.74,0.38
