twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2126305,144.38,,148.89,,2017-08-08,,3.12,0,2,2017-09-29T09:13:55-05:00,0,147.25,1.42,2016-11-11,2017-09-29T09:58:40-05:00,10000,47.63,149.16,146.54,2,,WYNN,,148.89,BATS,2017-09-29,148.66,0,2017-09-28,82.51,,102570,148.89,10000,.,1,41058,1409542,Wynn Resorts Limited,,i,S,144.38,4.51
2016-09-29,2126305,144.38,,149.13,,2017-08-08,,3.28,0,2,2017-09-29T09:14:31-05:00,0,147.25,1.42,2016-11-11,2017-09-29T09:59:31-05:00,10000,47.63,149.16,146.54,2,,WYNN,,149.11,BATS,2017-09-29,148.92,0,2017-09-28,82.51,,102570,149.31,3300,-,75,42420,1409542,Wynn Resorts Limited,,i,S,144.38,4.73
2016-09-29,2126305,144.38,,149.13,,2017-08-08,,3.21,0,2,2017-09-29T09:15:05-05:00,0,147.25,1.42,2016-11-11,2017-09-29T09:59:58-05:00,10000,47.63,149.16,146.54,2,,WYNN,,149.02,BATS,2017-09-29,149,0,2017-09-28,82.51,,102570,149.21,10000,-,115,42535,1409542,Wynn Resorts Limited,,i,S,144.38,4.64
2016-09-29,2126305,144.38,,149.13,,2017-08-08,,3.2,0,2,2017-09-29T09:15:41-05:00,0,147.25,1.42,2016-11-11,2017-09-29T10:00:39-05:00,10000,47.63,149.16,146.54,2,,WYNN,,149,BATS,2017-09-29,148.86,0,2017-09-28,82.51,,102570,149,20000,-,100,43135,1409542,Wynn Resorts Limited,,i,S,144.38,4.62
2016-09-29,2126305,144.38,,149.13,,2017-08-08,,3.2,0,2,2017-09-29T09:16:09-05:00,0,147.25,1.42,2016-11-11,2017-09-29T10:01:05-05:00,10000,47.63,149.16,146.54,2,,WYNN,,149,BATS,2017-09-29,148.87,0,2017-09-28,82.51,,102570,149.22,10000,.,100,43443,1409542,Wynn Resorts Limited,,i,S,144.38,4.62
2016-09-29,2126305,144.38,,149.13,,2017-08-08,,3.01,0,2,2017-09-29T09:16:41-05:00,0,147.25,1.42,2016-11-11,2017-09-29T10:01:40-05:00,10000,47.63,149.16,146.54,2,,WYNN,,148.72,BATS,2017-09-29,148.55,0,2017-09-28,82.51,,102570,148.77,20000,.,100,45444,1409542,Wynn Resorts Limited,,i,S,144.38,4.34
2016-09-29,2126305,144.38,,149.13,,2017-08-08,,2.75,0,2,2017-09-29T09:17:43-05:00,0,147.25,1.42,2016-11-11,2017-09-29T10:02:37-05:00,10000,47.63,149.16,146.54,2,,WYNN,,148.35,BATS,2017-09-29,148.43,0,2017-09-28,82.51,,102570,148.56,20000,-,33,46041,1409542,Wynn Resorts Limited,,i,S,144.38,3.97
2016-09-29,2126305,144.38,,149.13,,2017-08-08,,2.76,0,2,2017-09-29T09:18:28-05:00,0,147.25,1.42,2016-11-11,2017-09-29T10:03:16-05:00,10000,47.63,149.16,146.54,2,,WYNN,,148.37,BATS,2017-09-29,148.3,0,2017-09-28,82.51,,102570,148.8,10000,.,2,46725,1409542,Wynn Resorts Limited,,i,S,144.38,3.99
2016-09-29,2126305,144.38,,149.13,,2017-08-08,,2.81,0,2,2017-09-29T09:19:02-05:00,0,147.25,1.42,2016-11-11,2017-09-29T10:03:58-05:00,10000,47.63,149.16,146.54,2,,WYNN,,148.43,BATS,2017-09-29,148.32,0,2017-09-28,82.51,,102570,148.43,4500,-,100,47025,1409542,Wynn Resorts Limited,,i,S,144.38,4.05
2016-09-29,2126305,144.38,,149.13,,2017-08-08,,2.83,0,2,2017-09-29T09:19:34-05:00,0,147.25,1.42,2016-11-11,2017-09-29T10:04:21-05:00,10000,47.63,149.16,146.54,2,,WYNN,,148.46,BATS,2017-09-29,148.41,0,2017-09-28,82.51,,102570,148.6,4500,+,100,47325,1409542,Wynn Resorts Limited,,i,S,144.38,4.08
2016-09-29,2126305,144.38,,149.13,,2017-08-08,,2.89,0,2,2017-09-29T09:20:04-05:00,0,147.25,1.42,2016-11-11,2017-09-29T10:04:50-05:00,10000,47.63,149.16,146.54,2,,WYNN,,148.55,BATS,2017-09-29,148.42,0,2017-09-28,82.51,,102570,148.68,150000,-,100,47525,1409542,Wynn Resorts Limited,,i,S,144.38,4.17
2016-09-29,2126305,144.38,,149.13,,2017-08-08,,3.07,0,2,2017-09-29T09:20:44-05:00,0,147.25,1.42,2016-11-11,2017-09-29T10:05:35-05:00,10000,47.63,149.16,146.54,2,,WYNN,,148.81,BATS,2017-09-29,148.58,0,2017-09-28,82.51,,102570,148.95,3300,.,69,49034,1409542,Wynn Resorts Limited,,i,S,144.38,4.43
