twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1637891,81.35,,81.99,,2017-08-29,,-0.62,81.45,2,2017-09-29T00:30:11-05:00,,81.69,1.99,2017-09-28,2017-09-28T00:00:00-05:00,,-24.89,112.19,80.92,1.64,,TAP,,81.35,NYSE,2016-10-14,,,2017-09-28,80.92,s,215320,,,,,1677800,1393965,Molson Coors Brewing Company,,d,R,81.35,-0.51
2016-09-29,1637891,81.35,,81.99,,2017-08-29,,-0.62,81.45,2,2017-09-28T19:30:11-05:00,,81.69,1.99,2017-09-28,2017-09-28T19:15:11-05:00,,-24.89,112.19,80.92,1.64,,TAP,,81.35,NYSE,2016-10-14,,,2017-09-28,80.92,s,215320,,,,,1677800,1393965,Molson Coors Brewing Company,,d,R,81.35,-0.51
2016-09-29,1637891,81.35,,81.99,,2017-08-29,,-0.62,81.45,2,2017-09-28T19:30:11-05:00,,81.69,1.99,2017-09-28,2017-09-28T19:15:11-05:00,,-24.89,112.19,80.92,1.64,,TAP,,81.35,NYSE,2016-10-14,,,2017-09-28,80.92,s,215320,,,,,1677800,1393965,Molson Coors Brewing Company,,d,R,81.35,-0.51
2016-09-29,1637891,81.35,,81.99,,2017-08-29,,-0.62,81.45,2,2017-09-28T19:30:11-05:00,,81.69,1.99,2017-09-28,2017-09-28T19:15:11-05:00,,-24.89,112.19,80.92,1.64,,TAP,,81.35,NYSE,2016-10-14,,,2017-09-28,80.92,s,215320,,,,,1677800,1393965,Molson Coors Brewing Company,,d,R,81.35,-0.51
2016-09-29,1637891,81.35,,81.99,,2017-08-29,,-0.62,81.45,2,2017-09-29T00:30:11-05:00,,81.69,1.99,2017-09-28,2017-09-28T00:00:00-05:00,,-24.89,112.19,80.92,1.64,,TAP,,81.35,NYSE,2016-10-14,,,2017-09-28,80.92,s,215320,,,,,1677800,1393965,Molson Coors Brewing Company,,d,R,81.35,-0.51
2016-09-29,1637891,81.35,,81.99,,2017-08-29,,-0.62,81.45,2,2017-09-28T19:30:11-05:00,,81.69,1.99,2017-09-28,2017-09-28T19:15:11-05:00,,-24.89,112.19,80.92,1.64,,TAP,,81.35,NYSE,2016-10-14,,,2017-09-28,80.92,s,215320,,,,,1677800,1393965,Molson Coors Brewing Company,,d,R,81.35,-0.51
2016-09-29,1637891,81.35,,81.99,,2017-08-29,,-0.62,81.45,2,2017-09-29T00:30:11-05:00,,81.69,1.99,2017-09-28,2017-09-28T00:00:00-05:00,,-24.89,112.19,80.92,1.64,,TAP,,81.35,NYSE,2016-10-14,,,2017-09-28,80.92,s,215320,,,,,1677800,1393965,Molson Coors Brewing Company,,d,R,81.35,-0.51
2016-09-29,1637891,81.35,,81.99,,2017-08-29,,-0.62,81.6,2,2017-09-29T00:30:11-05:00,,81.69,1.99,2017-09-28,2017-09-28T00:00:00-05:00,,-24.75,112.19,80.92,1.64,,TAP,,81.35,NYSE,2016-10-14,,,2017-09-28,80.92,s,215320,,,,,1677800,1393965,Molson Coors Brewing Company,,d,R,81.35,-0.51
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.54,0,2,2017-09-29T08:45:13-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:30:01-05:00,10000,-24.75,112.19,81.79,1.64,,TAP,,81.79,BATS,2016-10-14,81.52,0,2017-09-28,80.92,,215320,81.97,10000,.,0,5,1395134,Molson Coors Brewing Company,,i,S,81.35,0.44
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.37,0,2,2017-09-29T08:45:49-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:30:28-05:00,10000,-24.75,112.19,81.65,1.64,,TAP,,81.65,BATS,2016-10-14,81.3,0,2017-09-28,80.92,,215320,82,20000,.,85,20,1395134,Molson Coors Brewing Company,,i,S,81.35,0.3
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.33,0,2,2017-09-29T08:46:03-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:31:00-05:00,10000,-24.75,112.19,81.62,1.64,,TAP,,81.62,BATS,2016-10-14,81.3,0,2017-09-28,80.92,,215320,81.72,20000,.,100,205,1395134,Molson Coors Brewing Company,,i,S,81.35,0.27
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.33,0,2,2017-09-29T08:47:01-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:31:00-05:00,10000,-24.75,112.19,81.62,1.64,,TAP,,81.62,BATS,2016-10-14,81.3,0,2017-09-28,80.92,,215320,81.72,20000,.,100,205,1395134,Molson Coors Brewing Company,,i,S,81.35,0.27
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.33,0,2,2017-09-29T08:47:28-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:31:00-05:00,7800,-24.75,112.19,81.62,1.64,,TAP,,81.62,BATS,2016-10-14,81.47,0,2017-09-28,80.92,,215320,81.78,10000,,100,205,1395134,Molson Coors Brewing Company,,i,S,81.35,0.27
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.33,0,2,2017-09-29T08:48:31-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:31:00-05:00,300,-24.75,112.19,81.62,1.64,,TAP,,81.62,BATS,2016-10-14,81.53,0,2017-09-28,80.92,,215320,81.66,200,.,100,205,1395134,Molson Coors Brewing Company,,i,S,81.35,0.27
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.38,0,2,2017-09-29T08:49:39-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:34:18-05:00,300,-24.75,112.19,81.62,1.64,,TAP,,81.66,BATS,2016-10-14,81.3,0,2017-09-28,80.92,,215320,81.66,20000,+,5,210,1395134,Molson Coors Brewing Company,,i,S,81.35,0.31
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.36,0,2,2017-09-29T08:50:22-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:34:52-05:00,7800,-24.75,112.19,81.62,1.64,,TAP,,81.64,BATS,2016-10-14,81.3,0,2017-09-28,80.92,,215320,81.75,10000,.,100,410,1395134,Molson Coors Brewing Company,,i,S,81.35,0.29
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.36,0,2,2017-09-29T08:50:54-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:34:52-05:00,10000,-24.75,112.19,81.62,1.64,,TAP,,81.64,BATS,2016-10-14,81.51,0,2017-09-28,80.92,,215320,81.67,100,.,100,410,1395134,Molson Coors Brewing Company,,i,S,81.35,0.29
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.36,0,2,2017-09-29T08:51:27-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:36:26-05:00,10000,-24.75,112.19,81.62,1.64,,TAP,,81.64,BATS,2016-10-14,81.3,0,2017-09-28,80.92,,215320,81.73,20000,.,1,411,1395134,Molson Coors Brewing Company,,i,S,81.35,0.29
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.33,0,2,2017-09-29T08:52:37-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:37:26-05:00,7800,-24.75,112.19,81.62,1.64,,TAP,,81.62,BATS,2016-10-14,81.55,0,2017-09-28,80.92,,215320,81.73,10000,.,18,579,1395134,Molson Coors Brewing Company,,i,S,81.35,0.27
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.33,0,2,2017-09-29T08:53:28-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:37:26-05:00,7800,-24.75,112.19,81.62,1.64,,TAP,,81.62,BATS,2016-10-14,81.55,0,2017-09-28,80.92,,215320,81.7,10000,.,18,579,1395134,Molson Coors Brewing Company,,i,S,81.35,0.27
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.36,0,2,2017-09-29T08:53:41-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:38:41-05:00,7800,-24.75,112.19,81.62,1.64,,TAP,,81.64,BATS,2016-10-14,81.55,0,2017-09-28,80.92,,215320,81.7,10000,+,5,584,1395134,Molson Coors Brewing Company,,i,S,81.35,0.29
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.23,0,2,2017-09-29T08:55:36-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:40:16-05:00,10000,-24.75,112.19,81.54,1.64,,TAP,,81.54,BATS,2016-10-14,81.3,0,2017-09-28,80.92,,215320,81.52,10000,.,100,1084,1395134,Molson Coors Brewing Company,,i,S,81.35,0.19
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.36,0,2,2017-09-29T08:56:34-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:41:08-05:00,7800,-24.75,112.19,81.51,1.64,,TAP,,81.64,BATS,2016-10-14,81.3,0,2017-09-28,80.92,,215320,81.79,10000,+,78,1262,1395134,Molson Coors Brewing Company,,i,S,81.35,0.29
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.36,0,2,2017-09-29T08:57:01-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:41:08-05:00,10000,-24.75,112.19,81.51,1.64,,TAP,,81.64,BATS,2016-10-14,81.26,0,2017-09-28,80.92,,215320,81.65,10000,+,78,1262,1395134,Molson Coors Brewing Company,,i,S,81.35,0.29
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.37,0,2,2017-09-29T08:57:33-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:42:10-05:00,7800,-24.75,112.19,81.51,1.64,,TAP,,81.65,BATS,2016-10-14,81.3,0,2017-09-28,80.92,,215320,81.82,20000,+,100,1362,1395134,Molson Coors Brewing Company,,i,S,81.35,0.3
2016-09-29,1638015,81.35,,81.79,,2017-08-29,,0.37,0,2,2017-09-29T08:57:53-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:42:10-05:00,7800,-24.75,112.19,81.51,1.64,,TAP,,81.65,BATS,2016-10-14,81.3,0,2017-09-28,80.92,,215320,81.82,20000,+,100,1362,1395134,Molson Coors Brewing Company,,i,S,81.35,0.3
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.45,0,2,2017-09-29T08:59:15-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:44:01-05:00,7800,-24.65,112.19,81.51,1.64,,TAP,,81.72,BATS,2016-10-14,81.49,0,2017-09-28,80.92,,215320,81.88,10000,-,100,1562,1395954,Molson Coors Brewing Company,,i,S,81.35,0.37
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.5,0,2,2017-09-29T09:00:04-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:45:04-05:00,7800,-24.65,112.19,81.51,1.64,,TAP,,81.76,BATS,2016-10-14,81.49,0,2017-09-28,80.92,,215320,81.85,10000,.,50,1862,1395954,Molson Coors Brewing Company,,i,S,81.35,0.41
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.44,0,2,2017-09-29T09:00:40-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:45:22-05:00,7800,-24.65,112.19,81.51,1.64,,TAP,,81.71,BATS,2016-10-14,81.49,0,2017-09-28,80.92,,215320,81.85,10000,-,100,2062,1395954,Molson Coors Brewing Company,,i,S,81.35,0.36
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.47,0,2,2017-09-29T09:01:34-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:46:34-05:00,7800,-24.65,112.19,81.51,1.64,,TAP,,81.73,BATS,2016-10-14,81.67,0,2017-09-28,80.92,,215320,81.85,10000,+,50,2162,1395954,Molson Coors Brewing Company,,i,S,81.35,0.38
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.49,0,2,2017-09-29T09:02:35-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:47:20-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.75,BATS,2016-10-14,81.7,0,2017-09-28,80.92,,215320,81.75,10000,.,100,2662,1395954,Molson Coors Brewing Company,,i,S,81.35,0.4
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.49,0,2,2017-09-29T09:03:08-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:47:56-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.75,BATS,2016-10-14,81.7,0,2017-09-28,80.92,,215320,81.75,10000,.,100,2862,1395954,Molson Coors Brewing Company,,i,S,81.35,0.4
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.49,0,2,2017-09-29T09:03:35-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:47:56-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.75,BATS,2016-10-14,81.45,0,2017-09-28,80.92,,215320,81.75,10000,.,100,2862,1395954,Molson Coors Brewing Company,,i,S,81.35,0.4
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.49,0,2,2017-09-29T09:03:35-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:47:56-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.75,BATS,2016-10-14,81.45,0,2017-09-28,80.92,,215320,81.75,10000,.,100,2862,1395954,Molson Coors Brewing Company,,i,S,81.35,0.4
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.43,0,2,2017-09-29T09:05:01-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:49:30-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.7,BATS,2016-10-14,81.69,0,2017-09-28,80.92,,215320,81.75,30000,-,100,2962,1395954,Molson Coors Brewing Company,,i,S,81.35,0.35
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.42,0,2,2017-09-29T09:05:59-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:50:48-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.69,BATS,2016-10-14,81.68,0,2017-09-28,80.92,,215320,81.75,4900,+,100,3367,1395954,Molson Coors Brewing Company,,i,S,81.35,0.34
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.42,0,2,2017-09-29T09:06:27-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:51:16-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.69,BATS,2016-10-14,81.45,0,2017-09-28,80.92,,215320,81.71,10000,-,49,3465,1395954,Molson Coors Brewing Company,,i,S,81.35,0.34
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.38,0,2,2017-09-29T09:07:07-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:51:34-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.66,BATS,2016-10-14,81.53,0,2017-09-28,80.92,,215320,81.65,10000,-,100,3565,1395954,Molson Coors Brewing Company,,i,S,81.35,0.31
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.38,0,2,2017-09-29T09:07:36-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:51:34-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.66,BATS,2016-10-14,81.58,0,2017-09-28,80.92,,215320,81.65,20000,-,100,3565,1395954,Molson Coors Brewing Company,,i,S,81.35,0.31
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.38,0,2,2017-09-29T09:08:12-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:51:34-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.66,BATS,2016-10-14,81.58,0,2017-09-28,80.92,,215320,81.64,35000,-,100,3565,1395954,Molson Coors Brewing Company,,i,S,81.35,0.31
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.28,0,2,2017-09-29T09:08:53-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:53:44-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.58,BATS,2016-10-14,81.28,0,2017-09-28,80.92,,215320,81.63,20000,-,100,3915,1395954,Molson Coors Brewing Company,,i,S,81.35,0.23
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.21,0,2,2017-09-29T09:09:34-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:54:28-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.52,BATS,2016-10-14,81.25,0,2017-09-28,80.92,,215320,81.6,10000,-,100,4015,1395954,Molson Coors Brewing Company,,i,S,81.35,0.17
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.21,0,2,2017-09-29T09:10:09-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:54:28-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.52,BATS,2016-10-14,81.16,0,2017-09-28,80.92,,215320,81.76,10000,-,100,4015,1395954,Molson Coors Brewing Company,,i,S,81.35,0.17
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.21,0,2,2017-09-29T09:10:44-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:54:28-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.52,BATS,2016-10-14,81.44,0,2017-09-28,80.92,,215320,81.76,10000,-,100,4015,1395954,Molson Coors Brewing Company,,i,S,81.35,0.17
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.21,0,2,2017-09-29T09:11:20-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:54:28-05:00,10000,-24.65,112.19,81.51,1.64,,TAP,,81.52,BATS,2016-10-14,81.47,0,2017-09-28,80.92,,215320,81.76,10000,-,100,4015,1395954,Molson Coors Brewing Company,,i,S,81.35,0.17
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.17,0,2,2017-09-29T09:12:00-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:56:55-05:00,10000,-24.65,112.19,81.49,1.64,,TAP,,81.49,BATS,2016-10-14,81.4,0,2017-09-28,80.92,,215320,81.52,20000,.,100,4115,1395954,Molson Coors Brewing Company,,i,S,81.35,0.14
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.17,0,2,2017-09-29T09:12:39-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:56:55-05:00,10000,-24.65,112.19,81.49,1.64,,TAP,,81.49,BATS,2016-10-14,81.4,0,2017-09-28,80.92,,215320,81.76,20000,.,100,4115,1395954,Molson Coors Brewing Company,,i,S,81.35,0.14
2016-09-29,1638103,81.35,,81.79,,2017-08-29,,0.17,0,2,2017-09-29T09:13:09-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:56:55-05:00,10000,-24.65,112.19,81.49,1.64,,TAP,,81.49,BATS,2016-10-14,81.4,0,2017-09-28,80.92,,215320,81.76,20000,.,100,4115,1395954,Molson Coors Brewing Company,,i,S,81.35,0.14
2016-09-29,1638160,81.35,,81.79,,2017-08-29,,0.17,0,2,2017-09-29T09:13:52-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:56:55-05:00,10000,-24.64,112.19,81.49,1.64,,TAP,,81.49,BATS,2016-10-14,81.4,0,2017-09-28,80.92,,215320,81.56,10000,.,100,4115,1396495,Molson Coors Brewing Company,,i,S,81.35,0.14
2016-09-29,1638160,81.35,,81.79,,2017-08-29,,0.17,0,2,2017-09-29T09:14:12-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:56:55-05:00,10000,-24.64,112.19,81.49,1.64,,TAP,,81.49,BATS,2016-10-14,81.51,0,2017-09-28,80.92,,215320,81.56,10000,.,100,4115,1396495,Molson Coors Brewing Company,,i,S,81.35,0.14
2016-09-29,1638160,81.35,,81.79,,2017-08-29,,0.26,0,2,2017-09-29T09:15:00-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:59:55-05:00,7800,-24.64,112.19,81.49,1.64,,TAP,,81.56,BATS,2016-10-14,81.4,0,2017-09-28,80.92,,215320,81.91,10000,+,100,4265,1396495,Molson Coors Brewing Company,,i,S,81.35,0.21
2016-09-29,1638160,81.35,,81.79,,2017-08-29,,0.26,0,2,2017-09-29T09:15:30-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:59:55-05:00,7800,-24.64,112.19,81.49,1.64,,TAP,,81.56,BATS,2016-10-14,81.65,0,2017-09-28,80.92,,215320,81.91,10000,+,100,4265,1396495,Molson Coors Brewing Company,,i,S,81.35,0.21
2016-09-29,1638160,81.35,,81.79,,2017-08-29,,0.26,0,2,2017-09-29T09:16:01-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:59:55-05:00,7800,-24.64,112.19,81.49,1.64,,TAP,,81.56,BATS,2016-10-14,81.4,0,2017-09-28,80.92,,215320,81.88,10000,+,100,4265,1396495,Molson Coors Brewing Company,,i,S,81.35,0.21
2016-09-29,1638160,81.35,,81.79,,2017-08-29,,0.26,0,2,2017-09-29T09:16:43-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:59:55-05:00,10000,-24.64,112.19,81.49,1.64,,TAP,,81.56,BATS,2016-10-14,81.68,0,2017-09-28,80.92,,215320,81.74,10000,+,100,4265,1396495,Molson Coors Brewing Company,,i,S,81.35,0.21
2016-09-29,1638160,81.35,,81.79,,2017-08-29,,0.26,0,2,2017-09-29T09:17:40-05:00,0,81.79,1.99,2017-09-28,2017-09-29T09:59:55-05:00,25000,-24.64,112.19,81.49,1.64,,TAP,,81.56,BATS,2016-10-14,81.72,0,2017-09-28,80.92,,215320,81.77,10000,+,100,4265,1396495,Molson Coors Brewing Company,,i,S,81.35,0.21
2016-09-29,1638160,81.35,,81.79,,2017-08-29,,0.45,0,2,2017-09-29T09:18:02-05:00,0,81.79,1.99,2017-09-28,2017-09-29T10:03:01-05:00,25000,-24.64,112.19,81.49,1.64,,TAP,,81.72,BATS,2016-10-14,81.71,0,2017-09-28,80.92,,215320,81.77,10000,.,100,4515,1396495,Molson Coors Brewing Company,,i,S,81.35,0.37
2016-09-29,1638160,81.35,,81.79,,2017-08-29,,0.45,0,2,2017-09-29T09:18:37-05:00,0,81.79,1.99,2017-09-28,2017-09-29T10:03:01-05:00,10000,-24.64,112.19,81.49,1.64,,TAP,,81.72,BATS,2016-10-14,81.71,0,2017-09-28,80.92,,215320,81.75,10000,.,100,4515,1396495,Molson Coors Brewing Company,,i,S,81.35,0.37
2016-09-29,1638160,81.35,,81.79,,2017-08-29,,0.45,0,2,2017-09-29T09:18:37-05:00,0,81.79,1.99,2017-09-28,2017-09-29T10:03:01-05:00,10000,-24.64,112.19,81.49,1.64,,TAP,,81.72,BATS,2016-10-14,81.71,0,2017-09-28,80.92,,215320,81.75,10000,.,100,4515,1396495,Molson Coors Brewing Company,,i,S,81.35,0.37
2016-09-29,1638160,81.35,,81.79,,2017-08-29,,0.44,0,2,2017-09-29T09:19:56-05:00,0,81.79,1.99,2017-09-28,2017-09-29T10:04:44-05:00,10000,-24.64,112.19,81.49,1.64,,TAP,,81.71,BATS,2016-10-14,81.55,0,2017-09-28,80.92,,215320,81.74,10000,-,100,4816,1396495,Molson Coors Brewing Company,,i,S,81.35,0.36
