twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,10710662,51.75,,51.95,,2017-08-28,,0.02,0,2,2017-09-29T08:51:31-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:36:31-05:00,10000,-23.14,71.62,51.72,2.28,,QCOM,,51.76,BATS,2016-10-27,51.76,0,2017-09-28,48.92,,1477440,51.77,15000,.,100,11009,8155265,Qualcomm Inc,,i,S,51.75,0.01
2016-09-29,10710662,51.75,,51.95,,2017-08-28,,0.1,0,2,2017-09-29T08:52:44-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:37:36-05:00,50000,-23.14,71.62,51.72,2.28,,QCOM,,51.8,BATS,2016-10-27,51.79,0,2017-09-28,48.92,,1477440,51.82,40000,+,100,12015,8155265,Qualcomm Inc,,i,S,51.75,0.05
2016-09-29,10710662,51.75,,51.95,,2017-08-28,,0.08,0,2,2017-09-29T08:53:31-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:38:22-05:00,30200,-23.14,71.62,51.72,2.28,,QCOM,,51.79,BATS,2016-10-27,51.79,0,2017-09-28,48.92,,1477440,51.81,20000,.,2,12320,8155265,Qualcomm Inc,,i,S,51.75,0.04
2016-09-29,10710662,51.75,,51.95,,2017-08-28,,0.04,0,2,2017-09-29T08:54:45-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:39:36-05:00,60300,-23.14,71.62,51.72,2.28,,QCOM,,51.77,BATS,2016-10-27,51.75,0,2017-09-28,48.92,,1477440,51.77,10000,.,100,15363,8155265,Qualcomm Inc,,i,S,51.75,0.02
2016-09-29,10710662,51.75,,51.95,,2017-08-28,,0,0,2,2017-09-29T08:55:39-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:40:38-05:00,10000,-23.14,71.62,51.72,2.28,,QCOM,,51.75,BATS,2016-10-27,51.75,0,2017-09-28,48.92,,1477440,51.76,20000,.,50,15881,8155265,Qualcomm Inc,,i,S,51.75,0
2016-09-29,10710662,51.75,,51.95,,2017-08-28,,0.04,0,2,2017-09-29T08:56:34-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:41:17-05:00,40000,-23.14,71.62,51.72,2.28,,QCOM,,51.77,BATS,2016-10-27,51.78,0,2017-09-28,48.92,,1477440,51.8,10300,.,50,16031,8155265,Qualcomm Inc,,i,S,51.75,0.02
2016-09-29,10710662,51.75,,51.95,,2017-08-28,,0.08,0,2,2017-09-29T08:57:08-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:41:45-05:00,30000,-23.14,71.62,51.72,2.28,,QCOM,,51.79,BATS,2016-10-27,51.78,0,2017-09-28,48.92,,1477440,51.8,30000,.,100,17534,8155265,Qualcomm Inc,,i,S,51.75,0.04
2016-09-29,10710662,51.75,,51.95,,2017-08-28,,0.06,0,2,2017-09-29T08:57:45-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:42:45-05:00,10000,-23.14,71.62,51.72,2.28,,QCOM,,51.78,BATS,2016-10-27,51.77,0,2017-09-28,48.92,,1477440,51.78,30000,-,100,17634,8155265,Qualcomm Inc,,i,S,51.75,0.03
2016-09-29,10710662,51.75,,51.95,,2017-08-28,,0.02,0,2,2017-09-29T08:58:19-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:43:08-05:00,30000,-23.14,71.62,51.72,2.28,,QCOM,,51.76,BATS,2016-10-27,51.76,0,2017-09-28,48.92,,1477440,51.78,50000,.,1,17735,8155265,Qualcomm Inc,,i,S,51.75,0.01
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,0.08,0,2,2017-09-29T08:59:04-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:43:35-05:00,10000,-23.34,71.62,51.72,2.28,,QCOM,,51.79,BATS,2016-10-27,51.76,0,2017-09-28,48.92,,1477440,51.78,10000,.,100,18235,8158532,Qualcomm Inc,,i,S,51.75,0.04
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,0.02,0,2,2017-09-29T09:00:05-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:44:53-05:00,10000,-23.34,71.62,51.72,2.28,,QCOM,,51.76,BATS,2016-10-27,51.76,0,2017-09-28,48.92,,1477440,51.79,100,.,49,18485,8158532,Qualcomm Inc,,i,S,51.75,0.01
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,0.02,0,2,2017-09-29T09:00:41-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:44:53-05:00,20000,-23.34,71.62,51.72,2.28,,QCOM,,51.76,BATS,2016-10-27,51.78,0,2017-09-28,48.92,,1477440,51.8,20100,.,49,18485,8158532,Qualcomm Inc,,i,S,51.75,0.01
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,0.04,0,2,2017-09-29T09:01:36-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:46:32-05:00,10000,-23.34,71.62,51.72,2.28,,QCOM,,51.77,BATS,2016-10-27,51.76,0,2017-09-28,48.92,,1477440,51.77,10000,-,1,20348,8158532,Qualcomm Inc,,i,S,51.75,0.02
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,0.02,0,2,2017-09-29T09:02:36-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:47:00-05:00,40000,-23.34,71.62,51.72,2.28,,QCOM,,51.76,BATS,2016-10-27,51.75,0,2017-09-28,48.92,,1477440,51.76,20000,-,100,20448,8158532,Qualcomm Inc,,i,S,51.75,0.01
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,0.02,0,2,2017-09-29T09:03:09-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:48:08-05:00,10000,-23.34,71.62,51.72,2.28,,QCOM,,51.76,BATS,2016-10-27,51.76,0,2017-09-28,48.92,,1477440,51.77,30000,.,9,20848,8158532,Qualcomm Inc,,i,S,51.75,0.01
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.08,0,2,2017-09-29T09:03:53-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:48:53-05:00,20000,-23.34,71.62,51.71,2.28,,QCOM,,51.71,BATS,2016-10-27,51.71,0,2017-09-28,48.92,,1477440,51.72,20000,.,100,21649,8158532,Qualcomm Inc,,i,S,51.75,-0.04
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.1,0,2,2017-09-29T09:04:27-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:49:21-05:00,30000,-23.34,71.62,51.69,2.28,,QCOM,,51.7,BATS,2016-10-27,51.69,0,2017-09-28,48.92,,1477440,51.7,30000,+,100,22405,8158532,Qualcomm Inc,,i,S,51.75,-0.05
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.08,0,2,2017-09-29T09:05:03-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:50:02-05:00,20000,-23.34,71.62,51.69,2.28,,QCOM,,51.71,BATS,2016-10-27,51.71,0,2017-09-28,48.92,,1477440,51.72,30000,.,200,23005,8158532,Qualcomm Inc,,i,S,51.75,-0.04
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.08,0,2,2017-09-29T09:05:58-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:50:49-05:00,30000,-23.34,71.62,51.69,2.28,,QCOM,,51.71,BATS,2016-10-27,51.7,0,2017-09-28,48.92,,1477440,51.71,30000,.,100,24105,8158532,Qualcomm Inc,,i,S,51.75,-0.04
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.12,0,2,2017-09-29T09:06:30-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:51:22-05:00,40000,-23.34,71.62,51.69,2.28,,QCOM,,51.69,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.7,30000,.,29,24337,8158532,Qualcomm Inc,,i,S,51.75,-0.06
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.21,0,2,2017-09-29T09:07:09-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:51:56-05:00,20000,-23.34,71.62,51.64,2.28,,QCOM,,51.64,BATS,2016-10-27,51.64,0,2017-09-28,48.92,,1477440,51.66,40000,.,100,24974,8158532,Qualcomm Inc,,i,S,51.75,-0.11
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.14,0,2,2017-09-29T09:07:45-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:52:30-05:00,60000,-23.34,71.62,51.64,2.28,,QCOM,,51.68,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.7,50100,+,100,25074,8158532,Qualcomm Inc,,i,S,51.75,-0.07
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.1,0,2,2017-09-29T09:08:28-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:53:24-05:00,20000,-23.34,71.62,51.64,2.28,,QCOM,,51.7,BATS,2016-10-27,51.7,0,2017-09-28,48.92,,1477440,51.71,40000,.,100,26377,8158532,Qualcomm Inc,,i,S,51.75,-0.05
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.1,0,2,2017-09-29T09:09:00-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:53:52-05:00,10000,-23.34,71.62,51.64,2.28,,QCOM,,51.7,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.69,50000,.,1,26478,8158532,Qualcomm Inc,,i,S,51.75,-0.05
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.1,0,2,2017-09-29T09:09:36-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:54:20-05:00,20000,-23.34,71.62,51.64,2.28,,QCOM,,51.7,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.7,60000,.,25,26703,8158532,Qualcomm Inc,,i,S,51.75,-0.05
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.12,0,2,2017-09-29T09:10:12-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:55:10-05:00,60000,-23.34,71.62,51.64,2.28,,QCOM,,51.69,BATS,2016-10-27,51.69,0,2017-09-28,48.92,,1477440,51.7,20000,.,100,27005,8158532,Qualcomm Inc,,i,S,51.75,-0.06
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.14,0,2,2017-09-29T09:10:45-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:55:43-05:00,50000,-23.34,71.62,51.64,2.28,,QCOM,,51.68,BATS,2016-10-27,51.67,0,2017-09-28,48.92,,1477440,51.68,10000,.,100,28379,8158532,Qualcomm Inc,,i,S,51.75,-0.07
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.17,0,2,2017-09-29T09:11:33-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:56:33-05:00,30000,-23.34,71.62,51.64,2.28,,QCOM,,51.66,BATS,2016-10-27,51.66,0,2017-09-28,48.92,,1477440,51.67,40300,-,100,28979,8158532,Qualcomm Inc,,i,S,51.75,-0.09
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.17,0,2,2017-09-29T09:12:04-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:57:02-05:00,12800,-23.34,71.62,51.64,2.28,,QCOM,,51.66,BATS,2016-10-27,51.65,0,2017-09-28,48.92,,1477440,51.66,70700,.,72,29151,8158532,Qualcomm Inc,,i,S,51.75,-0.09
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.12,0,2,2017-09-29T09:12:44-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:57:36-05:00,10000,-23.34,71.62,51.64,2.28,,QCOM,,51.69,BATS,2016-10-27,51.69,0,2017-09-28,48.92,,1477440,51.7,40100,+,100,29451,8158532,Qualcomm Inc,,i,S,51.75,-0.06
2016-09-29,10711010,51.75,,51.95,,2017-08-28,,-0.1,0,2,2017-09-29T09:13:14-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:58:12-05:00,90000,-23.34,71.62,51.64,2.28,,QCOM,,51.7,BATS,2016-10-27,51.71,0,2017-09-28,48.92,,1477440,51.73,20000,+,100,29551,8158532,Qualcomm Inc,,i,S,51.75,-0.05
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.1,0,2,2017-09-29T09:13:52-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:58:12-05:00,40000,-23.35,71.62,51.64,2.28,,QCOM,,51.7,BATS,2016-10-27,51.71,0,2017-09-28,48.92,,1477440,51.72,20100,+,100,29551,8161185,Qualcomm Inc,,i,S,51.75,-0.05
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.06,0,2,2017-09-29T09:14:24-05:00,0,51.83,4.42,2017-09-08,2017-09-29T09:59:19-05:00,30000,-23.35,71.62,51.64,2.28,,QCOM,,51.72,BATS,2016-10-27,51.71,0,2017-09-28,48.92,,1477440,51.72,20100,+,10,29561,8161185,Qualcomm Inc,,i,S,51.75,-0.03
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.15,0,2,2017-09-29T09:15:00-05:00,0,51.83,4.42,2017-09-08,2017-09-29T10:00:00-05:00,20000,-23.35,71.62,51.64,2.28,,QCOM,,51.67,BATS,2016-10-27,51.67,0,2017-09-28,48.92,,1477440,51.68,30000,.,100,31775,8161185,Qualcomm Inc,,i,S,51.75,-0.08
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.12,0,2,2017-09-29T09:15:36-05:00,0,51.83,4.42,2017-09-08,2017-09-29T10:00:24-05:00,20000,-23.35,71.62,51.64,2.28,,QCOM,,51.69,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.69,10000,.,36,32840,8161185,Qualcomm Inc,,i,S,51.75,-0.06
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.12,0,2,2017-09-29T09:16:08-05:00,0,51.83,4.42,2017-09-08,2017-09-29T10:00:57-05:00,30400,-23.35,71.62,51.64,2.28,,QCOM,,51.69,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.69,20000,.,100,32940,8161185,Qualcomm Inc,,i,S,51.75,-0.06
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.17,0,2,2017-09-29T09:16:45-05:00,0,51.83,4.42,2017-09-08,2017-09-29T10:01:38-05:00,10000,-23.35,71.62,51.64,2.28,,QCOM,,51.66,BATS,2016-10-27,51.66,0,2017-09-28,48.92,,1477440,51.67,60500,-,100,33191,8161185,Qualcomm Inc,,i,S,51.75,-0.09
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.12,0,2,2017-09-29T09:17:41-05:00,0,51.83,4.42,2017-09-08,2017-09-29T10:02:37-05:00,50000,-23.35,71.62,51.64,2.28,,QCOM,,51.69,BATS,2016-10-27,51.69,0,2017-09-28,48.92,,1477440,51.71,80500,.,100,33491,8161185,Qualcomm Inc,,i,S,51.75,-0.06
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.12,0,2,2017-09-29T09:18:11-05:00,0,51.83,4.42,2017-09-08,2017-09-29T10:02:37-05:00,20000,-23.35,71.62,51.64,2.28,,QCOM,,51.69,BATS,2016-10-27,51.69,0,2017-09-28,48.92,,1477440,51.7,40100,.,100,33491,8161185,Qualcomm Inc,,i,S,51.75,-0.06
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.14,0,2,2017-09-29T09:18:56-05:00,0,51.83,4.42,2017-09-08,2017-09-29T10:03:30-05:00,50500,-23.35,71.62,51.64,2.28,,QCOM,,51.68,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.69,20000,-,100,33892,8161185,Qualcomm Inc,,i,S,51.75,-0.07
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.15,0,2,2017-09-29T09:19:28-05:00,0,51.83,4.42,2017-09-08,2017-09-29T10:04:24-05:00,40500,-23.35,71.62,51.64,2.28,,QCOM,,51.67,BATS,2016-10-27,51.67,0,2017-09-28,48.92,,1477440,51.68,10000,.,100,34692,8161185,Qualcomm Inc,,i,S,51.75,-0.08
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.14,0,2,2017-09-29T09:20:03-05:00,0,51.83,4.42,2017-09-08,2017-09-29T10:05:02-05:00,30000,-23.35,71.62,51.64,2.28,,QCOM,,51.68,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.69,40000,-,100,35997,8161185,Qualcomm Inc,,i,S,51.75,-0.07
2016-09-29,10711292,51.75,,51.95,,2017-08-28,,-0.14,0,2,2017-09-29T09:20:36-05:00,0,51.83,4.42,2017-09-08,2017-09-29T10:05:02-05:00,30000,-23.35,71.62,51.64,2.28,,QCOM,,51.68,BATS,2016-10-27,51.68,0,2017-09-28,48.92,,1477440,51.69,30000,-,100,35997,8161185,Qualcomm Inc,,i,S,51.75,-0.07
