twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3006167,44.17,,44.04,,2017-07-05,,-0.75,43.84,2,2017-09-29T00:28:31-05:00,43.84,43.95,1.87,2016-11-04,2017-09-28T17:19:00-05:00,0,24.72,45.24,43.52,0.8,,NTAP,,43.84,NASDAQ,2017-07-21,0,44.17,2017-09-27,30.36,s,269760,0,0,,0,2198300,2934645,Netapp Inc,,d,R,44.17,-0.33
2016-09-28,3006167,44.17,,44.04,,2017-07-05,,-0.75,43.84,2,2017-09-28T00:00:00-05:00,43.84,43.95,1.87,2016-11-04,2017-09-28T00:00:00-05:00,0,24.72,45.24,43.52,0.8,,NTAP,,43.84,NASDAQ,2017-07-21,0,44.17,2017-09-27,30.36,s,269760,0,0,,0,2198300,2934645,Netapp Inc,,d,R,44.17,-0.33
2016-09-28,3006167,44.17,,44.04,,2017-07-05,,-0.75,43.84,2,2017-09-28T00:00:00-05:00,43.84,43.95,1.87,2016-11-04,2017-09-28T00:00:00-05:00,0,24.72,45.24,43.52,0.8,,NTAP,,43.84,NASDAQ,2017-07-21,0,44.17,2017-09-27,30.36,s,269760,0,0,,0,2198300,2934645,Netapp Inc,,d,R,44.17,-0.33
2016-09-28,3006167,44.17,,44.04,,2017-07-05,,-0.75,43.84,2,2017-09-28T00:00:00-05:00,43.84,43.95,1.87,2016-11-04,2017-09-28T00:00:00-05:00,0,24.72,45.24,43.52,0.8,,NTAP,,43.84,NASDAQ,2017-07-21,0,44.17,2017-09-27,30.36,s,269760,0,0,,0,2198300,2934645,Netapp Inc,,d,R,44.17,-0.33
2016-09-28,3006167,44.17,,44.04,,2017-07-05,,-0.75,43.84,2,2017-09-29T00:28:31-05:00,43.84,43.95,1.87,2016-11-04,2017-09-28T17:19:00-05:00,0,24.72,45.24,43.52,0.8,,NTAP,,43.84,NASDAQ,2017-07-21,0,44.17,2017-09-27,30.36,s,269760,0,0,,0,2198300,2934645,Netapp Inc,,d,R,44.17,-0.33
2016-09-28,3006167,44.17,,44.04,,2017-07-05,,-0.75,43.84,2,2017-09-28T00:00:00-05:00,43.84,43.95,1.87,2016-11-04,2017-09-28T00:00:00-05:00,0,24.72,45.24,43.52,0.8,,NTAP,,43.84,NASDAQ,2017-07-21,0,44.17,2017-09-27,30.36,s,269760,0,0,,0,2198300,2934645,Netapp Inc,,d,R,44.17,-0.33
2016-09-28,3006167,44.17,,44.04,,2017-07-05,,-0.75,43.84,2,2017-09-28T00:00:00-05:00,43.84,43.95,1.87,2016-11-04,2017-09-28T00:00:00-05:00,0,24.72,45.24,43.52,0.8,,NTAP,,43.84,NASDAQ,2017-07-21,0,44.17,2017-09-27,30.36,s,269760,0,0,,0,2198300,2934645,Netapp Inc,,d,R,44.17,-0.33
2016-09-29,2990287,43.84,,44.04,,2017-07-05,,-0.75,43.65,2,2017-09-28T19:29:48-05:00,,43.95,1.87,2016-11-04,2017-09-28T19:14:48-05:00,,25.68,45.24,43.52,0.8,,NTAP,,43.84,NASDAQ,2017-07-21,,,2017-09-28,30.36,s,269760,,,,,2198300,2799686,Netapp Inc,,d,R,43.84,-0.33
2016-09-29,2990287,43.84,,0,,2017-07-05,,0,0,2,2017-09-29T08:45:12-05:00,0,0,1.87,2016-11-04,2017-09-27T00:00:00-05:00,24800,25.68,45.24,0,0.8,0,NTAP,,43.84,BATS,2017-07-21,43.49,,2017-09-28,30.36,,269760,43.82,100,,,0,2799686,Netapp Inc,,i,Q,43.84,43.84
2016-09-29,2990287,43.84,,0,,2017-07-05,,0,0,2,2017-09-29T08:45:49-05:00,0,0,1.87,2016-11-04,2017-09-27T00:00:00-05:00,22400,25.68,45.24,0,0.8,0,NTAP,,43.84,BATS,2017-07-21,43.57,,2017-09-28,30.36,,269760,43.75,100,,,0,2799686,Netapp Inc,,i,Q,43.84,43.84
2016-09-29,2990287,43.84,,0,,2017-07-05,,0,0,2,2017-09-29T08:46:27-05:00,0,0,1.87,2016-11-04,2017-09-27T00:00:00-05:00,22400,25.68,45.24,0,0.8,0,NTAP,,43.84,BATS,2017-07-21,43.62,,2017-09-28,30.36,,269760,43.75,10100,,,0,2799686,Netapp Inc,,i,Q,43.84,43.84
2016-09-29,2990287,43.84,,0,,2017-07-05,,0,0,2,2017-09-29T08:47:00-05:00,0,0,1.87,2016-11-04,2017-09-27T00:00:00-05:00,22400,25.68,45.24,0,0.8,0,NTAP,,43.84,BATS,2017-07-21,43.66,,2017-09-28,30.36,,269760,43.75,100,,,0,2799686,Netapp Inc,,i,Q,43.84,43.84
2016-09-29,2990287,43.84,,0,,2017-07-05,,0,0,2,2017-09-29T08:48:04-05:00,0,0,1.87,2016-11-04,2017-09-27T00:00:00-05:00,2400,25.68,45.24,0,0.8,0,NTAP,,43.84,BATS,2017-07-21,43.57,,2017-09-28,30.36,,269760,43.7,6300,,,0,2799686,Netapp Inc,,i,Q,43.84,43.84
2016-09-29,2990287,43.84,,43.65,,2017-07-05,,-0.43,0,2,2017-09-29T08:49:14-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:34:13-05:00,10000,25.68,45.24,43.64,0.8,,NTAP,,43.65,BATS,2017-07-21,43.65,0,2017-09-28,30.36,,269760,43.71,10000,.,100,124,2799686,Netapp Inc,,i,S,43.84,-0.19
2016-09-29,2990287,43.84,,43.65,,2017-07-05,,-0.43,0,2,2017-09-29T08:49:48-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:34:13-05:00,20000,25.68,45.24,43.64,0.8,,NTAP,,43.65,BATS,2017-07-21,43.59,0,2017-09-28,30.36,,269760,43.68,16300,.,100,124,2799686,Netapp Inc,,i,S,43.84,-0.19
2016-09-29,2990287,43.84,,43.65,,2017-07-05,,-0.43,0,2,2017-09-29T08:50:14-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:34:13-05:00,30000,25.68,45.24,43.64,0.8,,NTAP,,43.65,BATS,2017-07-21,43.67,0,2017-09-28,30.36,,269760,43.71,10000,.,100,124,2799686,Netapp Inc,,i,S,43.84,-0.19
2016-09-29,2990287,43.84,,43.67,,2017-07-05,,-0.55,0,2,2017-09-29T08:50:58-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:35:46-05:00,10000,25.68,45.24,43.6,0.8,,NTAP,,43.6,BATS,2017-07-21,43.54,0,2017-09-28,30.36,,269760,43.63,10000,-,63,450,2799686,Netapp Inc,,i,S,43.84,-0.24
2016-09-29,2990287,43.84,,43.67,,2017-07-05,,-0.55,0,2,2017-09-29T08:51:28-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:36:19-05:00,10000,25.68,45.24,43.6,0.8,,NTAP,,43.6,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.61,20000,.,100,650,2799686,Netapp Inc,,i,S,43.84,-0.24
2016-09-29,2990287,43.84,,43.67,,2017-07-05,,-0.55,0,2,2017-09-29T08:52:48-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:36:19-05:00,10000,25.68,45.24,43.6,0.8,,NTAP,,43.6,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.6,30000,.,100,650,2799686,Netapp Inc,,i,S,43.84,-0.24
2016-09-29,2990287,43.84,,43.67,,2017-07-05,,-0.55,0,2,2017-09-29T08:53:35-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:36:19-05:00,20000,25.68,45.24,43.6,0.8,,NTAP,,43.6,BATS,2017-07-21,43.54,0,2017-09-28,30.36,,269760,43.59,20000,.,100,650,2799686,Netapp Inc,,i,S,43.84,-0.24
2016-09-29,2990287,43.84,,43.67,,2017-07-05,,-0.64,0,2,2017-09-29T08:54:46-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:39:42-05:00,10000,25.68,45.24,43.56,0.8,,NTAP,,43.56,BATS,2017-07-21,43.53,0,2017-09-28,30.36,,269760,43.56,20000,.,100,976,2799686,Netapp Inc,,i,S,43.84,-0.28
2016-09-29,2990287,43.84,,43.67,,2017-07-05,,-0.71,0,2,2017-09-29T08:55:38-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:40:10-05:00,30000,25.68,45.24,43.53,0.8,,NTAP,,43.53,BATS,2017-07-21,43.51,0,2017-09-28,30.36,,269760,43.54,30000,.,100,1176,2799686,Netapp Inc,,i,S,43.84,-0.31
2016-09-29,2990287,43.84,,43.67,,2017-07-05,,-0.71,0,2,2017-09-29T08:56:34-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:41:27-05:00,20000,25.68,45.24,43.53,0.8,,NTAP,,43.53,BATS,2017-07-21,43.54,0,2017-09-28,30.36,,269760,43.57,20000,.,4,1376,2799686,Netapp Inc,,i,S,43.84,-0.31
2016-09-29,2990287,43.84,,43.67,,2017-07-05,,-0.57,0,2,2017-09-29T08:57:08-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:42:02-05:00,10000,25.68,45.24,43.53,0.8,,NTAP,,43.59,BATS,2017-07-21,43.58,0,2017-09-28,30.36,,269760,43.61,20000,.,97,2376,2799686,Netapp Inc,,i,S,43.84,-0.25
2016-09-29,2990287,43.84,,43.67,,2017-07-05,,-0.57,0,2,2017-09-29T08:57:44-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:42:23-05:00,20000,25.68,45.24,43.53,0.8,,NTAP,,43.59,BATS,2017-07-21,43.58,0,2017-09-28,30.36,,269760,43.61,20000,.,1,3212,2799686,Netapp Inc,,i,S,43.84,-0.25
2016-09-29,2990287,43.84,,43.67,,2017-07-05,,-0.57,0,2,2017-09-29T08:58:15-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:42:23-05:00,20000,25.68,45.24,43.53,0.8,,NTAP,,43.59,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.63,20000,.,1,3212,2799686,Netapp Inc,,i,S,43.84,-0.25
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.57,0,2,2017-09-29T08:59:05-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:42:23-05:00,10000,25.48,45.24,43.53,0.8,,NTAP,,43.59,BATS,2017-07-21,43.63,0,2017-09-28,30.36,,269760,43.73,10000,.,1,3212,2800773,Netapp Inc,,i,S,43.84,-0.25
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.48,0,2,2017-09-29T09:00:00-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:45:00-05:00,10000,25.48,45.24,43.53,0.8,,NTAP,,43.63,BATS,2017-07-21,43.59,0,2017-09-28,30.36,,269760,43.66,10000,+,100,3312,2800773,Netapp Inc,,i,S,43.84,-0.21
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.48,0,2,2017-09-29T09:00:40-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:45:00-05:00,10000,25.48,45.24,43.53,0.8,,NTAP,,43.63,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.68,10000,+,100,3312,2800773,Netapp Inc,,i,S,43.84,-0.21
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.48,0,2,2017-09-29T09:01:22-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:45:00-05:00,20000,25.48,45.24,43.53,0.8,,NTAP,,43.63,BATS,2017-07-21,43.56,0,2017-09-28,30.36,,269760,43.63,10000,+,100,3312,2800773,Netapp Inc,,i,S,43.84,-0.21
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.55,0,2,2017-09-29T09:02:31-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:47:12-05:00,20000,25.48,45.24,43.53,0.8,,NTAP,,43.6,BATS,2017-07-21,43.59,0,2017-09-28,30.36,,269760,43.6,10000,-,100,3412,2800773,Netapp Inc,,i,S,43.84,-0.24
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T09:03:09-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:48:09-05:00,20000,25.48,45.24,43.53,0.8,,NTAP,,43.57,BATS,2017-07-21,43.56,0,2017-09-28,30.36,,269760,43.58,20000,.,55,3990,2800773,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.59,0,2,2017-09-29T09:03:52-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:48:27-05:00,30000,25.48,45.24,43.53,0.8,,NTAP,,43.58,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.57,30000,.,100,4590,2800773,Netapp Inc,,i,S,43.84,-0.26
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.59,0,2,2017-09-29T09:04:27-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:48:56-05:00,20000,25.48,45.24,43.53,0.8,,NTAP,,43.58,BATS,2017-07-21,43.54,0,2017-09-28,30.36,,269760,43.56,20000,.,100,4690,2800773,Netapp Inc,,i,S,43.84,-0.26
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.59,0,2,2017-09-29T09:05:02-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:48:56-05:00,20000,25.48,45.24,43.53,0.8,,NTAP,,43.58,BATS,2017-07-21,43.52,0,2017-09-28,30.36,,269760,43.54,20000,.,100,4690,2800773,Netapp Inc,,i,S,43.84,-0.26
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.8,0,2,2017-09-29T09:05:53-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:50:46-05:00,20000,25.48,45.24,43.49,0.8,,NTAP,,43.49,BATS,2017-07-21,43.49,0,2017-09-28,30.36,,269760,43.51,20000,.,100,5091,2800773,Netapp Inc,,i,S,43.84,-0.35
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.68,0,2,2017-09-29T09:06:33-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:51:27-05:00,30000,25.48,45.24,43.49,0.8,,NTAP,,43.54,BATS,2017-07-21,43.51,0,2017-09-28,30.36,,269760,43.53,20000,+,20,5216,2800773,Netapp Inc,,i,S,43.84,-0.3
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.82,0,2,2017-09-29T09:07:08-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:51:54-05:00,20000,25.48,45.24,43.48,0.8,,NTAP,,43.48,BATS,2017-07-21,43.48,0,2017-09-28,30.36,,269760,43.51,20000,.,100,5416,2800773,Netapp Inc,,i,S,43.84,-0.36
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.8,0,2,2017-09-29T09:07:45-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:52:11-05:00,20000,25.48,45.24,43.48,0.8,,NTAP,,43.49,BATS,2017-07-21,43.49,0,2017-09-28,30.36,,269760,43.51,20000,.,40,5556,2800773,Netapp Inc,,i,S,43.84,-0.35
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.78,0,2,2017-09-29T09:08:24-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:53:10-05:00,20000,25.48,45.24,43.48,0.8,,NTAP,,43.5,BATS,2017-07-21,43.51,0,2017-09-28,30.36,,269760,43.53,20000,-,33,5689,2800773,Netapp Inc,,i,S,43.84,-0.34
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.78,0,2,2017-09-29T09:09:00-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:53:52-05:00,10000,25.48,45.24,43.48,0.8,,NTAP,,43.5,BATS,2017-07-21,43.49,0,2017-09-28,30.36,,269760,43.51,20000,.,100,6407,2800773,Netapp Inc,,i,S,43.84,-0.34
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.75,0,2,2017-09-29T09:09:35-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:54:26-05:00,20000,25.48,45.24,43.48,0.8,,NTAP,,43.51,BATS,2017-07-21,43.52,0,2017-09-28,30.36,,269760,43.54,10000,+,100,6517,2800773,Netapp Inc,,i,S,43.84,-0.33
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.75,0,2,2017-09-29T09:10:00-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:54:26-05:00,30000,25.48,45.24,43.48,0.8,,NTAP,,43.51,BATS,2017-07-21,43.52,0,2017-09-28,30.36,,269760,43.54,20000,+,100,6517,2800773,Netapp Inc,,i,S,43.84,-0.33
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.75,0,2,2017-09-29T09:10:44-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:54:26-05:00,20000,25.48,45.24,43.48,0.8,,NTAP,,43.51,BATS,2017-07-21,43.48,0,2017-09-28,30.36,,269760,43.5,20000,.,100,6517,2800773,Netapp Inc,,i,S,43.84,-0.33
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.78,0,2,2017-09-29T09:11:32-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:56:07-05:00,30000,25.48,45.24,43.48,0.8,,NTAP,,43.5,BATS,2017-07-21,43.49,0,2017-09-28,30.36,,269760,43.51,20000,-,80,6597,2800773,Netapp Inc,,i,S,43.84,-0.34
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.73,0,2,2017-09-29T09:12:05-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:57:05-05:00,20000,25.48,45.24,43.48,0.8,,NTAP,,43.52,BATS,2017-07-21,43.51,0,2017-09-28,30.36,,269760,43.52,10000,+,100,6697,2800773,Netapp Inc,,i,S,43.84,-0.32
2016-09-29,2990403,43.84,,43.67,,2017-07-05,,-0.66,0,2,2017-09-29T09:12:45-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:57:29-05:00,40000,25.48,45.24,43.48,0.8,,NTAP,,43.55,BATS,2017-07-21,43.54,0,2017-09-28,30.36,,269760,43.56,20000,+,10,6707,2800773,Netapp Inc,,i,S,43.84,-0.29
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.64,0,2,2017-09-29T09:13:18-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:58:15-05:00,20000,25.57,45.24,43.48,0.8,,NTAP,,43.56,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.56,20000,+,100,6807,2802415,Netapp Inc,,i,S,43.84,-0.28
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T09:13:47-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:58:30-05:00,30000,25.57,45.24,43.48,0.8,,NTAP,,43.57,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.57,20000,+,100,7107,2802415,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T09:14:25-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:58:30-05:00,50000,25.57,45.24,43.48,0.8,,NTAP,,43.57,BATS,2017-07-21,43.55,0,2017-09-28,30.36,,269760,43.57,20000,+,100,7107,2802415,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.57,0,2,2017-09-29T09:15:00-05:00,0,43.64,1.87,2016-11-04,2017-09-29T09:59:59-05:00,20000,25.57,45.24,43.48,0.8,,NTAP,,43.59,BATS,2017-07-21,43.58,0,2017-09-28,30.36,,269760,43.61,20000,+,100,7993,2802415,Netapp Inc,,i,S,43.84,-0.25
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.5,0,2,2017-09-29T09:15:33-05:00,0,43.64,1.87,2016-11-04,2017-09-29T10:00:16-05:00,30000,25.57,45.24,43.48,0.8,,NTAP,,43.62,BATS,2017-07-21,43.61,0,2017-09-28,30.36,,269760,43.63,20000,+,17,8110,2802415,Netapp Inc,,i,S,43.84,-0.22
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.55,0,2,2017-09-29T09:16:11-05:00,0,43.64,1.87,2016-11-04,2017-09-29T10:01:01-05:00,20000,25.57,45.24,43.48,0.8,,NTAP,,43.6,BATS,2017-07-21,43.58,0,2017-09-28,30.36,,269760,43.6,30000,.,100,8410,2802415,Netapp Inc,,i,S,43.84,-0.24
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.55,0,2,2017-09-29T09:16:45-05:00,0,43.64,1.87,2016-11-04,2017-09-29T10:01:01-05:00,20000,25.57,45.24,43.48,0.8,,NTAP,,43.6,BATS,2017-07-21,43.57,0,2017-09-28,30.36,,269760,43.58,10000,.,100,8410,2802415,Netapp Inc,,i,S,43.84,-0.24
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.59,0,2,2017-09-29T09:17:40-05:00,0,43.64,1.87,2016-11-04,2017-09-29T10:02:35-05:00,20000,25.57,45.24,43.48,0.8,,NTAP,,43.58,BATS,2017-07-21,43.57,0,2017-09-28,30.36,,269760,43.58,10000,.,300,9110,2802415,Netapp Inc,,i,S,43.84,-0.26
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T09:18:14-05:00,0,43.64,1.87,2016-11-04,2017-09-29T10:02:53-05:00,30000,25.57,45.24,43.48,0.8,,NTAP,,43.57,BATS,2017-07-21,43.54,0,2017-09-28,30.36,,269760,43.56,20000,-,100,9410,2802415,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.68,0,2,2017-09-29T09:18:49-05:00,0,43.64,1.87,2016-11-04,2017-09-29T10:03:36-05:00,10000,25.57,45.24,43.48,0.8,,NTAP,,43.54,BATS,2017-07-21,43.54,0,2017-09-28,30.36,,269760,43.55,30000,-,200,9710,2802415,Netapp Inc,,i,S,43.84,-0.3
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.62,0,2,2017-09-29T09:19:29-05:00,0,43.64,1.87,2016-11-04,2017-09-29T10:04:28-05:00,20000,25.57,45.24,43.48,0.8,,NTAP,,43.57,BATS,2017-07-21,43.56,0,2017-09-28,30.36,,269760,43.58,20000,+,100,9910,2802415,Netapp Inc,,i,S,43.84,-0.27
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.48,0,2,2017-09-29T09:20:05-05:00,0,43.64,1.87,2016-11-04,2017-09-29T10:04:48-05:00,30000,25.57,45.24,43.48,0.8,,NTAP,,43.63,BATS,2017-07-21,43.6,0,2017-09-28,30.36,,269760,43.61,20000,+,100,11110,2802415,Netapp Inc,,i,S,43.84,-0.21
2016-09-29,2990577,43.84,,43.67,,2017-07-05,,-0.52,0,2,2017-09-29T09:20:37-05:00,0,43.64,1.87,2016-11-04,2017-09-29T10:05:15-05:00,20000,25.57,45.24,43.48,0.8,,NTAP,,43.61,BATS,2017-07-21,43.6,0,2017-09-28,30.36,,269760,43.62,40000,.,100,11310,2802415,Netapp Inc,,i,S,43.84,-0.23
