twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,1889373,149.58,,150.67,,2017-03-29,,-1.36,147.55,2,2017-09-29T00:28:32-05:00,147.55,149.55,0.05,2017-08-29,2017-09-28T18:42:00-05:00,0,-19.56,199.83,146.79,0.08,,PXD,,147.55,NYSE,2017-02-14,0,149.58,2017-09-27,125.46,s,170100,0,0,,0,1425100,1767260,Pioneer Natural Resources Co,,d,R,149.58,-2.03
2016-09-28,1889373,149.58,,150.67,,2017-03-29,,-1.36,147.55,2,2017-09-28T00:00:00-05:00,147.55,149.55,0.05,2017-08-29,2017-09-28T00:00:00-05:00,0,-19.56,199.83,146.79,0.08,,PXD,,147.55,NYSE,2017-02-14,0,149.58,2017-09-27,125.46,s,170100,0,0,,0,1425100,1767260,Pioneer Natural Resources Co,,d,R,149.58,-2.03
2016-09-28,1889373,149.58,,150.67,,2017-03-29,,-1.36,147.55,2,2017-09-28T00:00:00-05:00,147.55,149.55,0.05,2017-08-29,2017-09-28T00:00:00-05:00,0,-19.56,199.83,146.79,0.08,,PXD,,147.55,NYSE,2017-02-14,0,149.58,2017-09-27,125.46,s,170100,0,0,,0,1425100,1767260,Pioneer Natural Resources Co,,d,R,149.58,-2.03
2016-09-28,1889373,149.58,,150.67,,2017-03-29,,-1.36,147.55,2,2017-09-28T00:00:00-05:00,147.55,149.55,0.05,2017-08-29,2017-09-28T00:00:00-05:00,0,-19.56,199.83,146.79,0.08,,PXD,,147.55,NYSE,2017-02-14,0,149.58,2017-09-27,125.46,s,170100,0,0,,0,1425100,1767260,Pioneer Natural Resources Co,,d,R,149.58,-2.03
2016-09-28,1889373,149.58,,150.67,,2017-03-29,,-1.36,147.55,2,2017-09-29T00:28:32-05:00,147.55,149.55,0.05,2017-08-29,2017-09-28T18:42:00-05:00,0,-19.56,199.83,146.79,0.08,,PXD,,147.55,NYSE,2017-02-14,0,149.58,2017-09-27,125.46,s,170100,0,0,,0,1425100,1767260,Pioneer Natural Resources Co,,d,R,149.58,-2.03
2016-09-28,1889373,149.58,,150.67,,2017-03-29,,-1.36,147.55,2,2017-09-28T00:00:00-05:00,147.55,149.55,0.05,2017-08-29,2017-09-28T00:00:00-05:00,0,-19.56,199.83,146.79,0.08,,PXD,,147.55,NYSE,2017-02-14,0,149.58,2017-09-27,125.46,s,170100,0,0,,0,1425100,1767260,Pioneer Natural Resources Co,,d,R,149.58,-2.03
2016-09-28,1889373,149.58,,150.67,,2017-03-29,,-1.36,147.55,2,2017-09-28T00:00:00-05:00,147.55,149.55,0.05,2017-08-29,2017-09-28T00:00:00-05:00,0,-19.56,199.83,146.79,0.08,,PXD,,147.55,NYSE,2017-02-14,0,149.58,2017-09-27,125.46,s,170100,0,0,,0,1425100,1767260,Pioneer Natural Resources Co,,d,R,149.58,-2.03
2016-09-29,1889373,147.55,,150.67,,2017-03-29,,-1.36,147.01,2,2017-09-28T19:29:49-05:00,,149.55,0.05,2017-08-29,2017-09-28T19:14:49-05:00,,-20.69,199.83,146.79,0.08,,PXD,,147.55,NYSE,2017-02-14,,,2017-09-28,125.46,s,170100,,,,,1425100,1767260,Pioneer Natural Resources Co,,d,R,147.55,-2.03
2016-09-29,1879448,147.55,,0,,2017-03-29,,0,0,2,2017-09-29T08:45:24-05:00,0,0,0.05,2017-08-29,2017-09-27T00:00:00-05:00,0,-20.69,199.83,0,0.08,0,PXD,,147.55,BATS,2017-02-14,0,,2017-09-28,125.46,,170100,0,0,,,0,1703604,Pioneer Natural Resources Co,,i,Q,147.55,147.55
2016-09-29,1879448,147.55,,147.32,,2017-03-29,,-0.16,0,2,2017-09-29T08:45:51-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:30:39-05:00,10000,-20.69,199.83,147.32,0.08,,PXD,,147.32,BATS,2017-02-14,146.8,0,2017-09-28,125.46,,170100,147.99,20000,.,1,102,1703604,Pioneer Natural Resources Co,,i,S,147.55,-0.23
2016-09-29,1879448,147.55,,147.36,,2017-03-29,,-0.13,0,2,2017-09-29T08:46:28-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:31:00-05:00,30000,-20.69,199.83,147.32,0.08,,PXD,,147.36,BATS,2017-02-14,146.61,0,2017-09-28,125.46,,170100,147.62,10000,.,100,202,1703604,Pioneer Natural Resources Co,,i,S,147.55,-0.19
2016-09-29,1879448,147.55,,147.36,,2017-03-29,,-0.29,0,2,2017-09-29T08:47:01-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:32:00-05:00,11300,-20.69,199.83,147.12,0.08,,PXD,,147.12,BATS,2017-02-14,146.73,0,2017-09-28,125.46,,170100,147.76,30000,.,100,302,1703604,Pioneer Natural Resources Co,,i,S,147.55,-0.43
2016-09-29,1879448,147.55,,147.36,,2017-03-29,,-0.26,0,2,2017-09-29T08:47:53-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:32:48-05:00,20000,-20.69,199.83,147.12,0.08,,PXD,,147.16,BATS,2017-02-14,146.6,0,2017-09-28,125.46,,170100,147.8,10000,-,100,502,1703604,Pioneer Natural Resources Co,,i,S,147.55,-0.39
2016-09-29,1879448,147.55,,147.36,,2017-03-29,,-0.28,0,2,2017-09-29T08:49:09-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:34:01-05:00,100,-20.69,199.83,147,0.08,,PXD,,147.13,BATS,2017-02-14,147.02,0,2017-09-28,125.46,,170100,147.16,10000,+,2,654,1703604,Pioneer Natural Resources Co,,i,S,147.55,-0.42
2016-09-29,1879448,147.55,,147.36,,2017-03-29,,-0.26,0,2,2017-09-29T08:49:49-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:34:23-05:00,100,-20.69,199.83,147,0.08,,PXD,,147.16,BATS,2017-02-14,147.34,0,2017-09-28,125.46,,170100,147.44,30000,+,1,655,1703604,Pioneer Natural Resources Co,,i,S,147.55,-0.39
2016-09-29,1879448,147.55,,147.4,,2017-03-29,,-0.1,0,2,2017-09-29T08:50:18-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:35:15-05:00,10000,-20.69,199.83,147,0.08,,PXD,,147.4,BATS,2017-02-14,147.27,0,2017-09-28,125.46,,170100,147.8,10000,.,100,1756,1703604,Pioneer Natural Resources Co,,i,S,147.55,-0.15
2016-09-29,1879448,147.55,,147.4,,2017-03-29,,-0.23,0,2,2017-09-29T08:50:54-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:35:45-05:00,10000,-20.69,199.83,147,0.08,,PXD,,147.21,BATS,2017-02-14,146.6,0,2017-09-28,125.46,,170100,147.3,10000,-,100,1956,1703604,Pioneer Natural Resources Co,,i,S,147.55,-0.34
2016-09-29,1879448,147.55,,147.4,,2017-03-29,,-0.36,0,2,2017-09-29T08:51:32-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:36:32-05:00,10000,-20.69,199.83,147,0.08,,PXD,,147.02,BATS,2017-02-14,146.6,0,2017-09-28,125.46,,170100,147.29,10000,+,100,2156,1703604,Pioneer Natural Resources Co,,i,S,147.55,-0.53
2016-09-29,1879448,147.55,,147.4,,2017-03-29,,-0.36,0,2,2017-09-29T08:52:39-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:36:32-05:00,20000,-20.69,199.83,147,0.08,,PXD,,147.02,BATS,2017-02-14,146.22,0,2017-09-28,125.46,,170100,147.07,10000,+,100,2156,1703604,Pioneer Natural Resources Co,,i,S,147.55,-0.53
2016-09-29,1879448,147.55,,147.4,,2017-03-29,,-0.36,0,2,2017-09-29T08:53:33-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:36:32-05:00,10000,-20.69,199.83,147,0.08,,PXD,,147.02,BATS,2017-02-14,146.02,0,2017-09-28,125.46,,170100,146.84,10000,+,100,2156,1703604,Pioneer Natural Resources Co,,i,S,147.55,-0.53
2016-09-29,1879448,147.55,,147.4,,2017-03-29,,-1.1,0,2,2017-09-29T08:54:46-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:39:40-05:00,20000,-20.69,199.83,145.93,0.08,,PXD,,145.93,BATS,2017-02-14,145.6,0,2017-09-28,125.46,,170100,146.4,10000,.,38,2749,1703604,Pioneer Natural Resources Co,,i,S,147.55,-1.62
2016-09-29,1879448,147.55,,147.4,,2017-03-29,,-1.19,0,2,2017-09-29T08:55:32-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:40:18-05:00,20000,-20.69,199.83,145.64,0.08,,PXD,,145.79,BATS,2017-02-14,145.88,0,2017-09-28,125.46,,170100,146.6,20100,+,100,3263,1703604,Pioneer Natural Resources Co,,i,S,147.55,-1.76
2016-09-29,1879448,147.55,,147.4,,2017-03-29,,-1,0,2,2017-09-29T08:56:28-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:40:45-05:00,100,-20.69,199.83,145.64,0.08,,PXD,,146.08,BATS,2017-02-14,145.99,0,2017-09-28,125.46,,170100,146.22,3800,+,1,3264,1703604,Pioneer Natural Resources Co,,i,S,147.55,-1.47
2016-09-29,1879448,147.55,,147.4,,2017-03-29,,-0.87,0,2,2017-09-29T08:57:07-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:41:55-05:00,100,-20.69,199.83,145.64,0.08,,PXD,,146.26,BATS,2017-02-14,146,0,2017-09-28,125.46,,170100,146.26,10000,+,100,3365,1703604,Pioneer Natural Resources Co,,i,S,147.55,-1.29
2016-09-29,1879448,147.55,,147.4,,2017-03-29,,-0.81,0,2,2017-09-29T08:57:44-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:42:33-05:00,10000,-20.69,199.83,145.64,0.08,,PXD,,146.36,BATS,2017-02-14,146.33,0,2017-09-28,125.46,,170100,146.8,10000,+,100,3468,1703604,Pioneer Natural Resources Co,,i,S,147.55,-1.19
2016-09-29,1879448,147.55,,147.4,,2017-03-29,,-0.74,0,2,2017-09-29T08:58:20-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:43:20-05:00,20000,-20.69,199.83,145.64,0.08,,PXD,,146.46,BATS,2017-02-14,146.16,0,2017-09-28,125.46,,170100,147.2,30000,+,100,3568,1703604,Pioneer Natural Resources Co,,i,S,147.55,-1.09
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-0.81,0,2,2017-09-29T08:59:14-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:43:52-05:00,5500,-21.34,199.83,145.64,0.08,,PXD,,146.35,BATS,2017-02-14,146,0,2017-09-28,125.46,,170100,146.83,10000,-,200,4068,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.2
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-0.81,0,2,2017-09-29T08:59:49-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:43:52-05:00,10000,-21.34,199.83,145.64,0.08,,PXD,,146.35,BATS,2017-02-14,146.27,0,2017-09-28,125.46,,170100,146.55,10000,-,200,4068,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.2
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-0.81,0,2,2017-09-29T09:00:32-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:43:52-05:00,20000,-21.34,199.83,145.64,0.08,,PXD,,146.35,BATS,2017-02-14,146.27,0,2017-09-28,125.46,,170100,147,10000,-,200,4068,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.2
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-0.69,0,2,2017-09-29T09:01:36-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:46:28-05:00,10000,-21.34,199.83,145.64,0.08,,PXD,,146.53,BATS,2017-02-14,146.27,0,2017-09-28,125.46,,170100,146.52,10000,+,100,4468,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.02
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-0.67,0,2,2017-09-29T09:02:36-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:46:59-05:00,100,-21.34,199.83,145.64,0.08,,PXD,,146.56,BATS,2017-02-14,146.27,0,2017-09-28,125.46,,170100,146.59,10000,-,100,4968,1707000,Pioneer Natural Resources Co,,i,S,147.55,-0.99
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-0.87,0,2,2017-09-29T09:03:09-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:48:08-05:00,10000,-21.34,199.83,145.64,0.08,,PXD,,146.27,BATS,2017-02-14,145.62,0,2017-09-28,125.46,,170100,146.51,10000,-,100,5278,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.28
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-0.87,0,2,2017-09-29T09:03:53-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:48:08-05:00,10000,-21.34,199.83,145.64,0.08,,PXD,,146.27,BATS,2017-02-14,145.37,0,2017-09-28,125.46,,170100,146.27,10000,-,100,5278,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.28
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-0.87,0,2,2017-09-29T09:04:25-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:48:08-05:00,10000,-21.34,199.83,145.64,0.08,,PXD,,146.27,BATS,2017-02-14,145.74,0,2017-09-28,125.46,,170100,146.05,10000,-,100,5278,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.28
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-0.87,0,2,2017-09-29T09:04:58-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:48:08-05:00,10000,-21.34,199.83,145.64,0.08,,PXD,,146.27,BATS,2017-02-14,145.86,0,2017-09-28,125.46,,170100,146.05,10000,-,100,5278,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.28
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.15,0,2,2017-09-29T09:05:48-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:50:17-05:00,10000,-21.34,199.83,145.64,0.08,,PXD,,145.86,BATS,2017-02-14,145.72,0,2017-09-28,125.46,,170100,146.39,10000,-,100,5478,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.69
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.25,0,2,2017-09-29T09:06:33-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:51:31-05:00,20000,-21.34,199.83,145.64,0.08,,PXD,,145.71,BATS,2017-02-14,145.62,0,2017-09-28,125.46,,170100,146.2,10000,+,100,5978,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.84
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.29,0,2,2017-09-29T09:07:09-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:52:08-05:00,10000,-21.34,199.83,145.62,0.08,,PXD,,145.65,BATS,2017-02-14,145.53,0,2017-09-28,125.46,,170100,146.19,10000,+,100,6178,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.9
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.27,0,2,2017-09-29T09:07:43-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:52:22-05:00,20000,-21.34,199.83,145.62,0.08,,PXD,,145.67,BATS,2017-02-14,145.59,0,2017-09-28,125.46,,170100,146.2,10000,+,100,6278,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.88
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.41,0,2,2017-09-29T09:08:26-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:52:56-05:00,20000,-21.34,199.83,145.47,0.08,,PXD,,145.47,BATS,2017-02-14,145.08,0,2017-09-28,125.46,,170100,145.63,11300,-,100,6578,1707000,Pioneer Natural Resources Co,,i,S,147.55,-2.08
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.4,0,2,2017-09-29T09:09:00-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:53:58-05:00,10000,-21.34,199.83,145.47,0.08,,PXD,,145.48,BATS,2017-02-14,145.13,0,2017-09-28,125.46,,170100,145.59,10000,+,1,6579,1707000,Pioneer Natural Resources Co,,i,S,147.55,-2.07
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.4,0,2,2017-09-29T09:09:27-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:53:58-05:00,10000,-21.34,199.83,145.47,0.08,,PXD,,145.48,BATS,2017-02-14,145.38,0,2017-09-28,125.46,,170100,145.53,10000,+,1,6579,1707000,Pioneer Natural Resources Co,,i,S,147.55,-2.07
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.42,0,2,2017-09-29T09:10:11-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:55:11-05:00,100,-21.34,199.83,145.45,0.08,,PXD,,145.45,BATS,2017-02-14,145.38,0,2017-09-28,125.46,,170100,145.54,10000,.,100,6779,1707000,Pioneer Natural Resources Co,,i,S,147.55,-2.1
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.46,0,2,2017-09-29T09:10:31-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:55:29-05:00,10000,-21.34,199.83,145.35,0.08,,PXD,,145.4,BATS,2017-02-14,145.27,0,2017-09-28,125.46,,170100,145.49,10000,+,2,7082,1707000,Pioneer Natural Resources Co,,i,S,147.55,-2.15
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.59,0,2,2017-09-29T09:11:32-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:56:29-05:00,100,-21.34,199.83,145.2,0.08,,PXD,,145.2,BATS,2017-02-14,145.21,0,2017-09-28,125.46,,170100,145.29,10000,.,100,7595,1707000,Pioneer Natural Resources Co,,i,S,147.55,-2.35
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.49,0,2,2017-09-29T09:12:05-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:56:37-05:00,10000,-21.34,199.83,145.2,0.08,,PXD,,145.35,BATS,2017-02-14,145.43,0,2017-09-28,125.46,,170100,145.59,10000,.,13,7896,1707000,Pioneer Natural Resources Co,,i,S,147.55,-2.2
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.34,0,2,2017-09-29T09:12:45-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:57:39-05:00,10000,-21.34,199.83,145.2,0.08,,PXD,,145.58,BATS,2017-02-14,145.46,0,2017-09-28,125.46,,170100,146,10000,-,1,7997,1707000,Pioneer Natural Resources Co,,i,S,147.55,-1.97
2016-09-29,1879810,147.55,,147.4,,2017-03-29,,-1.36,0,2,2017-09-29T09:13:11-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:57:50-05:00,20000,-21.34,199.83,145.2,0.08,,PXD,,145.55,BATS,2017-02-14,145.46,0,2017-09-28,125.46,,170100,145.88,10000,-,100,8097,1707000,Pioneer Natural Resources Co,,i,S,147.55,-2
2016-09-29,1879949,147.55,,147.4,,2017-03-29,,-1.36,0,2,2017-09-29T09:13:53-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:57:50-05:00,20000,-21.16,199.83,145.2,0.08,,PXD,,145.55,BATS,2017-02-14,145.46,0,2017-09-28,125.46,,170100,146.4,10000,-,100,8097,1708313,Pioneer Natural Resources Co,,i,S,147.55,-2
2016-09-29,1879949,147.55,,147.4,,2017-03-29,,-1.36,0,2,2017-09-29T09:14:10-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:57:50-05:00,10000,-21.16,199.83,145.2,0.08,,PXD,,145.55,BATS,2017-02-14,145.46,0,2017-09-28,125.46,,170100,145.94,10000,-,100,8097,1708313,Pioneer Natural Resources Co,,i,S,147.55,-2
2016-09-29,1879949,147.55,,147.4,,2017-03-29,,-1.09,0,2,2017-09-29T09:14:58-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:59:55-05:00,3800,-21.16,199.83,145.2,0.08,,PXD,,145.94,BATS,2017-02-14,145.46,0,2017-09-28,125.46,,170100,146.43,20000,.,99,8199,1708313,Pioneer Natural Resources Co,,i,S,147.55,-1.61
2016-09-29,1879949,147.55,,147.4,,2017-03-29,,-1.09,0,2,2017-09-29T09:15:37-05:00,0,147.32,0.05,2017-08-29,2017-09-29T09:59:55-05:00,10000,-21.16,199.83,145.2,0.08,,PXD,,145.94,BATS,2017-02-14,146.11,0,2017-09-28,125.46,,170100,146.39,10000,.,99,8199,1708313,Pioneer Natural Resources Co,,i,S,147.55,-1.61
2016-09-29,1879949,147.55,,147.4,,2017-03-29,,-0.85,0,2,2017-09-29T09:16:08-05:00,0,147.32,0.05,2017-08-29,2017-09-29T10:01:02-05:00,200,-21.16,199.83,145.2,0.08,,PXD,,146.3,BATS,2017-02-14,145.8,0,2017-09-28,125.46,,170100,146.32,10000,+,100,8299,1708313,Pioneer Natural Resources Co,,i,S,147.55,-1.25
2016-09-29,1879949,147.55,,147.4,,2017-03-29,,-0.85,0,2,2017-09-29T09:16:45-05:00,0,147.32,0.05,2017-08-29,2017-09-29T10:01:02-05:00,200,-21.16,199.83,145.2,0.08,,PXD,,146.3,BATS,2017-02-14,145.6,0,2017-09-28,125.46,,170100,146.22,20000,+,100,8299,1708313,Pioneer Natural Resources Co,,i,S,147.55,-1.25
2016-09-29,1879949,147.55,,147.4,,2017-03-29,,-0.91,0,2,2017-09-29T09:17:40-05:00,0,147.32,0.05,2017-08-29,2017-09-29T10:02:27-05:00,10000,-21.16,199.83,145.2,0.08,,PXD,,146.2,BATS,2017-02-14,146.03,0,2017-09-28,125.46,,170100,146.6,20100,.,100,8605,1708313,Pioneer Natural Resources Co,,i,S,147.55,-1.35
2016-09-29,1879949,147.55,,147.4,,2017-03-29,,-0.91,0,2,2017-09-29T09:18:08-05:00,0,147.32,0.05,2017-08-29,2017-09-29T10:02:27-05:00,10000,-21.16,199.83,145.2,0.08,,PXD,,146.2,BATS,2017-02-14,145.61,0,2017-09-28,125.46,,170100,146.19,10000,.,100,8605,1708313,Pioneer Natural Resources Co,,i,S,147.55,-1.35
2016-09-29,1879949,147.55,,147.4,,2017-03-29,,-0.91,0,2,2017-09-29T09:18:56-05:00,0,147.32,0.05,2017-08-29,2017-09-29T10:02:27-05:00,10000,-21.16,199.83,145.2,0.08,,PXD,,146.2,BATS,2017-02-14,145.6,0,2017-09-28,125.46,,170100,146.18,20000,.,100,8605,1708313,Pioneer Natural Resources Co,,i,S,147.55,-1.35
2016-09-29,1879949,147.55,,147.4,,2017-03-29,,-0.99,0,2,2017-09-29T09:19:22-05:00,0,147.32,0.05,2017-08-29,2017-09-29T10:04:17-05:00,10000,-21.16,199.83,145.2,0.08,,PXD,,146.09,BATS,2017-02-14,145.6,0,2017-09-28,125.46,,170100,146.59,10000,+,100,9212,1708313,Pioneer Natural Resources Co,,i,S,147.55,-1.46
