twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1947297,60.26,,60.47,,2017-07-28,,0.3,0,2,2017-09-29T08:54:42-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:39:00-05:00,30000,5.58,63.03,60.17,2,,PAYX,,60.44,BATS,2017-03-17,60.43,0,2017-09-28,52.78,,359400,60.46,10000,+,19,2119,1528247,Paychex Inc,,i,S,60.26,0.18
2016-09-29,1947297,60.26,,60.47,,2017-07-28,,0.32,0,2,2017-09-29T08:55:36-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:40:28-05:00,100000,5.58,63.03,60.17,2,,PAYX,,60.45,BATS,2017-03-17,60.31,0,2017-09-28,52.78,,359400,60.47,10000,+,100,2519,1528247,Paychex Inc,,i,S,60.26,0.19
2016-09-29,1947297,60.26,,60.52,,2017-07-28,,0.43,0,2,2017-09-29T08:56:34-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:41:19-05:00,30000,5.58,63.03,60.17,2,,PAYX,,60.52,BATS,2017-03-17,60.52,0,2017-09-28,52.78,,359400,60.58,20000,.,100,2719,1528247,Paychex Inc,,i,S,60.26,0.26
2016-09-29,1947297,60.26,,60.58,,2017-07-28,,0.53,0,2,2017-09-29T08:57:06-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:42:05-05:00,28100,5.58,63.03,60.17,2,,PAYX,,60.58,BATS,2017-03-17,60.56,0,2017-09-28,52.78,,359400,60.6,10000,.,100,3119,1528247,Paychex Inc,,i,S,60.26,0.32
2016-09-29,1947297,60.26,,60.62,,2017-07-28,,0.5,0,2,2017-09-29T08:57:45-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:42:45-05:00,10000,5.58,63.03,60.17,2,,PAYX,,60.56,BATS,2017-03-17,60.51,0,2017-09-28,52.78,,359400,60.58,10000,-,5,3905,1528247,Paychex Inc,,i,S,60.26,0.3
2016-09-29,1947297,60.26,,60.62,,2017-07-28,,0.51,0,2,2017-09-29T08:58:20-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:43:08-05:00,10000,5.58,63.03,60.17,2,,PAYX,,60.57,BATS,2017-03-17,60.51,0,2017-09-28,52.78,,359400,60.61,10000,.,100,4205,1528247,Paychex Inc,,i,S,60.26,0.31
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.51,0,2,2017-09-29T08:59:16-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:43:08-05:00,10000,5.76,63.03,60.17,2,,PAYX,,60.57,BATS,2017-03-17,60.53,0,2017-09-28,52.78,,359400,60.61,10000,.,100,4205,1531407,Paychex Inc,,i,S,60.26,0.31
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.55,0,2,2017-09-29T08:59:59-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:44:50-05:00,10000,5.76,63.03,60.17,2,,PAYX,,60.59,BATS,2017-03-17,60.54,0,2017-09-28,52.78,,359400,60.58,10000,+,100,4305,1531407,Paychex Inc,,i,S,60.26,0.33
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.41,0,2,2017-09-29T09:00:37-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:45:37-05:00,10000,5.76,63.03,60.17,2,,PAYX,,60.51,BATS,2017-03-17,60.51,0,2017-09-28,52.78,,359400,60.55,2300,-,77,4382,1531407,Paychex Inc,,i,S,60.26,0.25
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.4,0,2,2017-09-29T09:01:25-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:45:59-05:00,10000,5.76,63.03,60.17,2,,PAYX,,60.5,BATS,2017-03-17,60.43,0,2017-09-28,52.78,,359400,60.51,10000,.,96,4505,1531407,Paychex Inc,,i,S,60.26,0.24
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.38,0,2,2017-09-29T09:02:35-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:47:19-05:00,10000,5.76,63.03,60.17,2,,PAYX,,60.49,BATS,2017-03-17,60.41,0,2017-09-28,52.78,,359400,60.48,10000,-,21,4526,1531407,Paychex Inc,,i,S,60.26,0.23
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.38,0,2,2017-09-29T09:03:09-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:47:19-05:00,10000,5.76,63.03,60.17,2,,PAYX,,60.49,BATS,2017-03-17,60.4,0,2017-09-28,52.78,,359400,60.48,10000,-,21,4526,1531407,Paychex Inc,,i,S,60.26,0.23
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.33,0,2,2017-09-29T09:03:51-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:48:51-05:00,40000,5.76,63.03,60.17,2,,PAYX,,60.46,BATS,2017-03-17,60.45,0,2017-09-28,52.78,,359400,60.5,10000,.,100,4926,1531407,Paychex Inc,,i,S,60.26,0.2
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.33,0,2,2017-09-29T09:04:25-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:48:51-05:00,40000,5.76,63.03,60.17,2,,PAYX,,60.46,BATS,2017-03-17,60.45,0,2017-09-28,52.78,,359400,60.5,10000,.,100,4926,1531407,Paychex Inc,,i,S,60.26,0.2
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.33,0,2,2017-09-29T09:04:25-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:48:51-05:00,40000,5.76,63.03,60.17,2,,PAYX,,60.46,BATS,2017-03-17,60.45,0,2017-09-28,52.78,,359400,60.5,10000,.,100,4926,1531407,Paychex Inc,,i,S,60.26,0.2
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.38,0,2,2017-09-29T09:05:28-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:50:23-05:00,20000,5.76,63.03,60.17,2,,PAYX,,60.49,BATS,2017-03-17,60.43,0,2017-09-28,52.78,,359400,60.49,10000,.,100,5126,1531407,Paychex Inc,,i,S,60.26,0.23
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.38,0,2,2017-09-29T09:06:10-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:50:23-05:00,10000,5.76,63.03,60.17,2,,PAYX,,60.49,BATS,2017-03-17,60.45,0,2017-09-28,52.78,,359400,60.49,10000,.,100,5126,1531407,Paychex Inc,,i,S,60.26,0.23
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.32,0,2,2017-09-29T09:07:03-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:51:47-05:00,10000,5.76,63.03,60.17,2,,PAYX,,60.45,BATS,2017-03-17,60.38,0,2017-09-28,52.78,,359400,60.45,10000,.,10,5236,1531407,Paychex Inc,,i,S,60.26,0.19
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.32,0,2,2017-09-29T09:07:41-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:51:47-05:00,20000,5.76,63.03,60.17,2,,PAYX,,60.45,BATS,2017-03-17,60.35,0,2017-09-28,52.78,,359400,60.4,10000,.,10,5236,1531407,Paychex Inc,,i,S,60.26,0.19
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.32,0,2,2017-09-29T09:08:12-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:51:47-05:00,20000,5.76,63.03,60.17,2,,PAYX,,60.45,BATS,2017-03-17,60.32,0,2017-09-28,52.78,,359400,60.4,10000,.,10,5236,1531407,Paychex Inc,,i,S,60.26,0.19
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.32,0,2,2017-09-29T09:08:59-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:51:47-05:00,40000,5.76,63.03,60.17,2,,PAYX,,60.45,BATS,2017-03-17,60.32,0,2017-09-28,52.78,,359400,60.38,10000,.,10,5236,1531407,Paychex Inc,,i,S,60.26,0.19
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.32,0,2,2017-09-29T09:09:24-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:51:47-05:00,40000,5.76,63.03,60.17,2,,PAYX,,60.45,BATS,2017-03-17,60.32,0,2017-09-28,52.78,,359400,60.38,10000,.,10,5236,1531407,Paychex Inc,,i,S,60.26,0.19
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.32,0,2,2017-09-29T09:10:05-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:51:47-05:00,20000,5.76,63.03,60.17,2,,PAYX,,60.45,BATS,2017-03-17,60.24,0,2017-09-28,52.78,,359400,60.34,10000,.,10,5236,1531407,Paychex Inc,,i,S,60.26,0.19
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.32,0,2,2017-09-29T09:10:42-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:51:47-05:00,20000,5.76,63.03,60.17,2,,PAYX,,60.45,BATS,2017-03-17,60.24,0,2017-09-28,52.78,,359400,60.34,10000,.,10,5236,1531407,Paychex Inc,,i,S,60.26,0.19
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.32,0,2,2017-09-29T09:11:24-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:51:47-05:00,20000,5.76,63.03,60.17,2,,PAYX,,60.45,BATS,2017-03-17,60.23,0,2017-09-28,52.78,,359400,60.34,10000,.,10,5236,1531407,Paychex Inc,,i,S,60.26,0.19
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.07,0,2,2017-09-29T09:12:04-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:56:39-05:00,20000,5.76,63.03,60.17,2,,PAYX,,60.3,BATS,2017-03-17,60.23,0,2017-09-28,52.78,,359400,60.27,10000,-,100,5336,1531407,Paychex Inc,,i,S,60.26,0.04
2016-09-29,1947634,60.26,,60.62,,2017-07-28,,0.02,0,2,2017-09-29T09:12:42-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:57:30-05:00,10000,5.76,63.03,60.17,2,,PAYX,,60.27,BATS,2017-03-17,60.26,0,2017-09-28,52.78,,359400,60.33,10000,-,100,5536,1531407,Paychex Inc,,i,S,60.26,0.01
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.05,0,2,2017-09-29T09:13:13-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:58:12-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.29,BATS,2017-03-17,60.28,0,2017-09-28,52.78,,359400,60.31,10000,-,100,5736,1534050,Paychex Inc,,i,S,60.26,0.03
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.08,0,2,2017-09-29T09:13:46-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:58:40-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.31,BATS,2017-03-17,60.31,0,2017-09-28,52.78,,359400,60.37,10000,+,100,5836,1534050,Paychex Inc,,i,S,60.26,0.05
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.08,0,2,2017-09-29T09:14:13-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:58:40-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.31,BATS,2017-03-17,60.28,0,2017-09-28,52.78,,359400,60.47,10000,+,100,5836,1534050,Paychex Inc,,i,S,60.26,0.05
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.2,0,2,2017-09-29T09:14:59-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:59:58-05:00,20000,5.46,63.03,60.17,2,,PAYX,,60.38,BATS,2017-03-17,60.23,0,2017-09-28,52.78,,359400,60.43,10000,.,66,6036,1534050,Paychex Inc,,i,S,60.26,0.12
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.2,0,2,2017-09-29T09:15:21-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:59:58-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.38,BATS,2017-03-17,60.26,0,2017-09-28,52.78,,359400,60.44,10000,.,66,6036,1534050,Paychex Inc,,i,S,60.26,0.12
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.2,0,2,2017-09-29T09:16:11-05:00,0,60.23,3.33,2016-11-09,2017-09-29T09:59:58-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.38,BATS,2017-03-17,60.27,0,2017-09-28,52.78,,359400,60.39,40000,.,66,6036,1534050,Paychex Inc,,i,S,60.26,0.12
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.13,0,2,2017-09-29T09:16:42-05:00,0,60.23,3.33,2016-11-09,2017-09-29T10:01:32-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.34,BATS,2017-03-17,60.26,0,2017-09-28,52.78,,359400,60.39,10000,-,2,6038,1534050,Paychex Inc,,i,S,60.26,0.08
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.13,0,2,2017-09-29T09:17:41-05:00,0,60.23,3.33,2016-11-09,2017-09-29T10:01:32-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.34,BATS,2017-03-17,60.24,0,2017-09-28,52.78,,359400,60.33,11400,-,2,6038,1534050,Paychex Inc,,i,S,60.26,0.08
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.13,0,2,2017-09-29T09:18:21-05:00,0,60.23,3.33,2016-11-09,2017-09-29T10:01:32-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.34,BATS,2017-03-17,60.24,0,2017-09-28,52.78,,359400,60.29,1400,-,2,6038,1534050,Paychex Inc,,i,S,60.26,0.08
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.13,0,2,2017-09-29T09:18:21-05:00,0,60.23,3.33,2016-11-09,2017-09-29T10:01:32-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.34,BATS,2017-03-17,60.24,0,2017-09-28,52.78,,359400,60.29,1400,-,2,6038,1534050,Paychex Inc,,i,S,60.26,0.08
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,-0.03,0,2,2017-09-29T09:19:03-05:00,0,60.23,3.33,2016-11-09,2017-09-29T10:04:03-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.24,BATS,2017-03-17,60.23,0,2017-09-28,52.78,,359400,60.29,10000,-,14,6052,1534050,Paychex Inc,,i,S,60.26,-0.02
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.05,0,2,2017-09-29T09:20:01-05:00,0,60.23,3.33,2016-11-09,2017-09-29T10:04:35-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.29,BATS,2017-03-17,60.28,0,2017-09-28,52.78,,359400,60.37,10000,.,32,6252,1534050,Paychex Inc,,i,S,60.26,0.03
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.05,0,2,2017-09-29T09:20:30-05:00,0,60.23,3.33,2016-11-09,2017-09-29T10:04:35-05:00,10000,5.46,63.03,60.17,2,,PAYX,,60.29,BATS,2017-03-17,60.3,0,2017-09-28,52.78,,359400,60.37,10000,.,32,6252,1534050,Paychex Inc,,i,S,60.26,0.03
2016-09-29,1947915,60.26,,60.62,,2017-07-28,,0.15,0,2,2017-09-29T09:21:12-05:00,0,60.23,3.33,2016-11-09,2017-09-29T10:06:10-05:00,20000,5.46,63.03,60.17,2,,PAYX,,60.35,BATS,2017-03-17,60.3,0,2017-09-28,52.78,,359400,60.41,30000,+,100,6452,1534050,Paychex Inc,,i,S,60.26,0.09
