twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,1516134,949.5,,950.69,,,,0.53,954.76,2,2017-09-28T19:29:30-05:00,,941.36,0,2016-11-14,2017-09-28T19:14:30-05:00,,23.19,988.25,940.55,0,,GOOG,,949.5,NASDAQ,2017-06-06,,,2017-09-28,727.54,s,692880,,,,,1020200,1327203,Alphabet Class C,,d,R,949.5,5.01
2016-09-29,1516134,949.5,,953.01,,,,0.37,0,2,2017-09-29T08:45:32-05:00,0,951.7,0,2016-11-14,2017-09-29T09:30:32-05:00,10800,23.19,988.25,951.7,0,,GOOG,,953.01,BATS,2017-06-06,951.5,0,2017-09-28,727.54,,692880,954,3000,.,100,877,1327203,Alphabet Class C,,i,S,949.5,3.51
2016-09-29,1516134,949.5,,953.78,,,,0.43,0,2,2017-09-29T08:46:02-05:00,0,951.7,0,2016-11-14,2017-09-29T09:31:00-05:00,10800,23.19,988.25,951.7,0,,GOOG,,953.57,BATS,2017-06-06,951.5,0,2017-09-28,727.54,,692880,954,3000,+,13,901,1327203,Alphabet Class C,,i,S,949.5,4.07
2016-09-29,1516134,949.5,,953.83,,,,0.46,0,2,2017-09-29T08:46:43-05:00,0,951.7,0,2016-11-14,2017-09-29T09:31:14-05:00,10000,23.19,988.25,951.7,0,,GOOG,,953.83,BATS,2017-06-06,953,0,2017-09-28,727.54,,692880,953.95,2000,.,20,921,1327203,Alphabet Class C,,i,S,949.5,4.33
2016-09-29,1516134,949.5,,953.83,,,,0.43,0,2,2017-09-29T08:47:30-05:00,0,951.7,0,2016-11-14,2017-09-29T09:32:22-05:00,10800,23.19,988.25,951.7,0,,GOOG,,953.61,BATS,2017-06-06,951.6,0,2017-09-28,727.54,,692880,954,1700,+,11,1340,1327203,Alphabet Class C,,i,S,949.5,4.11
2016-09-29,1516134,949.5,,954.49,,,,0.52,0,2,2017-09-29T08:48:36-05:00,0,951.7,0,2016-11-14,2017-09-29T09:33:27-05:00,300,23.19,988.25,951.7,0,,GOOG,,954.45,BATS,2017-06-06,952,0,2017-09-28,727.54,,692880,955,20000,-,10,2088,1327203,Alphabet Class C,,i,S,949.5,4.95
2016-09-29,1516134,949.5,,956.01,,,,0.69,0,2,2017-09-29T08:49:33-05:00,0,951.7,0,2016-11-14,2017-09-29T09:34:29-05:00,20000,23.19,988.25,951.7,0,,GOOG,,956.01,BATS,2017-06-06,953,0,2017-09-28,727.54,,692880,959,21700,.,1,2569,1327203,Alphabet Class C,,i,S,949.5,6.51
2016-09-29,1516134,949.5,,956.58,,,,0.75,0,2,2017-09-29T08:50:06-05:00,0,951.7,0,2016-11-14,2017-09-29T09:35:06-05:00,400,23.19,988.25,951.7,0,,GOOG,,956.58,BATS,2017-06-06,955.95,0,2017-09-28,727.54,,692880,956.58,10000,.,1,3177,1327203,Alphabet Class C,,i,S,949.5,7.08
2016-09-29,1516134,949.5,,956.58,,,,0.74,0,2,2017-09-29T08:50:40-05:00,0,951.7,0,2016-11-14,2017-09-29T09:35:31-05:00,300,23.19,988.25,951.7,0,,GOOG,,956.51,BATS,2017-06-06,954,0,2017-09-28,727.54,,692880,956.94,20000,+,100,3516,1327203,Alphabet Class C,,i,S,949.5,7.01
2016-09-29,1516134,949.5,,956.58,,,,0.69,0,2,2017-09-29T08:51:17-05:00,0,951.7,0,2016-11-14,2017-09-29T09:36:15-05:00,9700,23.19,988.25,951.7,0,,GOOG,,956.01,BATS,2017-06-06,954,0,2017-09-28,727.54,,692880,956.27,10000,-,10,3988,1327203,Alphabet Class C,,i,S,949.5,6.51
2016-09-29,1516134,949.5,,956.58,,,,0.72,0,2,2017-09-29T08:52:07-05:00,0,951.7,0,2016-11-14,2017-09-29T09:36:48-05:00,1400,23.19,988.25,951.7,0,,GOOG,,956.29,BATS,2017-06-06,954,0,2017-09-28,727.54,,692880,956.69,20000,+,100,4474,1327203,Alphabet Class C,,i,S,949.5,6.79
2016-09-29,1516134,949.5,,957.75,,,,0.86,0,2,2017-09-29T08:53:16-05:00,0,951.7,0,2016-11-14,2017-09-29T09:38:13-05:00,1100,23.19,988.25,951.7,0,,GOOG,,957.64,BATS,2017-06-06,955,0,2017-09-28,727.54,,692880,957.87,20000,-,1,4751,1327203,Alphabet Class C,,i,S,949.5,8.14
2016-09-29,1516134,949.5,,958.56,,,,0.95,0,2,2017-09-29T08:54:03-05:00,0,951.7,0,2016-11-14,2017-09-29T09:38:54-05:00,10000,23.19,988.25,951.7,0,,GOOG,,958.56,BATS,2017-06-06,956,0,2017-09-28,727.54,,692880,958.78,20000,.,100,5104,1327203,Alphabet Class C,,i,S,949.5,9.06
2016-09-29,1516134,949.5,,959.74,,,,1.08,0,2,2017-09-29T08:55:15-05:00,0,951.7,0,2016-11-14,2017-09-29T09:40:15-05:00,2300,23.19,988.25,951.7,0,,GOOG,,959.74,BATS,2017-06-06,958.72,0,2017-09-28,727.54,,692880,959.85,10000,.,100,6009,1327203,Alphabet Class C,,i,S,949.5,10.24
2016-09-29,1516134,949.5,,959.8,,,,1.05,0,2,2017-09-29T08:56:15-05:00,0,951.7,0,2016-11-14,2017-09-29T09:41:09-05:00,3500,23.19,988.25,951.7,0,,GOOG,,959.51,BATS,2017-06-06,958.73,0,2017-09-28,727.54,,692880,960.75,20000,+,1,6754,1327203,Alphabet Class C,,i,S,949.5,10.01
2016-09-29,1516134,949.5,,959.8,,,,1.04,0,2,2017-09-29T08:56:48-05:00,0,951.7,0,2016-11-14,2017-09-29T09:41:39-05:00,10000,23.19,988.25,951.7,0,,GOOG,,959.34,BATS,2017-06-06,958.75,0,2017-09-28,727.54,,692880,959.92,20000,-,100,6975,1327203,Alphabet Class C,,i,S,949.5,9.84
2016-09-29,1516134,949.5,,959.8,,,,1.05,0,2,2017-09-29T08:57:25-05:00,0,951.7,0,2016-11-14,2017-09-29T09:42:10-05:00,1000,23.19,988.25,951.7,0,,GOOG,,959.48,BATS,2017-06-06,957.97,0,2017-09-28,727.54,,692880,960.25,10000,+,100,7384,1327203,Alphabet Class C,,i,S,949.5,9.98
2016-09-29,1516134,949.5,,959.8,,,,0.86,0,2,2017-09-29T08:58:02-05:00,0,951.7,0,2016-11-14,2017-09-29T09:43:01-05:00,10000,23.19,988.25,951.7,0,,GOOG,,957.65,BATS,2017-06-06,956.53,0,2017-09-28,727.54,,692880,960,3000,-,5,7489,1327203,Alphabet Class C,,i,S,949.5,8.15
2016-09-29,1516134,949.5,,959.8,,,,0.8,0,2,2017-09-29T08:58:49-05:00,0,951.7,0,2016-11-14,2017-09-29T09:43:45-05:00,6800,23.72,988.25,951.7,0,,GOOG,,957.14,BATS,2017-06-06,956.94,0,2017-09-28,727.54,,692880,957.86,10000,.,29,7547,1327203,Alphabet Class C,,i,S,949.5,7.64
2016-09-29,1516531,949.5,,959.8,,,,0.97,0,2,2017-09-29T08:59:33-05:00,0,951.7,0,2016-11-14,2017-09-29T09:44:22-05:00,10000,23.72,988.25,951.7,0,,GOOG,,958.73,BATS,2017-06-06,958.42,0,2017-09-28,727.54,,692880,959,10000,+,5,7663,1330932,Alphabet Class C,,i,S,949.5,9.23
2016-09-29,1516531,949.5,,959.8,,,,0.99,0,2,2017-09-29T09:00:19-05:00,0,951.7,0,2016-11-14,2017-09-29T09:45:18-05:00,18100,23.72,988.25,951.7,0,,GOOG,,958.94,BATS,2017-06-06,958.71,0,2017-09-28,727.54,,692880,959.36,10000,-,71,8131,1330932,Alphabet Class C,,i,S,949.5,9.44
2016-09-29,1516531,949.5,,959.8,,,,0.97,0,2,2017-09-29T09:01:00-05:00,0,951.7,0,2016-11-14,2017-09-29T09:45:46-05:00,100000,23.72,988.25,951.7,0,,GOOG,,958.74,BATS,2017-06-06,957.83,0,2017-09-28,727.54,,692880,959.31,10000,-,100,8231,1330932,Alphabet Class C,,i,S,949.5,9.24
2016-09-29,1516531,949.5,,959.8,,,,0.98,0,2,2017-09-29T09:01:44-05:00,0,951.7,0,2016-11-14,2017-09-29T09:46:33-05:00,2000,23.72,988.25,951.7,0,,GOOG,,958.85,BATS,2017-06-06,956,0,2017-09-28,727.54,,692880,959.48,20000,.,100,8451,1330932,Alphabet Class C,,i,S,949.5,9.35
2016-09-29,1516531,949.5,,959.8,,,,0.93,0,2,2017-09-29T09:02:52-05:00,0,951.7,0,2016-11-14,2017-09-29T09:47:45-05:00,30000,23.72,988.25,951.7,0,,GOOG,,958.34,BATS,2017-06-06,957.68,0,2017-09-28,727.54,,692880,958.84,10000,-,80,9403,1330932,Alphabet Class C,,i,S,949.5,8.84
2016-09-29,1516531,949.5,,959.8,,,,0.98,0,2,2017-09-29T09:03:27-05:00,0,951.7,0,2016-11-14,2017-09-29T09:48:17-05:00,10000,23.72,988.25,951.7,0,,GOOG,,958.84,BATS,2017-06-06,958.41,0,2017-09-28,727.54,,692880,958.89,10000,+,36,9522,1330932,Alphabet Class C,,i,S,949.5,9.34
2016-09-29,1516531,949.5,,959.8,,,,0.98,0,2,2017-09-29T09:04:09-05:00,0,951.7,0,2016-11-14,2017-09-29T09:48:17-05:00,10000,23.72,988.25,951.7,0,,GOOG,,958.84,BATS,2017-06-06,958.39,0,2017-09-28,727.54,,692880,958.89,10000,+,36,9522,1330932,Alphabet Class C,,i,S,949.5,9.34
2016-09-29,1516531,949.5,,959.8,,,,0.91,0,2,2017-09-29T09:04:44-05:00,0,951.7,0,2016-11-14,2017-09-29T09:49:41-05:00,10000,23.72,988.25,951.7,0,,GOOG,,958.14,BATS,2017-06-06,957.8,0,2017-09-28,727.54,,692880,958.89,10000,-,42,9636,1330932,Alphabet Class C,,i,S,949.5,8.64
2016-09-29,1516531,949.5,,959.8,,,,0.98,0,2,2017-09-29T09:05:14-05:00,0,951.7,0,2016-11-14,2017-09-29T09:50:14-05:00,10000,23.72,988.25,951.7,0,,GOOG,,958.76,BATS,2017-06-06,958.24,0,2017-09-28,727.54,,692880,958.89,10000,+,100,9836,1330932,Alphabet Class C,,i,S,949.5,9.26
2016-09-29,1516531,949.5,,959.8,,,,0.9,0,2,2017-09-29T09:06:15-05:00,0,951.7,0,2016-11-14,2017-09-29T09:51:12-05:00,20000,23.72,988.25,951.7,0,,GOOG,,958.04,BATS,2017-06-06,957.72,0,2017-09-28,727.54,,692880,958.28,10500,+,100,10688,1330932,Alphabet Class C,,i,S,949.5,8.54
2016-09-29,1516531,949.5,,959.8,,,,0.74,0,2,2017-09-29T09:06:41-05:00,0,951.7,0,2016-11-14,2017-09-29T09:51:39-05:00,10000,23.72,988.25,951.7,0,,GOOG,,956.56,BATS,2017-06-06,955.65,0,2017-09-28,727.54,,692880,956.81,10000,.,12,11212,1330932,Alphabet Class C,,i,S,949.5,7.06
2016-09-29,1516531,949.5,,959.8,,,,0.74,0,2,2017-09-29T09:07:24-05:00,0,951.7,0,2016-11-14,2017-09-29T09:51:39-05:00,10000,23.72,988.25,951.7,0,,GOOG,,956.56,BATS,2017-06-06,955.86,0,2017-09-28,727.54,,692880,956.5,2100,.,12,11212,1330932,Alphabet Class C,,i,S,949.5,7.06
2016-09-29,1516531,949.5,,959.8,,,,0.66,0,2,2017-09-29T09:08:06-05:00,0,951.7,0,2016-11-14,2017-09-29T09:52:41-05:00,10000,23.72,988.25,951.7,0,,GOOG,,955.75,BATS,2017-06-06,955.04,0,2017-09-28,727.54,,692880,955.87,10000,-,50,11312,1330932,Alphabet Class C,,i,S,949.5,6.25
2016-09-29,1516531,949.5,,959.8,,,,0.69,0,2,2017-09-29T09:08:42-05:00,0,951.7,0,2016-11-14,2017-09-29T09:53:28-05:00,5100,23.72,988.25,951.7,0,,GOOG,,956.06,BATS,2017-06-06,955.77,0,2017-09-28,727.54,,692880,956.27,10000,+,20,11442,1330932,Alphabet Class C,,i,S,949.5,6.56
2016-09-29,1516531,949.5,,959.8,,,,0.72,0,2,2017-09-29T09:09:15-05:00,0,951.7,0,2016-11-14,2017-09-29T09:54:14-05:00,20000,23.72,988.25,951.7,0,,GOOG,,956.32,BATS,2017-06-06,955.68,0,2017-09-28,727.54,,692880,958.89,1600,+,100,11997,1330932,Alphabet Class C,,i,S,949.5,6.82
2016-09-29,1516531,949.5,,959.8,,,,0.79,0,2,2017-09-29T09:09:49-05:00,0,951.7,0,2016-11-14,2017-09-29T09:54:29-05:00,2000,23.72,988.25,951.7,0,,GOOG,,956.99,BATS,2017-06-06,956.58,0,2017-09-28,727.54,,692880,957.56,10000,-,100,12327,1330932,Alphabet Class C,,i,S,949.5,7.49
2016-09-29,1516531,949.5,,959.8,,,,0.79,0,2,2017-09-29T09:10:26-05:00,0,951.7,0,2016-11-14,2017-09-29T09:55:24-05:00,100000,23.72,988.25,951.7,0,,GOOG,,957.02,BATS,2017-06-06,956.62,0,2017-09-28,727.54,,692880,958.16,6100,.,15,12358,1330932,Alphabet Class C,,i,S,949.5,7.52
2016-09-29,1516531,949.5,,959.8,,,,0.79,0,2,2017-09-29T09:11:05-05:00,0,951.7,0,2016-11-14,2017-09-29T09:55:24-05:00,10000,23.72,988.25,951.7,0,,GOOG,,957.02,BATS,2017-06-06,956.25,0,2017-09-28,727.54,,692880,956.85,10000,.,15,12358,1330932,Alphabet Class C,,i,S,949.5,7.52
2016-09-29,1516531,949.5,,959.8,,,,0.72,0,2,2017-09-29T09:11:48-05:00,0,951.7,0,2016-11-14,2017-09-29T09:56:47-05:00,100,23.72,988.25,951.7,0,,GOOG,,956.34,BATS,2017-06-06,955.99,0,2017-09-28,727.54,,692880,958.82,10000,-,52,12530,1330932,Alphabet Class C,,i,S,949.5,6.84
2016-09-29,1516531,949.5,,959.8,,,,0.68,0,2,2017-09-29T09:12:23-05:00,0,951.7,0,2016-11-14,2017-09-29T09:57:21-05:00,20000,23.72,988.25,951.7,0,,GOOG,,955.97,BATS,2017-06-06,955.46,0,2017-09-28,727.54,,692880,958.89,10000,-,10,12590,1330932,Alphabet Class C,,i,S,949.5,6.47
2016-09-29,1516531,949.5,,959.8,,,,0.68,0,2,2017-09-29T09:13:02-05:00,0,951.7,0,2016-11-14,2017-09-29T09:58:01-05:00,20000,23.72,988.25,951.7,0,,GOOG,,955.97,BATS,2017-06-06,955.59,0,2017-09-28,727.54,,692880,957.61,10000,-,50,13041,1330932,Alphabet Class C,,i,S,949.5,6.47
2016-09-29,1516724,949.5,,959.8,,,,0.67,0,2,2017-09-29T09:13:36-05:00,0,951.7,0,2016-11-14,2017-09-29T09:58:12-05:00,10000,23.31,988.25,951.7,0,,GOOG,,955.83,BATS,2017-06-06,955.5,0,2017-09-28,727.54,,692880,957.68,14500,.,98,13141,1332741,Alphabet Class C,,i,S,949.5,6.33
2016-09-29,1516724,949.5,,959.8,,,,0.72,0,2,2017-09-29T09:14:06-05:00,0,951.7,0,2016-11-14,2017-09-29T09:58:51-05:00,1500,23.31,988.25,951.7,0,,GOOG,,956.31,BATS,2017-06-06,956,0,2017-09-28,727.54,,692880,956.54,10000,+,50,13191,1332741,Alphabet Class C,,i,S,949.5,6.81
2016-09-29,1516724,949.5,,959.8,,,,0.67,0,2,2017-09-29T09:14:37-05:00,0,951.7,0,2016-11-14,2017-09-29T09:59:37-05:00,1500,23.31,988.25,951.7,0,,GOOG,,955.87,BATS,2017-06-06,955.55,0,2017-09-28,727.54,,692880,956.54,10000,-,5,13613,1332741,Alphabet Class C,,i,S,949.5,6.37
2016-09-29,1516724,949.5,,959.8,,,,0.6,0,2,2017-09-29T09:15:18-05:00,0,951.7,0,2016-11-14,2017-09-29T10:00:10-05:00,4400,23.31,988.25,951.7,0,,GOOG,,955.2,BATS,2017-06-06,954.03,0,2017-09-28,727.54,,692880,956.54,3400,-,35,14586,1332741,Alphabet Class C,,i,S,949.5,5.7
2016-09-29,1516724,949.5,,959.8,,,,0.58,0,2,2017-09-29T09:15:50-05:00,0,951.7,0,2016-11-14,2017-09-29T10:00:38-05:00,11500,23.31,988.25,951.7,0,,GOOG,,955,BATS,2017-06-06,954.41,0,2017-09-28,727.54,,692880,956.54,2300,-,10,14596,1332741,Alphabet Class C,,i,S,949.5,5.5
2016-09-29,1516724,949.5,,959.8,,,,0.47,0,2,2017-09-29T09:16:28-05:00,0,951.7,0,2016-11-14,2017-09-29T10:01:24-05:00,100000,23.31,988.25,951.7,0,,GOOG,,954.01,BATS,2017-06-06,953.05,0,2017-09-28,727.54,,692880,955.06,2300,-,100,14960,1332741,Alphabet Class C,,i,S,949.5,4.51
2016-09-29,1516724,949.5,,959.8,,,,0.47,0,2,2017-09-29T09:16:53-05:00,0,951.7,0,2016-11-14,2017-09-29T10:01:24-05:00,11500,23.31,988.25,951.7,0,,GOOG,,954.01,BATS,2017-06-06,953.63,0,2017-09-28,727.54,,692880,956.54,10000,-,100,14960,1332741,Alphabet Class C,,i,S,949.5,4.51
2016-09-29,1516724,949.5,,959.8,,,,0.57,0,2,2017-09-29T09:18:06-05:00,0,951.7,0,2016-11-14,2017-09-29T10:02:05-05:00,2900,23.31,988.25,951.7,0,,GOOG,,954.89,BATS,2017-06-06,954.8,0,2017-09-28,727.54,,692880,955.82,10000,+,100,15260,1332741,Alphabet Class C,,i,S,949.5,5.39
2016-09-29,1516724,949.5,,959.8,,,,0.56,0,2,2017-09-29T09:18:30-05:00,0,951.7,0,2016-11-14,2017-09-29T10:03:13-05:00,2900,23.31,988.25,951.7,0,,GOOG,,954.8,BATS,2017-06-06,954.51,0,2017-09-28,727.54,,692880,955.82,10000,-,100,15369,1332741,Alphabet Class C,,i,S,949.5,5.3
2016-09-29,1516724,949.5,,959.8,,,,0.56,0,2,2017-09-29T09:19:05-05:00,0,951.7,0,2016-11-14,2017-09-29T10:03:13-05:00,2900,23.31,988.25,951.7,0,,GOOG,,954.8,BATS,2017-06-06,954.66,0,2017-09-28,727.54,,692880,955.83,10000,-,100,15369,1332741,Alphabet Class C,,i,S,949.5,5.3
2016-09-29,1516724,949.5,,959.8,,,,0.61,0,2,2017-09-29T09:19:46-05:00,0,951.7,0,2016-11-14,2017-09-29T10:04:29-05:00,2900,23.31,988.25,951.7,0,,GOOG,,955.27,BATS,2017-06-06,955,0,2017-09-28,727.54,,692880,955.8,10000,-,1,15594,1332741,Alphabet Class C,,i,S,949.5,5.77
2016-09-29,1516724,949.5,,959.8,,,,0.61,0,2,2017-09-29T09:20:20-05:00,0,951.7,0,2016-11-14,2017-09-29T10:04:29-05:00,100000,23.31,988.25,951.7,0,,GOOG,,955.27,BATS,2017-06-06,955.22,0,2017-09-28,727.54,,692880,956.12,3400,-,1,15594,1332741,Alphabet Class C,,i,S,949.5,5.77
2016-09-29,1516724,949.5,,959.8,,,,0.66,0,2,2017-09-29T09:20:56-05:00,0,951.7,0,2016-11-14,2017-09-29T10:05:49-05:00,100000,23.31,988.25,951.7,0,,GOOG,,955.81,BATS,2017-06-06,955.57,0,2017-09-28,727.54,,692880,956.12,10000,.,5,15748,1332741,Alphabet Class C,,i,S,949.5,6.31
2016-09-29,1516724,949.5,,959.8,,,,0.69,0,2,2017-09-29T09:21:24-05:00,0,951.7,0,2016-11-14,2017-09-29T10:06:11-05:00,1500,23.31,988.25,951.7,0,,GOOG,,956.09,BATS,2017-06-06,956.01,0,2017-09-28,727.54,,692880,956.54,20000,.,250,16748,1332741,Alphabet Class C,,i,S,949.5,6.59
2016-09-29,1516724,949.5,,959.8,,,,0.7,0,2,2017-09-29T09:22:09-05:00,0,951.7,0,2016-11-14,2017-09-29T10:06:50-05:00,1500,23.31,988.25,951.7,0,,GOOG,,956.18,BATS,2017-06-06,956.13,0,2017-09-28,727.54,,692880,956.54,500,+,17,17065,1332741,Alphabet Class C,,i,S,949.5,6.68
2016-09-29,1516724,949.5,,959.8,,,,0.71,0,2,2017-09-29T09:22:48-05:00,0,951.7,0,2016-11-14,2017-09-29T10:07:48-05:00,20000,23.31,988.25,951.7,0,,GOOG,,956.24,BATS,2017-06-06,956.1,0,2017-09-28,727.54,,692880,956.83,500,-,5,17585,1332741,Alphabet Class C,,i,S,949.5,6.74
2016-09-29,1516724,949.5,,959.8,,,,0.73,0,2,2017-09-29T09:23:17-05:00,0,951.7,0,2016-11-14,2017-09-29T10:08:03-05:00,20000,23.31,988.25,951.7,0,,GOOG,,956.42,BATS,2017-06-06,956.1,0,2017-09-28,727.54,,692880,956.81,100,.,4,17937,1332741,Alphabet Class C,,i,S,949.5,6.92
