twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,4499014,162.36,,162.64,,2017-08-29,,0.1,0,2,2017-09-29T08:46:56-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:30:58-05:00,3200,27.35,163.16,162.44,3.56,,HD,,162.53,BATS,2017-09-29,162.39,0,2017-09-28,119.2,,1178820,162.61,10000,+,100,4102,5346563,Home Depot,,i,S,162.36,0.17
2016-09-29,4499014,162.36,,162.99,,2017-08-29,,0.34,0,2,2017-09-29T08:47:50-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:32:50-05:00,22500,27.35,163.16,162.44,3.56,,HD,,162.92,BATS,2017-09-29,162.83,0,2017-09-28,119.2,,1178820,163,10000,.,100,5165,5346563,Home Depot,,i,S,162.36,0.56
2016-09-29,4499014,162.36,,163.08,,2017-08-29,,0.44,0,2,2017-09-29T08:48:47-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:33:47-05:00,3000,27.35,163.16,162.44,3.56,,HD,,163.08,BATS,2017-09-29,163.01,0,2017-09-28,119.2,,1178820,163.17,10000,.,3,6203,5346563,Home Depot,,i,S,162.36,0.72
2016-09-29,4499014,162.36,,163.08,,2017-08-29,,0.39,0,2,2017-09-29T08:49:44-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:34:33-05:00,10000,27.35,163.16,162.44,3.56,,HD,,162.99,BATS,2017-09-29,162.91,0,2017-09-28,119.2,,1178820,163.01,10000,.,9,6903,5346563,Home Depot,,i,S,162.36,0.63
2016-09-29,4499014,162.36,,163.14,,2017-08-29,,0.44,0,2,2017-09-29T08:50:13-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:35:06-05:00,10000,27.35,163.16,162.44,3.56,,HD,,163.08,BATS,2017-09-29,163.08,0,2017-09-28,119.2,,1178820,163.18,10000,+,35,7973,5346563,Home Depot,,i,S,162.36,0.72
2016-09-29,4499014,162.36,,163.14,,2017-08-29,,0.4,0,2,2017-09-29T08:50:53-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:35:53-05:00,11200,27.35,163.16,162.44,3.56,,HD,,163.01,BATS,2017-09-29,163,0,2017-09-28,119.2,,1178820,163.08,10000,-,100,8641,5346563,Home Depot,,i,S,162.36,0.65
2016-09-29,4499014,162.36,,163.14,,2017-08-29,,0.36,0,2,2017-09-29T08:51:26-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:36:04-05:00,11200,27.35,163.16,162.44,3.56,,HD,,162.95,BATS,2017-09-29,162.87,0,2017-09-28,119.2,,1178820,162.97,10000,.,50,9231,5346563,Home Depot,,i,S,162.36,0.59
2016-09-29,4499014,162.36,,163.14,,2017-08-29,,0.27,0,2,2017-09-29T08:52:39-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:37:26-05:00,20000,27.35,163.16,162.44,3.56,,HD,,162.8,BATS,2017-09-29,162.64,0,2017-09-28,119.2,,1178820,162.76,10000,-,500,12200,5346563,Home Depot,,i,S,162.36,0.44
2016-09-29,4499014,162.36,,163.14,,2017-08-29,,0.27,0,2,2017-09-29T08:53:27-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:37:26-05:00,10000,27.35,163.16,162.44,3.56,,HD,,162.8,BATS,2017-09-29,162.36,0,2017-09-28,119.2,,1178820,162.48,600,-,500,12200,5346563,Home Depot,,i,S,162.36,0.44
2016-09-29,4499014,162.36,,163.14,,2017-08-29,,0.01,0,2,2017-09-29T08:54:24-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:39:24-05:00,10000,27.35,163.16,162.38,3.56,,HD,,162.38,BATS,2017-09-29,162.37,0,2017-09-28,119.2,,1178820,162.44,9800,.,100,12300,5346563,Home Depot,,i,S,162.36,0.02
2016-09-29,4499014,162.36,,163.14,,2017-08-29,,-0.02,0,2,2017-09-29T08:55:30-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:40:17-05:00,11000,27.35,163.16,162.31,3.56,,HD,,162.33,BATS,2017-09-29,162.29,0,2017-09-28,119.2,,1178820,162.32,10000,.,44,12728,5346563,Home Depot,,i,S,162.36,-0.03
2016-09-29,4499014,162.36,,163.14,,2017-08-29,,-0.07,0,2,2017-09-29T08:56:28-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:41:23-05:00,10000,27.35,163.16,162.17,3.56,,HD,,162.24,BATS,2017-09-29,162.23,0,2017-09-28,119.2,,1178820,162.29,10000,.,86,13511,5346563,Home Depot,,i,S,162.36,-0.12
2016-09-29,4499014,162.36,,163.14,,2017-08-29,,0.03,0,2,2017-09-29T08:57:02-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:41:55-05:00,10000,27.35,163.16,162.17,3.56,,HD,,162.41,BATS,2017-09-29,162.32,0,2017-09-28,119.2,,1178820,162.49,13000,.,27,13963,5346563,Home Depot,,i,S,162.36,0.05
2016-09-29,4499014,162.36,,163.14,,2017-08-29,,0.07,0,2,2017-09-29T08:57:34-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:42:11-05:00,30000,27.35,163.16,162.17,3.56,,HD,,162.48,BATS,2017-09-29,162.33,0,2017-09-28,119.2,,1178820,162.49,10000,.,5,13978,5346563,Home Depot,,i,S,162.36,0.12
2016-09-29,4499014,162.36,,163.14,,2017-08-29,,-0.02,0,2,2017-09-29T08:58:10-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:42:55-05:00,20000,27.35,163.16,162.17,3.56,,HD,,162.33,BATS,2017-09-29,162.24,0,2017-09-28,119.2,,1178820,162.37,10000,-,100,14178,5346563,Home Depot,,i,S,162.36,-0.03
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.01,0,2,2017-09-29T08:59:08-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:43:18-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.37,BATS,2017-09-29,162.49,0,2017-09-28,119.2,,1178820,162.59,10000,+,100,14278,5352615,Home Depot,,i,S,162.36,0.00999999999999
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.01,0,2,2017-09-29T08:59:46-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:43:18-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.37,BATS,2017-09-29,162.48,0,2017-09-28,119.2,,1178820,162.61,10000,+,100,14278,5352615,Home Depot,,i,S,162.36,0.00999999999999
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.1,0,2,2017-09-29T09:00:35-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:45:34-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.53,BATS,2017-09-29,162.44,0,2017-09-28,119.2,,1178820,162.52,60000,-,1,14484,5352615,Home Depot,,i,S,162.36,0.17
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.04,0,2,2017-09-29T09:01:30-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:46:14-05:00,20000,26.95,163.16,162.17,3.56,,HD,,162.43,BATS,2017-09-29,162.35,0,2017-09-28,119.2,,1178820,162.46,2400,-,100,14684,5352615,Home Depot,,i,S,162.36,0.07
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.02,0,2,2017-09-29T09:02:23-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:47:09-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.39,BATS,2017-09-29,162.36,0,2017-09-28,119.2,,1178820,162.43,10000,-,103,14987,5352615,Home Depot,,i,S,162.36,0.03
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.01,0,2,2017-09-29T09:03:04-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:47:57-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.38,BATS,2017-09-29,162.32,0,2017-09-28,119.2,,1178820,162.4,10000,+,13,15615,5352615,Home Depot,,i,S,162.36,0.02
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.01,0,2,2017-09-29T09:03:47-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:48:11-05:00,20000,26.95,163.16,162.17,3.56,,HD,,162.38,BATS,2017-09-29,162.39,0,2017-09-28,119.2,,1178820,162.47,10000,.,105,15720,5352615,Home Depot,,i,S,162.36,0.02
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,-0.02,0,2,2017-09-29T09:04:19-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:49:19-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.33,BATS,2017-09-29,162.26,0,2017-09-28,119.2,,1178820,162.35,20000,-,100,15820,5352615,Home Depot,,i,S,162.36,-0.03
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,-0.01,0,2,2017-09-29T09:04:56-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:49:46-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.34,BATS,2017-09-29,162.26,0,2017-09-28,119.2,,1178820,162.33,10000,+,100,15920,5352615,Home Depot,,i,S,162.36,-0.02
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.03,0,2,2017-09-29T09:05:52-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:50:50-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.41,BATS,2017-09-29,162.34,0,2017-09-28,119.2,,1178820,162.39,10000,+,100,16652,5352615,Home Depot,,i,S,162.36,0.05
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.03,0,2,2017-09-29T09:06:18-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:50:50-05:00,20000,26.95,163.16,162.17,3.56,,HD,,162.41,BATS,2017-09-29,162.38,0,2017-09-28,119.2,,1178820,162.45,10000,+,100,16652,5352615,Home Depot,,i,S,162.36,0.05
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,-0.04,0,2,2017-09-29T09:07:03-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:51:55-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.29,BATS,2017-09-29,162.27,0,2017-09-28,119.2,,1178820,162.33,10000,-,15,16769,5352615,Home Depot,,i,S,162.36,-0.07
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.03,0,2,2017-09-29T09:07:36-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:52:35-05:00,20000,26.95,163.16,162.17,3.56,,HD,,162.41,BATS,2017-09-29,162.33,0,2017-09-28,119.2,,1178820,162.47,3000,+,100,16869,5352615,Home Depot,,i,S,162.36,0.05
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.04,0,2,2017-09-29T09:08:23-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:53:01-05:00,20000,26.95,163.16,162.17,3.56,,HD,,162.42,BATS,2017-09-29,162.37,0,2017-09-28,119.2,,1178820,162.43,10000,.,100,17069,5352615,Home Depot,,i,S,162.36,0.06
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,-0.01,0,2,2017-09-29T09:08:55-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:53:55-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.34,BATS,2017-09-29,162.27,0,2017-09-28,119.2,,1178820,162.35,13000,-,100,17628,5352615,Home Depot,,i,S,162.36,-0.02
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,-0.02,0,2,2017-09-29T09:09:29-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:54:06-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.33,BATS,2017-09-29,162.26,0,2017-09-28,119.2,,1178820,162.33,10000,.,17,17728,5352615,Home Depot,,i,S,162.36,-0.03
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,-0.01,0,2,2017-09-29T09:10:04-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:54:35-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.34,BATS,2017-09-29,162.29,0,2017-09-28,119.2,,1178820,162.39,10000,.,100,18416,5352615,Home Depot,,i,S,162.36,-0.02
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,-0.06,0,2,2017-09-29T09:10:33-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:55:22-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.26,BATS,2017-09-29,162.21,0,2017-09-28,119.2,,1178820,162.29,22400,-,100,18516,5352615,Home Depot,,i,S,162.36,-0.1
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,-0.06,0,2,2017-09-29T09:11:27-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:56:12-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.27,BATS,2017-09-29,162.23,0,2017-09-28,119.2,,1178820,162.32,20000,.,1,18991,5352615,Home Depot,,i,S,162.36,-0.09
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,-0.01,0,2,2017-09-29T09:12:00-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:56:31-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.35,BATS,2017-09-29,162.27,0,2017-09-28,119.2,,1178820,162.34,10000,+,100,19191,5352615,Home Depot,,i,S,162.36,-0.01
2016-09-29,4499658,162.36,,163.14,,2017-08-29,,0.01,0,2,2017-09-29T09:12:39-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:57:39-05:00,10000,26.95,163.16,162.17,3.56,,HD,,162.37,BATS,2017-09-29,162.33,0,2017-09-28,119.2,,1178820,162.4,10000,+,100,19391,5352615,Home Depot,,i,S,162.36,0.00999999999999
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.04,0,2,2017-09-29T09:13:13-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:57:54-05:00,20000,27.06,163.16,162.17,3.56,,HD,,162.42,BATS,2017-09-29,162.38,0,2017-09-28,119.2,,1178820,162.49,1900,+,25,19491,5354696,Home Depot,,i,S,162.36,0.06
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.02,0,2,2017-09-29T09:13:44-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:58:30-05:00,10000,27.06,163.16,162.17,3.56,,HD,,162.39,BATS,2017-09-29,162.4,0,2017-09-28,119.2,,1178820,162.49,10000,-,19,19510,5354696,Home Depot,,i,S,162.36,0.03
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.06,0,2,2017-09-29T09:14:17-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:59:16-05:00,10000,27.06,163.16,162.17,3.56,,HD,,162.46,BATS,2017-09-29,162.44,0,2017-09-28,119.2,,1178820,162.5,20000,-,100,19813,5354696,Home Depot,,i,S,162.36,0.1
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.04,0,2,2017-09-29T09:14:53-05:00,0,162.5,2.21,2016-11-01,2017-09-29T09:59:48-05:00,20000,27.06,163.16,162.17,3.56,,HD,,162.42,BATS,2017-09-29,162.42,0,2017-09-28,119.2,,1178820,162.54,10000,-,100,20013,5354696,Home Depot,,i,S,162.36,0.06
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.1,0,2,2017-09-29T09:15:31-05:00,0,162.5,2.21,2016-11-01,2017-09-29T10:00:31-05:00,10000,27.06,163.16,162.17,3.56,,HD,,162.53,BATS,2017-09-29,162.53,0,2017-09-28,119.2,,1178820,162.61,9000,-,10,20633,5354696,Home Depot,,i,S,162.36,0.17
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.22,0,2,2017-09-29T09:16:04-05:00,0,162.5,2.21,2016-11-01,2017-09-29T10:00:58-05:00,10000,27.06,163.16,162.17,3.56,,HD,,162.71,BATS,2017-09-29,162.68,0,2017-09-28,119.2,,1178820,162.73,10000,+,100,21308,5354696,Home Depot,,i,S,162.36,0.35
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.19,0,2,2017-09-29T09:16:37-05:00,0,162.5,2.21,2016-11-01,2017-09-29T10:01:32-05:00,20000,27.06,163.16,162.17,3.56,,HD,,162.67,BATS,2017-09-29,162.66,0,2017-09-28,119.2,,1178820,162.78,20000,-,1,21509,5354696,Home Depot,,i,S,162.36,0.31
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.19,0,2,2017-09-29T09:17:22-05:00,0,162.5,2.21,2016-11-01,2017-09-29T10:01:32-05:00,10000,27.06,163.16,162.17,3.56,,HD,,162.67,BATS,2017-09-29,162.66,0,2017-09-28,119.2,,1178820,162.75,10000,-,1,21509,5354696,Home Depot,,i,S,162.36,0.31
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.23,0,2,2017-09-29T09:18:16-05:00,0,162.5,2.21,2016-11-01,2017-09-29T10:03:15-05:00,30000,27.06,163.16,162.17,3.56,,HD,,162.73,BATS,2017-09-29,162.63,0,2017-09-28,119.2,,1178820,162.75,20000,+,100,21709,5354696,Home Depot,,i,S,162.36,0.37
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.25,0,2,2017-09-29T09:18:39-05:00,0,162.5,2.21,2016-11-01,2017-09-29T10:03:22-05:00,10000,27.06,163.16,162.17,3.56,,HD,,162.77,BATS,2017-09-29,162.58,0,2017-09-28,119.2,,1178820,162.66,10000,+,65,22074,5354696,Home Depot,,i,S,162.36,0.41
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.25,0,2,2017-09-29T09:19:20-05:00,0,162.5,2.21,2016-11-01,2017-09-29T10:03:22-05:00,2900,27.06,163.16,162.17,3.56,,HD,,162.77,BATS,2017-09-29,162.57,0,2017-09-28,119.2,,1178820,162.6,10000,+,65,22074,5354696,Home Depot,,i,S,162.36,0.41
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.1,0,2,2017-09-29T09:19:56-05:00,0,162.5,2.21,2016-11-01,2017-09-29T10:04:46-05:00,2900,27.06,163.16,162.17,3.56,,HD,,162.52,BATS,2017-09-29,162.5,0,2017-09-28,119.2,,1178820,162.52,10000,-,100,22174,5354696,Home Depot,,i,S,162.36,0.16
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.12,0,2,2017-09-29T09:20:29-05:00,0,162.5,2.21,2016-11-01,2017-09-29T10:05:07-05:00,10000,27.06,163.16,162.17,3.56,,HD,,162.55,BATS,2017-09-29,162.59,0,2017-09-28,119.2,,1178820,162.67,10000,+,100,22503,5354696,Home Depot,,i,S,162.36,0.19
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.12,0,2,2017-09-29T09:21:07-05:00,0,162.5,2.21,2016-11-01,2017-09-29T10:05:07-05:00,20000,27.06,163.16,162.17,3.56,,HD,,162.55,BATS,2017-09-29,162.64,0,2017-09-28,119.2,,1178820,162.73,20000,+,100,22503,5354696,Home Depot,,i,S,162.36,0.19
2016-09-29,4499879,162.36,,163.14,,2017-08-29,,0.17,0,2,2017-09-29T09:21:49-05:00,0,162.5,2.21,2016-11-01,2017-09-29T10:06:46-05:00,10000,27.06,163.16,162.17,3.56,,HD,,162.64,BATS,2017-09-29,162.57,0,2017-09-28,119.2,,1178820,162.64,300,+,2,22605,5354696,Home Depot,,i,S,162.36,0.28
