twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-28,3137721,47.71,,48.08,,2017-02-01,,0.73,48.06,2,2017-09-29T00:28:32-05:00,48.06,47.69,1.42,2016-10-06,2017-09-28T18:42:00-05:00,0,52.43,49.01,47.57,0.68,,PGR,,48.06,NYSE,2017-08-23,0,47.71,2017-09-27,30.63,s,581050,0,0,,0,4015700,4781860,Progressive Corp,,d,R,47.71,0.35
2016-09-28,3137721,47.71,,48.08,,2017-02-01,,0.73,48.06,2,2017-09-28T00:00:00-05:00,48.06,47.69,1.42,2016-10-06,2017-09-28T00:00:00-05:00,0,52.43,49.01,47.57,0.68,,PGR,,48.06,NYSE,2017-08-23,0,47.71,2017-09-27,30.63,s,581050,0,0,,0,4015700,4781860,Progressive Corp,,d,R,47.71,0.35
2016-09-28,3137721,47.71,,48.08,,2017-02-01,,0.73,48.06,2,2017-09-28T00:00:00-05:00,48.06,47.69,1.42,2016-10-06,2017-09-28T00:00:00-05:00,0,52.43,49.01,47.57,0.68,,PGR,,48.06,NYSE,2017-08-23,0,47.71,2017-09-27,30.63,s,581050,0,0,,0,4015700,4781860,Progressive Corp,,d,R,47.71,0.35
2016-09-28,3137721,47.71,,48.08,,2017-02-01,,0.73,48.06,2,2017-09-28T00:00:00-05:00,48.06,47.69,1.42,2016-10-06,2017-09-28T00:00:00-05:00,0,52.43,49.01,47.57,0.68,,PGR,,48.06,NYSE,2017-08-23,0,47.71,2017-09-27,30.63,s,581050,0,0,,0,4015700,4781860,Progressive Corp,,d,R,47.71,0.35
2016-09-28,3137721,47.71,,48.08,,2017-02-01,,0.73,48.06,2,2017-09-29T00:28:32-05:00,48.06,47.69,1.42,2016-10-06,2017-09-28T18:42:00-05:00,0,52.43,49.01,47.57,0.68,,PGR,,48.06,NYSE,2017-08-23,0,47.71,2017-09-27,30.63,s,581050,0,0,,0,4015700,4781860,Progressive Corp,,d,R,47.71,0.35
2016-09-28,3137721,47.71,,48.08,,2017-02-01,,0.73,48.06,2,2017-09-28T00:00:00-05:00,48.06,47.69,1.42,2016-10-06,2017-09-28T00:00:00-05:00,0,52.43,49.01,47.57,0.68,,PGR,,48.06,NYSE,2017-08-23,0,47.71,2017-09-27,30.63,s,581050,0,0,,0,4015700,4781860,Progressive Corp,,d,R,47.71,0.35
2016-09-28,3137721,47.71,,48.08,,2017-02-01,,0.73,48.06,2,2017-09-28T00:00:00-05:00,48.06,47.69,1.42,2016-10-06,2017-09-28T00:00:00-05:00,0,52.43,49.01,47.57,0.68,,PGR,,48.06,NYSE,2017-08-23,0,47.71,2017-09-27,30.63,s,581050,0,0,,0,4015700,4781860,Progressive Corp,,d,R,47.71,0.35
2016-09-29,3137721,48.06,,48.08,,2017-02-01,,0.73,47.94,2,2017-09-28T19:29:48-05:00,,47.69,1.42,2016-10-06,2017-09-28T19:14:48-05:00,,53.41,49.01,47.57,0.68,,PGR,,48.06,NYSE,2017-08-23,,,2017-09-28,30.63,s,581050,,,,,4015700,4781860,Progressive Corp,,d,R,48.06,0.35
2016-09-29,3121128,48.06,,0,,2017-02-01,,0,0,2,2017-09-29T08:45:15-05:00,0,0,1.42,2016-10-06,2017-09-27T00:00:00-05:00,10000,53.41,49.01,0,0.68,0,PGR,,48.06,BATS,2017-08-23,47.85,,2017-09-28,30.63,,581050,48.04,10000,,,0,4554917,Progressive Corp,,i,Q,48.06,48.06
2016-09-29,3121128,48.06,,0,,2017-02-01,,0,0,2,2017-09-29T08:45:51-05:00,0,0,1.42,2016-10-06,2017-09-27T00:00:00-05:00,20000,53.41,49.01,0,0.68,0,PGR,,48.06,BATS,2017-08-23,47.8,,2017-09-28,30.63,,581050,47.94,10000,,,0,4554917,Progressive Corp,,i,Q,48.06,48.06
2016-09-29,3121128,48.06,,0,,2017-02-01,,0,0,2,2017-09-29T08:46:07-05:00,0,0,1.42,2016-10-06,2017-09-27T00:00:00-05:00,20000,53.41,49.01,0,0.68,0,PGR,,48.06,BATS,2017-08-23,47.84,,2017-09-28,30.63,,581050,47.95,30000,,,0,4554917,Progressive Corp,,i,Q,48.06,48.06
2016-09-29,3121128,48.06,,0,,2017-02-01,,0,0,2,2017-09-29T08:46:59-05:00,0,0,1.42,2016-10-06,2017-09-27T00:00:00-05:00,20000,53.41,49.01,0,0.68,0,PGR,,48.06,BATS,2017-08-23,47.84,,2017-09-28,30.63,,581050,47.93,20000,,,0,4554917,Progressive Corp,,i,Q,48.06,48.06
2016-09-29,3121128,48.06,,0,,2017-02-01,,0,0,2,2017-09-29T08:47:54-05:00,0,0,1.42,2016-10-06,2017-09-27T00:00:00-05:00,20100,53.41,49.01,0,0.68,0,PGR,,48.06,BATS,2017-08-23,47.85,,2017-09-28,30.63,,581050,47.94,30000,,,0,4554917,Progressive Corp,,i,Q,48.06,48.06
2016-09-29,3121128,48.06,,0,,2017-02-01,,0,0,2,2017-09-29T08:48:57-05:00,0,0,1.42,2016-10-06,2017-09-27T00:00:00-05:00,400,53.41,49.01,0,0.68,0,PGR,,48.06,BATS,2017-08-23,47.87,,2017-09-28,30.63,,581050,47.94,30000,,,0,4554917,Progressive Corp,,i,Q,48.06,48.06
2016-09-29,3121128,48.06,,47.94,,2017-02-01,,-0.25,0,2,2017-09-29T08:49:49-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:34:28-05:00,20000,53.41,49.01,47.94,0.68,,PGR,,47.94,BATS,2017-08-23,47.95,0,2017-09-28,30.63,,581050,48.02,20000,.,0,4,4554917,Progressive Corp,,i,S,48.06,-0.12
2016-09-29,3121128,48.06,,47.94,,2017-02-01,,-0.25,0,2,2017-09-29T08:50:17-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:34:28-05:00,10000,53.41,49.01,47.94,0.68,,PGR,,47.94,BATS,2017-08-23,47.93,0,2017-09-28,30.63,,581050,48,30000,.,0,4,4554917,Progressive Corp,,i,S,48.06,-0.12
2016-09-29,3121128,48.06,,47.98,,2017-02-01,,-0.17,0,2,2017-09-29T08:50:58-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:35:47-05:00,35200,53.41,49.01,47.94,0.68,,PGR,,47.98,BATS,2017-08-23,47.96,0,2017-09-28,30.63,,581050,48,10000,.,100,104,4554917,Progressive Corp,,i,S,48.06,-0.08
2016-09-29,3121128,48.06,,48,,2017-02-01,,-0.12,0,2,2017-09-29T08:51:31-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:36:29-05:00,25000,53.41,49.01,47.94,0.68,,PGR,,48,BATS,2017-08-23,47.99,0,2017-09-28,30.63,,581050,48.03,10000,+,100,708,4554917,Progressive Corp,,i,S,48.06,-0.06
2016-09-29,3121128,48.06,,48.06,,2017-02-01,,-0.06,0,2,2017-09-29T08:52:47-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:37:41-05:00,20000,53.41,49.01,47.94,0.68,,PGR,,48.03,BATS,2017-08-23,48.02,0,2017-09-28,30.63,,581050,48.05,20000,.,100,2100,4554917,Progressive Corp,,i,S,48.06,-0.03
2016-09-29,3121128,48.06,,48.06,,2017-02-01,,-0.12,0,2,2017-09-29T08:53:29-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:38:22-05:00,10100,53.41,49.01,47.94,0.68,,PGR,,48,BATS,2017-08-23,48,0,2017-09-28,30.63,,581050,48.02,30000,.,100,2300,4554917,Progressive Corp,,i,S,48.06,-0.06
2016-09-29,3121128,48.06,,48.06,,2017-02-01,,-0.1,0,2,2017-09-29T08:54:46-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:39:41-05:00,10000,53.41,49.01,47.94,0.68,,PGR,,48.01,BATS,2017-08-23,48,0,2017-09-28,30.63,,581050,48.02,10000,+,1,2301,4554917,Progressive Corp,,i,S,48.06,-0.05
2016-09-29,3121128,48.06,,48.06,,2017-02-01,,-0.06,0,2,2017-09-29T08:55:32-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:40:31-05:00,10000,53.41,49.01,47.94,0.68,,PGR,,48.03,BATS,2017-08-23,48,0,2017-09-28,30.63,,581050,48.03,40000,.,100,2703,4554917,Progressive Corp,,i,S,48.06,-0.03
2016-09-29,3121128,48.06,,48.06,,2017-02-01,,-0.12,0,2,2017-09-29T08:56:24-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:41:12-05:00,50000,53.41,49.01,47.94,0.68,,PGR,,48,BATS,2017-08-23,48,0,2017-09-28,30.63,,581050,48.03,20000,.,60,3163,4554917,Progressive Corp,,i,S,48.06,-0.06
2016-09-29,3121128,48.06,,48.06,,2017-02-01,,-0.04,0,2,2017-09-29T08:57:09-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:42:06-05:00,20100,53.41,49.01,47.94,0.68,,PGR,,48.04,BATS,2017-08-23,48.06,0,2017-09-28,30.63,,581050,48.09,40000,+,1,3465,4554917,Progressive Corp,,i,S,48.06,-0.02
2016-09-29,3121128,48.06,,48.07,,2017-02-01,,0,0,2,2017-09-29T08:57:45-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:42:18-05:00,20000,53.41,49.01,47.94,0.68,,PGR,,48.06,BATS,2017-08-23,48.05,0,2017-09-28,30.63,,581050,48.07,10000,-,100,3765,4554917,Progressive Corp,,i,S,48.06,0
2016-09-29,3121128,48.06,,48.07,,2017-02-01,,0,0,2,2017-09-29T08:58:13-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:42:18-05:00,40000,53.41,49.01,47.94,0.68,,PGR,,48.06,BATS,2017-08-23,48.02,0,2017-09-28,30.63,,581050,48.06,20000,-,100,3765,4554917,Progressive Corp,,i,S,48.06,0
2016-09-29,3121208,48.06,,48.07,,2017-02-01,,0,0,2,2017-09-29T08:59:15-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:42:18-05:00,5100,54.05,49.01,47.94,0.68,,PGR,,48.06,BATS,2017-08-23,48.04,0,2017-09-28,30.63,,581050,48.08,10000,-,100,3765,4555667,Progressive Corp,,i,S,48.06,0
2016-09-29,3121208,48.06,,48.08,,2017-02-01,,0.04,0,2,2017-09-29T09:00:05-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:44:49-05:00,1000,54.05,49.01,47.94,0.68,,PGR,,48.08,BATS,2017-08-23,48.06,0,2017-09-28,30.63,,581050,48.1,20000,.,1,3766,4555667,Progressive Corp,,i,S,48.06,0.02
2016-09-29,3121208,48.06,,48.08,,2017-02-01,,0.04,0,2,2017-09-29T09:00:20-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:44:49-05:00,10000,54.05,49.01,47.94,0.68,,PGR,,48.08,BATS,2017-08-23,48.08,0,2017-09-28,30.63,,581050,48.18,10000,.,1,3766,4555667,Progressive Corp,,i,S,48.06,0.02
2016-09-29,3121208,48.06,,48.13,,2017-02-01,,0.15,0,2,2017-09-29T09:01:37-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:46:05-05:00,25200,54.05,49.01,47.94,0.68,,PGR,,48.13,BATS,2017-08-23,48.09,0,2017-09-28,30.63,,581050,48.14,10000,.,100,3866,4555667,Progressive Corp,,i,S,48.06,0.07
2016-09-29,3121208,48.06,,48.13,,2017-02-01,,0.06,0,2,2017-09-29T09:02:36-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:47:35-05:00,30000,54.05,49.01,47.94,0.68,,PGR,,48.09,BATS,2017-08-23,48.07,0,2017-09-28,30.63,,581050,48.1,40000,-,100,3966,4555667,Progressive Corp,,i,S,48.06,0.03
2016-09-29,3121208,48.06,,48.13,,2017-02-01,,0.06,0,2,2017-09-29T09:03:00-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:47:35-05:00,10300,54.05,49.01,47.94,0.68,,PGR,,48.09,BATS,2017-08-23,48.08,0,2017-09-28,30.63,,581050,48.1,20000,-,100,3966,4555667,Progressive Corp,,i,S,48.06,0.03
2016-09-29,3121208,48.06,,48.15,,2017-02-01,,0.19,0,2,2017-09-29T09:03:52-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:48:44-05:00,10000,54.05,49.01,47.94,0.68,,PGR,,48.15,BATS,2017-08-23,48.13,0,2017-09-28,30.63,,581050,48.15,50000,.,100,4069,4555667,Progressive Corp,,i,S,48.06,0.09
2016-09-29,3121208,48.06,,48.15,,2017-02-01,,0.19,0,2,2017-09-29T09:04:27-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:49:23-05:00,20000,54.05,49.01,47.94,0.68,,PGR,,48.15,BATS,2017-08-23,48.15,0,2017-09-28,30.63,,581050,48.17,20000,.,1,4070,4555667,Progressive Corp,,i,S,48.06,0.09
2016-09-29,3121208,48.06,,48.15,,2017-02-01,,0.19,0,2,2017-09-29T09:04:58-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:49:23-05:00,10000,54.05,49.01,47.94,0.68,,PGR,,48.15,BATS,2017-08-23,48.12,0,2017-09-28,30.63,,581050,48.13,20000,.,1,4070,4555667,Progressive Corp,,i,S,48.06,0.09
2016-09-29,3121208,48.06,,48.15,,2017-02-01,,0.15,0,2,2017-09-29T09:05:49-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:50:35-05:00,10000,54.05,49.01,47.94,0.68,,PGR,,48.13,BATS,2017-08-23,48.14,0,2017-09-28,30.63,,581050,48.15,10000,.,100,4920,4555667,Progressive Corp,,i,S,48.06,0.07
2016-09-29,3121208,48.06,,48.19,,2017-02-01,,0.27,0,2,2017-09-29T09:06:27-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:51:23-05:00,20000,54.05,49.01,47.94,0.68,,PGR,,48.19,BATS,2017-08-23,48.17,0,2017-09-28,30.63,,581050,48.19,30000,.,98,5109,4555667,Progressive Corp,,i,S,48.06,0.13
2016-09-29,3121208,48.06,,48.2,,2017-02-01,,0.27,0,2,2017-09-29T09:07:09-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:51:55-05:00,30000,54.05,49.01,47.94,0.68,,PGR,,48.19,BATS,2017-08-23,48.18,0,2017-09-28,30.63,,581050,48.2,30000,.,100,6010,4555667,Progressive Corp,,i,S,48.06,0.13
2016-09-29,3121208,48.06,,48.22,,2017-02-01,,0.29,0,2,2017-09-29T09:07:44-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:52:39-05:00,50000,54.05,49.01,47.94,0.68,,PGR,,48.2,BATS,2017-08-23,48.21,0,2017-09-28,30.63,,581050,48.23,30000,.,100,6710,4555667,Progressive Corp,,i,S,48.06,0.14
2016-09-29,3121208,48.06,,48.25,,2017-02-01,,0.4,0,2,2017-09-29T09:08:26-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:53:10-05:00,20000,54.05,49.01,47.94,0.68,,PGR,,48.25,BATS,2017-08-23,48.25,0,2017-09-28,30.63,,581050,48.27,10000,.,100,7211,4555667,Progressive Corp,,i,S,48.06,0.19
2016-09-29,3121208,48.06,,48.27,,2017-02-01,,0.42,0,2,2017-09-29T09:09:01-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:53:58-05:00,20000,54.05,49.01,47.94,0.68,,PGR,,48.26,BATS,2017-08-23,48.25,0,2017-09-28,30.63,,581050,48.27,50000,-,48,8175,4555667,Progressive Corp,,i,S,48.06,0.2
2016-09-29,3121208,48.06,,48.29,,2017-02-01,,0.46,0,2,2017-09-29T09:09:36-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:54:33-05:00,42600,54.05,49.01,47.94,0.68,,PGR,,48.28,BATS,2017-08-23,48.26,0,2017-09-28,30.63,,581050,48.28,20000,.,74,9865,4555667,Progressive Corp,,i,S,48.06,0.22
2016-09-29,3121208,48.06,,48.29,,2017-02-01,,0.48,0,2,2017-09-29T09:10:11-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:55:10-05:00,20000,54.05,49.01,47.94,0.68,,PGR,,48.29,BATS,2017-08-23,48.26,0,2017-09-28,30.63,,581050,48.28,60000,+,65,10091,4555667,Progressive Corp,,i,S,48.06,0.23
2016-09-29,3121208,48.06,,48.29,,2017-02-01,,0.44,0,2,2017-09-29T09:10:46-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:55:39-05:00,10000,54.05,49.01,47.94,0.68,,PGR,,48.27,BATS,2017-08-23,48.27,0,2017-09-28,30.63,,581050,48.29,30000,-,100,10391,4555667,Progressive Corp,,i,S,48.06,0.21
2016-09-29,3121208,48.06,,48.3,,2017-02-01,,0.48,0,2,2017-09-29T09:11:33-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:56:02-05:00,44400,54.05,49.01,47.94,0.68,,PGR,,48.29,BATS,2017-08-23,48.32,0,2017-09-28,30.63,,581050,48.35,40000,-,100,10592,4555667,Progressive Corp,,i,S,48.06,0.23
2016-09-29,3121208,48.06,,48.34,,2017-02-01,,0.52,0,2,2017-09-29T09:12:01-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:56:56-05:00,10000,54.05,49.01,47.94,0.68,,PGR,,48.31,BATS,2017-08-23,48.29,0,2017-09-28,30.63,,581050,48.31,20000,.,100,11692,4555667,Progressive Corp,,i,S,48.06,0.25
2016-09-29,3121208,48.06,,48.34,,2017-02-01,,0.54,0,2,2017-09-29T09:12:45-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:57:35-05:00,190000,54.05,49.01,47.94,0.68,,PGR,,48.32,BATS,2017-08-23,48.3,0,2017-09-28,30.63,,581050,48.32,10000,.,100,12142,4555667,Progressive Corp,,i,S,48.06,0.26
2016-09-29,3121208,48.06,,48.34,,2017-02-01,,0.46,0,2,2017-09-29T09:13:17-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:58:05-05:00,100,54.05,49.01,47.94,0.68,,PGR,,48.28,BATS,2017-08-23,48.28,0,2017-09-28,30.63,,581050,48.3,30000,-,100,12442,4555667,Progressive Corp,,i,S,48.06,0.22
2016-09-29,3121696,48.06,,48.34,,2017-02-01,,0.5,0,2,2017-09-29T09:13:52-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:58:44-05:00,90000,54.46,49.01,47.94,0.68,,PGR,,48.3,BATS,2017-08-23,48.29,0,2017-09-28,30.63,,581050,48.31,20000,-,300,13137,4560255,Progressive Corp,,i,S,48.06,0.24
2016-09-29,3121696,48.06,,48.34,,2017-02-01,,0.56,0,2,2017-09-29T09:14:23-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:59:22-05:00,160000,54.46,49.01,47.94,0.68,,PGR,,48.33,BATS,2017-08-23,48.32,0,2017-09-28,30.63,,581050,48.34,10000,-,100,13588,4560255,Progressive Corp,,i,S,48.06,0.27
2016-09-29,3121696,48.06,,48.34,,2017-02-01,,0.56,0,2,2017-09-29T09:15:00-05:00,0,47.94,1.42,2016-10-06,2017-09-29T09:59:58-05:00,230000,54.46,49.01,47.94,0.68,,PGR,,48.33,BATS,2017-08-23,48.31,0,2017-09-28,30.63,,581050,48.33,10000,.,100,13988,4560255,Progressive Corp,,i,S,48.06,0.27
2016-09-29,3121696,48.06,,48.34,,2017-02-01,,0.5,0,2,2017-09-29T09:15:34-05:00,0,47.94,1.42,2016-10-06,2017-09-29T10:00:34-05:00,20000,54.46,49.01,47.94,0.68,,PGR,,48.3,BATS,2017-08-23,48.28,0,2017-09-28,30.63,,581050,48.3,20000,+,100,14608,4560255,Progressive Corp,,i,S,48.06,0.24
2016-09-29,3121696,48.06,,48.34,,2017-02-01,,0.52,0,2,2017-09-29T09:16:11-05:00,0,47.94,1.42,2016-10-06,2017-09-29T10:01:09-05:00,10000,54.46,49.01,47.94,0.68,,PGR,,48.31,BATS,2017-08-23,48.31,0,2017-09-28,30.63,,581050,48.33,40000,.,60,14976,4560255,Progressive Corp,,i,S,48.06,0.25
2016-09-29,3121696,48.06,,48.34,,2017-02-01,,0.54,0,2,2017-09-29T09:16:45-05:00,0,47.94,1.42,2016-10-06,2017-09-29T10:01:31-05:00,30000,54.46,49.01,47.94,0.68,,PGR,,48.32,BATS,2017-08-23,48.35,0,2017-09-28,30.63,,581050,48.37,30000,+,100,16476,4560255,Progressive Corp,,i,S,48.06,0.26
2016-09-29,3121696,48.06,,48.38,,2017-02-01,,0.6,0,2,2017-09-29T09:17:33-05:00,0,47.94,1.42,2016-10-06,2017-09-29T10:02:28-05:00,20000,54.46,49.01,47.94,0.68,,PGR,,48.35,BATS,2017-08-23,48.33,0,2017-09-28,30.63,,581050,48.34,10000,-,100,17624,4560255,Progressive Corp,,i,S,48.06,0.29
2016-09-29,3121696,48.06,,48.38,,2017-02-01,,0.44,0,2,2017-09-29T09:18:21-05:00,0,47.94,1.42,2016-10-06,2017-09-29T10:03:03-05:00,10100,54.46,49.01,47.94,0.68,,PGR,,48.27,BATS,2017-08-23,48.3,0,2017-09-28,30.63,,581050,48.31,10000,.,1,18625,4560255,Progressive Corp,,i,S,48.06,0.21
2016-09-29,3121696,48.06,,48.38,,2017-02-01,,0.54,0,2,2017-09-29T09:18:56-05:00,0,47.94,1.42,2016-10-06,2017-09-29T10:03:50-05:00,40000,54.46,49.01,47.94,0.68,,PGR,,48.32,BATS,2017-08-23,48.31,0,2017-09-28,30.63,,581050,48.33,20000,-,100,19525,4560255,Progressive Corp,,i,S,48.06,0.26
2016-09-29,3121696,48.06,,48.38,,2017-02-01,,0.54,0,2,2017-09-29T09:19:28-05:00,0,47.94,1.42,2016-10-06,2017-09-29T10:03:50-05:00,20100,54.46,49.01,47.94,0.68,,PGR,,48.32,BATS,2017-08-23,48.31,0,2017-09-28,30.63,,581050,48.33,30000,-,100,19525,4560255,Progressive Corp,,i,S,48.06,0.26
2016-09-29,3121696,48.06,,48.38,,2017-02-01,,0.5,0,2,2017-09-29T09:20:04-05:00,0,47.94,1.42,2016-10-06,2017-09-29T10:05:00-05:00,70000,54.46,49.01,47.94,0.68,,PGR,,48.3,BATS,2017-08-23,48.29,0,2017-09-28,30.63,,581050,48.31,10000,-,100,19625,4560255,Progressive Corp,,i,S,48.06,0.24
2016-09-29,3121696,48.06,,48.38,,2017-02-01,,0.5,0,2,2017-09-29T09:20:24-05:00,0,47.94,1.42,2016-10-06,2017-09-29T10:05:18-05:00,50000,54.46,49.01,47.94,0.68,,PGR,,48.3,BATS,2017-08-23,48.3,0,2017-09-28,30.63,,581050,48.32,20000,.,20,19645,4560255,Progressive Corp,,i,S,48.06,0.24
2016-09-29,3121696,48.06,,48.38,,2017-02-01,,0.56,0,2,2017-09-29T09:21:13-05:00,0,47.94,1.42,2016-10-06,2017-09-29T10:06:10-05:00,50000,54.46,49.01,47.94,0.68,,PGR,,48.33,BATS,2017-08-23,48.32,0,2017-09-28,30.63,,581050,48.34,20000,+,60,19705,4560255,Progressive Corp,,i,S,48.06,0.27
