twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-09-29,2415291,157.3,,157.79,,2017-07-11,,0.2,0,2,2017-09-29T08:53:13-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:37:55-05:00,20000,36.92,164.52,157.06,2,,AET,,157.61,BATS,2017-09-12,157.25,0,2017-09-28,104.59,,331700,157.71,10000,-,100,1544,1826201,Aetna Inc,,i,S,157.3,0.31
2016-09-29,2415291,157.3,,157.79,,2017-07-11,,0.2,0,2,2017-09-29T08:54:03-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:37:55-05:00,13500,36.92,164.52,157.06,2,,AET,,157.61,BATS,2017-09-12,157.26,0,2017-09-28,104.59,,331700,157.54,20000,-,100,1544,1826201,Aetna Inc,,i,S,157.3,0.31
2016-09-29,2415291,157.3,,157.79,,2017-07-11,,0.18,0,2,2017-09-29T08:55:06-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:40:01-05:00,10000,36.92,164.52,157.06,2,,AET,,157.59,BATS,2017-09-12,157.47,0,2017-09-28,104.59,,331700,157.65,10000,.,100,2479,1826201,Aetna Inc,,i,S,157.3,0.29
2016-09-29,2415291,157.3,,157.79,,2017-07-11,,0.31,0,2,2017-09-29T08:56:15-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:41:10-05:00,4200,36.92,164.52,157.06,2,,AET,,157.79,BATS,2017-09-12,157.73,0,2017-09-28,104.59,,331700,157.9,20000,+,135,3064,1826201,Aetna Inc,,i,S,157.3,0.49
2016-09-29,2415291,157.3,,157.89,,2017-07-11,,0.3,0,2,2017-09-29T08:56:49-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:41:34-05:00,10000,36.92,164.52,157.06,2,,AET,,157.77,BATS,2017-09-12,157.65,0,2017-09-28,104.59,,331700,158.49,10000,-,100,3306,1826201,Aetna Inc,,i,S,157.3,0.47
2016-09-29,2415291,157.3,,157.89,,2017-07-11,,0.36,0,2,2017-09-29T08:57:14-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:42:01-05:00,10000,36.92,164.52,157.06,2,,AET,,157.87,BATS,2017-09-12,157.77,0,2017-09-28,104.59,,331700,157.88,10000,+,100,3406,1826201,Aetna Inc,,i,S,157.3,0.57
2016-09-29,2415291,157.3,,157.89,,2017-07-11,,0.37,0,2,2017-09-29T08:57:59-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:42:41-05:00,30000,36.92,164.52,157.06,2,,AET,,157.88,BATS,2017-09-12,157.85,0,2017-09-28,104.59,,331700,158.04,20000,+,100,3506,1826201,Aetna Inc,,i,S,157.3,0.58
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.6,0,2,2017-09-29T08:58:49-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:43:44-05:00,30000,37.09,164.52,157.06,2,,AET,,158.24,BATS,2017-09-12,158,0,2017-09-28,104.59,,331700,158.8,10000,.,190,5196,1827861,Aetna Inc,,i,S,157.3,0.94
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.6,0,2,2017-09-29T08:59:20-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:43:44-05:00,30000,37.09,164.52,157.06,2,,AET,,158.24,BATS,2017-09-12,158,0,2017-09-28,104.59,,331700,158.8,10000,.,190,5196,1827861,Aetna Inc,,i,S,157.3,0.94
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.57,0,2,2017-09-29T09:00:21-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:45:21-05:00,10000,37.09,164.52,157.06,2,,AET,,158.19,BATS,2017-09-12,158.01,0,2017-09-28,104.59,,331700,158.2,10000,+,100,5396,1827861,Aetna Inc,,i,S,157.3,0.89
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.45,0,2,2017-09-29T09:01:00-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:45:46-05:00,10000,37.09,164.52,157.06,2,,AET,,158,BATS,2017-09-12,157.85,0,2017-09-28,104.59,,331700,158.2,10000,-,100,5696,1827861,Aetna Inc,,i,S,157.3,0.7
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.36,0,2,2017-09-29T09:01:54-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:46:07-05:00,10000,37.09,164.52,157.06,2,,AET,,157.86,BATS,2017-09-12,157.87,0,2017-09-28,104.59,,331700,158.19,10000,-,25,5896,1827861,Aetna Inc,,i,S,157.3,0.56
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.36,0,2,2017-09-29T09:02:50-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:47:12-05:00,10000,37.09,164.52,157.06,2,,AET,,157.87,BATS,2017-09-12,157.77,0,2017-09-28,104.59,,331700,158.2,10000,+,100,5996,1827861,Aetna Inc,,i,S,157.3,0.57
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.26,0,2,2017-09-29T09:03:30-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:48:20-05:00,10000,37.09,164.52,157.06,2,,AET,,157.71,BATS,2017-09-12,157.61,0,2017-09-28,104.59,,331700,157.69,10000,.,100,6866,1827861,Aetna Inc,,i,S,157.3,0.41
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.25,0,2,2017-09-29T09:04:01-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:48:41-05:00,30000,37.09,164.52,157.06,2,,AET,,157.69,BATS,2017-09-12,157.69,0,2017-09-28,104.59,,331700,158.2,30000,-,100,6966,1827861,Aetna Inc,,i,S,157.3,0.39
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.29,0,2,2017-09-29T09:04:42-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:49:24-05:00,20000,37.09,164.52,157.06,2,,AET,,157.76,BATS,2017-09-12,157.73,0,2017-09-28,104.59,,331700,158.2,20000,+,100,7066,1827861,Aetna Inc,,i,S,157.3,0.46
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.27,0,2,2017-09-29T09:05:17-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:50:13-05:00,10000,37.09,164.52,157.06,2,,AET,,157.72,BATS,2017-09-12,157.54,0,2017-09-28,104.59,,331700,157.68,10000,-,200,7641,1827861,Aetna Inc,,i,S,157.3,0.42
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.15,0,2,2017-09-29T09:06:15-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:51:15-05:00,10000,37.09,164.52,157.06,2,,AET,,157.53,BATS,2017-09-12,157.52,0,2017-09-28,104.59,,331700,157.61,10000,-,100,8973,1827861,Aetna Inc,,i,S,157.3,0.23
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.1,0,2,2017-09-29T09:06:48-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:51:38-05:00,10000,37.09,164.52,157.06,2,,AET,,157.46,BATS,2017-09-12,157.35,0,2017-09-28,104.59,,331700,157.49,10000,.,100,9173,1827861,Aetna Inc,,i,S,157.3,0.16
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.03,0,2,2017-09-29T09:07:16-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:52:02-05:00,12600,37.09,164.52,157.06,2,,AET,,157.35,BATS,2017-09-12,157.29,0,2017-09-28,104.59,,331700,157.41,10000,-,100,9523,1827861,Aetna Inc,,i,S,157.3,0.05
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.07,0,2,2017-09-29T09:08:07-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:53:04-05:00,20000,37.09,164.52,157.06,2,,AET,,157.41,BATS,2017-09-12,157.41,0,2017-09-28,104.59,,331700,158.2,10000,+,26,9649,1827861,Aetna Inc,,i,S,157.3,0.11
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.25,0,2,2017-09-29T09:08:44-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:53:43-05:00,20000,37.09,164.52,157.06,2,,AET,,157.69,BATS,2017-09-12,157.48,0,2017-09-28,104.59,,331700,158.2,10000,+,6,9755,1827861,Aetna Inc,,i,S,157.3,0.39
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.09,0,2,2017-09-29T09:09:19-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:54:16-05:00,20000,37.09,164.52,157.06,2,,AET,,157.44,BATS,2017-09-12,157.26,0,2017-09-28,104.59,,331700,158,1800,-,100,10455,1827861,Aetna Inc,,i,S,157.3,0.14
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.1,0,2,2017-09-29T09:09:48-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:54:25-05:00,10000,37.09,164.52,157.06,2,,AET,,157.45,BATS,2017-09-12,157.39,0,2017-09-28,104.59,,331700,157.56,10000,+,75,10530,1827861,Aetna Inc,,i,S,157.3,0.15
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.1,0,2,2017-09-29T09:10:28-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:54:25-05:00,10000,37.09,164.52,157.06,2,,AET,,157.45,BATS,2017-09-12,157.43,0,2017-09-28,104.59,,331700,157.49,10000,+,75,10530,1827861,Aetna Inc,,i,S,157.3,0.15
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.23,0,2,2017-09-29T09:11:13-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:56:13-05:00,10000,37.09,164.52,157.06,2,,AET,,157.66,BATS,2017-09-12,157.6,0,2017-09-28,104.59,,331700,158,20000,+,100,10730,1827861,Aetna Inc,,i,S,157.3,0.36
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.23,0,2,2017-09-29T09:11:44-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:56:13-05:00,10000,37.09,164.52,157.06,2,,AET,,157.66,BATS,2017-09-12,157.66,0,2017-09-28,104.59,,331700,157.8,10000,+,100,10730,1827861,Aetna Inc,,i,S,157.3,0.36
2016-09-29,2415468,157.3,,158.24,,2017-07-11,,0.21,0,2,2017-09-29T09:12:21-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:57:16-05:00,10000,37.09,164.52,157.06,2,,AET,,157.63,BATS,2017-09-12,157.56,0,2017-09-28,104.59,,331700,157.7,20000,-,100,11605,1827861,Aetna Inc,,i,S,157.3,0.33
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.11,0,2,2017-09-29T09:13:02-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:57:59-05:00,10000,36.86,164.52,157.06,2,,AET,,157.48,BATS,2017-09-12,157.41,0,2017-09-28,104.59,,331700,157.51,10000,.,100,12405,1831411,Aetna Inc,,i,S,157.3,0.18
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.17,0,2,2017-09-29T09:13:33-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:58:31-05:00,10000,36.86,164.52,157.06,2,,AET,,157.56,BATS,2017-09-12,157.26,0,2017-09-28,104.59,,331700,158,1800,+,100,12819,1831411,Aetna Inc,,i,S,157.3,0.26
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.17,0,2,2017-09-29T09:14:03-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:58:31-05:00,10000,36.86,164.52,157.06,2,,AET,,157.56,BATS,2017-09-12,157.32,0,2017-09-28,104.59,,331700,158,10000,+,100,12819,1831411,Aetna Inc,,i,S,157.3,0.26
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.18,0,2,2017-09-29T09:14:38-05:00,0,157.4,1.32,2016-11-03,2017-09-29T09:59:38-05:00,10000,36.86,164.52,157.06,2,,AET,,157.59,BATS,2017-09-12,157.46,0,2017-09-28,104.59,,331700,158,19500,+,25,12924,1831411,Aetna Inc,,i,S,157.3,0.29
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.12,0,2,2017-09-29T09:15:19-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:00:17-05:00,10000,36.86,164.52,157.06,2,,AET,,157.49,BATS,2017-09-12,157.22,0,2017-09-28,104.59,,331700,158.19,10000,.,75,13199,1831411,Aetna Inc,,i,S,157.3,0.19
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.12,0,2,2017-09-29T09:15:53-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:00:17-05:00,10000,36.86,164.52,157.06,2,,AET,,157.49,BATS,2017-09-12,157.31,0,2017-09-28,104.59,,331700,157.57,10000,.,75,13199,1831411,Aetna Inc,,i,S,157.3,0.19
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.12,0,2,2017-09-29T09:16:28-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:00:17-05:00,20000,36.86,164.52,157.06,2,,AET,,157.49,BATS,2017-09-12,157.36,0,2017-09-28,104.59,,331700,158,10000,.,75,13199,1831411,Aetna Inc,,i,S,157.3,0.19
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.1,0,2,2017-09-29T09:17:02-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:02:02-05:00,20000,36.86,164.52,157.06,2,,AET,,157.45,BATS,2017-09-12,157.29,0,2017-09-28,104.59,,331700,158,1800,-,75,14550,1831411,Aetna Inc,,i,S,157.3,0.15
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.08,0,2,2017-09-29T09:18:07-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:02:14-05:00,10000,36.86,164.52,157.06,2,,AET,,157.42,BATS,2017-09-12,157.4,0,2017-09-28,104.59,,331700,157.54,30000,-,100,14828,1831411,Aetna Inc,,i,S,157.3,0.12
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.06,0,2,2017-09-29T09:18:40-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:03:25-05:00,10000,36.86,164.52,157.06,2,,AET,,157.4,BATS,2017-09-12,157,0,2017-09-28,104.59,,331700,157.49,10000,-,31,15128,1831411,Aetna Inc,,i,S,157.3,0.1
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.17,0,2,2017-09-29T09:19:13-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:03:58-05:00,10000,36.86,164.52,157.06,2,,AET,,157.57,BATS,2017-09-12,157.4,0,2017-09-28,104.59,,331700,157.69,1800,+,75,15403,1831411,Aetna Inc,,i,S,157.3,0.27
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.17,0,2,2017-09-29T09:19:45-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:03:58-05:00,20000,36.86,164.52,157.06,2,,AET,,157.57,BATS,2017-09-12,157.42,0,2017-09-28,104.59,,331700,157.56,10000,+,75,15403,1831411,Aetna Inc,,i,S,157.3,0.27
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.14,0,2,2017-09-29T09:20:15-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:05:09-05:00,7200,36.86,164.52,157.06,2,,AET,,157.52,BATS,2017-09-12,157.4,0,2017-09-28,104.59,,331700,157.54,10000,+,100,15603,1831411,Aetna Inc,,i,S,157.3,0.22
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.16,0,2,2017-09-29T09:20:54-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:05:32-05:00,10000,36.86,164.52,157.06,2,,AET,,157.55,BATS,2017-09-12,157.5,0,2017-09-28,104.59,,331700,158,10000,+,100,15775,1831411,Aetna Inc,,i,S,157.3,0.25
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.16,0,2,2017-09-29T09:21:26-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:05:32-05:00,100,36.86,164.52,157.06,2,,AET,,157.55,BATS,2017-09-12,157.55,0,2017-09-28,104.59,,331700,157.64,10000,+,100,15775,1831411,Aetna Inc,,i,S,157.3,0.25
2016-09-29,2415845,157.3,,158.24,,2017-07-11,,0.16,0,2,2017-09-29T09:21:26-05:00,0,157.4,1.32,2016-11-03,2017-09-29T10:05:32-05:00,100,36.86,164.52,157.06,2,,AET,,157.55,BATS,2017-09-12,157.55,0,2017-09-28,104.59,,331700,157.64,10000,+,100,15775,1831411,Aetna Inc,,i,S,157.3,0.25
