twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T13:59:41-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:43:48-06:00,30000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.97,0,2017-11-14,39.21,,478500,47.02,10000,+,25,93854,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:00:14-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:45:06-06:00,600,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.93,0,2017-11-14,39.21,,478500,46.97,10000,+,100,93954,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:00:32-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:45:29-06:00,20000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.96,0,2017-11-14,39.21,,478500,47,10000,.,100,94385,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:00:43-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:45:29-06:00,20000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.96,0,2017-11-14,39.21,,478500,46.99,10000,.,100,94385,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:00:43-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:45:29-06:00,20000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.96,0,2017-11-14,39.21,,478500,46.99,10000,.,100,94385,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:01:36-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:46:33-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.98,20000,.,600,95285,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:02:03-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:47:03-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.98,20000,.,100,95485,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:02:36-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:47:33-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,47,10000,.,100,96085,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:02:48-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:47:33-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.99,10000,.,100,96085,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:03:21-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:47:33-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.97,10000,.,100,96085,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:03:59-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:48:58-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.93,0,2017-11-14,39.21,,478500,46.97,10000,.,50,96160,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:04:25-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:49:18-06:00,20000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.93,0,2017-11-14,39.21,,478500,46.97,10000,.,100,96360,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:04:44-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:49:18-06:00,30000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.93,0,2017-11-14,39.21,,478500,46.97,10000,.,100,96360,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:04:57-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:49:50-06:00,20000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.97,60000,.,200,96885,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:05:35-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:50:34-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.97,10000,.,100,96985,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:05:50-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:50:44-06:00,22200,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.97,10000,+,1,96986,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:06:17-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:50:44-06:00,32200,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.97,10000,+,1,96986,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:06:39-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:50:44-06:00,20000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.97,10000,+,1,96986,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:06:39-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:50:44-06:00,20000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.97,10000,+,1,96986,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:07:47-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:50:44-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.97,20000,+,1,96986,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:07:57-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:52:52-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.97,0,2017-11-14,39.21,,478500,46.98,10000,.,62,97186,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:08:45-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:52:52-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.97,0,2017-11-14,39.21,,478500,46.98,30000,.,62,97186,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:08:45-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:52:52-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.97,0,2017-11-14,39.21,,478500,46.98,30000,.,62,97186,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.55,0,2,2017-11-15T14:09:57-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:54:56-06:00,20000,4.94,54.48,45.5,0.4,,AAL,,46.98,BATS,2017-07-13,46.98,0,2017-11-14,39.21,,478500,47,20000,-,200,97794,4349262,American Airlines Gp,,i,E,45.81,1.17
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.55,0,2,2017-11-15T14:10:22-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:55:16-06:00,10000,4.94,54.48,45.5,0.4,,AAL,,46.98,BATS,2017-07-13,46.97,0,2017-11-14,39.21,,478500,46.98,10000,.,100,98094,4349262,American Airlines Gp,,i,E,45.81,1.17
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:10:46-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:55:45-06:00,50000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.95,0,2017-11-14,39.21,,478500,46.97,10000,-,25,98619,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:11:01-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:55:45-06:00,50000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.96,0,2017-11-14,39.21,,478500,46.97,30000,-,25,98619,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:11:01-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:55:45-06:00,50000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.96,0,2017-11-14,39.21,,478500,46.97,30000,-,25,98619,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:11:56-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:55:45-06:00,50000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.96,0,2017-11-14,39.21,,478500,46.97,60000,-,25,98619,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:12:24-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:57:24-06:00,50000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.96,0,2017-11-14,39.21,,478500,46.97,40000,-,200,98919,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.51,0,2,2017-11-15T14:12:52-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:57:52-06:00,60000,4.94,54.48,45.5,0.4,,AAL,,46.96,BATS,2017-07-13,46.96,0,2017-11-14,39.21,,478500,46.97,10000,.,200,99319,4349262,American Airlines Gp,,i,E,45.81,1.15
2016-11-15,6126429,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:13:23-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:58:03-06:00,20000,4.94,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.98,0,2017-11-14,39.21,,478500,46.99,20000,.,100,99919,4349262,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6127191,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:13:43-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:58:37-06:00,20000,5.16,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.97,0,2017-11-14,39.21,,478500,46.98,10000,-,100,100319,4357684,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6127191,45.81,,46.99,,2017-11-10,,2.55,0,2,2017-11-15T14:14:16-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:59:00-06:00,20000,5.16,54.48,45.5,0.4,,AAL,,46.98,BATS,2017-07-13,46.97,0,2017-11-14,39.21,,478500,46.99,10000,+,100,100519,4357684,American Airlines Gp,,i,E,45.81,1.17
2016-11-15,6127191,45.81,,46.99,,2017-11-10,,2.53,0,2,2017-11-15T14:14:25-06:00,0,45.69,0.87,2017-03-22,2017-11-15T14:59:25-06:00,10000,5.16,54.48,45.5,0.4,,AAL,,46.97,BATS,2017-07-13,46.97,0,2017-11-14,39.21,,478500,46.98,10000,-,24,100843,4357684,American Airlines Gp,,i,E,45.81,1.16
2016-11-15,6127191,45.81,,46.99,,2017-11-10,,2.64,0,2,2017-11-15T14:15:16-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:00:11-06:00,10000,5.16,54.48,45.5,0.4,,AAL,,47.02,BATS,2017-07-13,47.02,0,2017-11-14,39.21,,478500,47.05,500,+,100,101674,4357684,American Airlines Gp,,i,E,45.81,1.21
2016-11-15,6127191,45.81,,47.02,,2017-11-10,,2.64,0,2,2017-11-15T14:15:39-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:00:11-06:00,10900,5.16,54.48,45.5,0.4,,AAL,,47.02,BATS,2017-07-13,47.02,0,2017-11-14,39.21,,478500,47.03,60500,+,100,101574,4357684,American Airlines Gp,,i,E,45.81,1.21
2016-11-15,6127191,45.81,,47.03,,2017-11-10,,2.64,0,2,2017-11-15T14:16:17-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:01:01-06:00,30000,5.16,54.48,45.5,0.4,,AAL,,47.02,BATS,2017-07-13,47.01,0,2017-11-14,39.21,,478500,47.04,30000,.,5,102388,4357684,American Airlines Gp,,i,E,45.81,1.21
2016-11-15,6127191,45.81,,47.03,,2017-11-10,,2.66,0,2,2017-11-15T14:16:40-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:01:27-06:00,20000,5.16,54.48,45.5,0.4,,AAL,,47.03,BATS,2017-07-13,47.02,0,2017-11-14,39.21,,478500,47.04,10000,+,100,102488,4357684,American Airlines Gp,,i,E,45.81,1.22
2016-11-15,6127191,45.81,,47.03,,2017-11-10,,2.64,0,2,2017-11-15T14:17:07-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:02:06-06:00,10000,5.16,54.48,45.5,0.4,,AAL,,47.02,BATS,2017-07-13,47.02,0,2017-11-14,39.21,,478500,47.03,10000,-,100,102588,4357684,American Airlines Gp,,i,E,45.81,1.21
2016-11-15,6127191,45.81,,47.03,,2017-11-10,,2.64,0,2,2017-11-15T14:17:23-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:02:16-06:00,20000,5.16,54.48,45.5,0.4,,AAL,,47.02,BATS,2017-07-13,47.03,0,2017-11-14,39.21,,478500,47.04,10000,-,100,102888,4357684,American Airlines Gp,,i,E,45.81,1.21
2016-11-15,6127191,45.81,,47.03,,2017-11-10,,2.66,0,2,2017-11-15T14:17:46-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:02:45-06:00,20000,5.16,54.48,45.5,0.4,,AAL,,47.03,BATS,2017-07-13,47.03,0,2017-11-14,39.21,,478500,47.04,10000,.,100,102988,4357684,American Airlines Gp,,i,E,45.81,1.22
2016-11-15,6127191,45.81,,47.06,,2017-11-10,,2.73,0,2,2017-11-15T14:18:18-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:03:13-06:00,10000,5.16,54.48,45.5,0.4,,AAL,,47.06,BATS,2017-07-13,47.05,0,2017-11-14,39.21,,478500,47.07,20000,+,100,103288,4357684,American Airlines Gp,,i,E,45.81,1.25
2016-11-15,6127191,45.81,,47.06,,2017-11-10,,2.73,0,2,2017-11-15T14:18:38-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:03:38-06:00,10000,5.16,54.48,45.5,0.4,,AAL,,47.06,BATS,2017-07-13,47.05,0,2017-11-14,39.21,,478500,47.06,10000,.,100,103388,4357684,American Airlines Gp,,i,E,45.81,1.25
2016-11-15,6127191,45.81,,47.11,,2017-11-10,,2.84,0,2,2017-11-15T14:19:17-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:04:15-06:00,12500,5.16,54.48,45.5,0.4,,AAL,,47.11,BATS,2017-07-13,47.11,0,2017-11-14,39.21,,478500,47.12,20000,.,59,104206,4357684,American Airlines Gp,,i,E,45.81,1.3
2016-11-15,6127191,45.81,,47.11,,2017-11-10,,2.82,0,2,2017-11-15T14:19:41-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:04:40-06:00,20000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.08,0,2017-11-14,39.21,,478500,47.13,10000,.,100,105165,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.11,,2017-11-10,,2.82,0,2,2017-11-15T14:20:06-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:05:05-06:00,20000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.08,0,2017-11-14,39.21,,478500,47.11,10000,.,100,105365,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.11,,2017-11-10,,2.82,0,2,2017-11-15T14:20:54-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:05:42-06:00,10000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.08,0,2017-11-14,39.21,,478500,47.1,10000,+,100,107565,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.11,,2017-11-10,,2.82,0,2,2017-11-15T14:21:19-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:06:15-06:00,40000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.1,0,2017-11-14,39.21,,478500,47.11,40000,.,100,107965,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.11,,2017-11-10,,2.82,0,2,2017-11-15T14:21:46-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:06:45-06:00,10000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.09,0,2017-11-14,39.21,,478500,47.1,10000,.,126,108591,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.11,,2017-11-10,,2.82,0,2,2017-11-15T14:22:25-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:07:25-06:00,20000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.09,0,2017-11-14,39.21,,478500,47.11,10000,+,100,108891,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.11,,2017-11-10,,2.82,0,2,2017-11-15T14:22:57-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:07:56-06:00,20000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.09,0,2017-11-14,39.21,,478500,47.11,50000,.,100,108991,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.11,,2017-11-10,,2.79,0,2,2017-11-15T14:23:20-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:08:08-06:00,30000,5.16,54.48,45.5,0.4,,AAL,,47.09,BATS,2017-07-13,47.09,0,2017-11-14,39.21,,478500,47.11,50000,-,100,109091,4357684,American Airlines Gp,,i,E,45.81,1.28
2016-11-15,6127191,45.81,,47.11,,2017-11-10,,2.82,0,2,2017-11-15T14:23:47-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:08:37-06:00,30000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.08,0,2017-11-14,39.21,,478500,47.11,20000,+,100,109291,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.11,,2017-11-10,,2.82,0,2,2017-11-15T14:24:15-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:09:14-06:00,20000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.1,0,2017-11-14,39.21,,478500,47.11,50000,+,100,109391,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.12,,2017-11-10,,2.86,0,2,2017-11-15T14:24:40-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:09:26-06:00,26200,5.16,54.48,45.5,0.4,,AAL,,47.12,BATS,2017-07-13,47.09,0,2017-11-14,39.21,,478500,47.13,10000,.,5,109691,4357684,American Airlines Gp,,i,E,45.81,1.31
2016-11-15,6127191,45.81,,47.12,,2017-11-10,,2.86,0,2,2017-11-15T14:25:07-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:09:26-06:00,36200,5.16,54.48,45.5,0.4,,AAL,,47.12,BATS,2017-07-13,47.11,0,2017-11-14,39.21,,478500,47.13,10000,.,5,109691,4357684,American Airlines Gp,,i,E,45.81,1.31
2016-11-15,6127191,45.81,,47.12,,2017-11-10,,2.82,0,2,2017-11-15T14:25:56-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:10:32-06:00,10000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.08,0,2017-11-14,39.21,,478500,47.11,40000,.,100,111042,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.12,,2017-11-10,,2.82,0,2,2017-11-15T14:26:21-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:11:08-06:00,10000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.09,0,2017-11-14,39.21,,478500,47.1,20000,+,100,111142,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.12,,2017-11-10,,2.82,0,2,2017-11-15T14:26:45-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:11:43-06:00,40000,5.16,54.48,45.5,0.4,,AAL,,47.1,BATS,2017-07-13,47.09,0,2017-11-14,39.21,,478500,47.13,20000,.,100,111442,4357684,American Airlines Gp,,i,E,45.81,1.29
2016-11-15,6127191,45.81,,47.12,,2017-11-10,,2.84,0,2,2017-11-15T14:27:35-06:00,0,45.69,0.87,2017-03-22,2017-11-15T15:12:30-06:00,20000,5.16,54.48,45.5,0.4,,AAL,,47.11,BATS,2017-07-13,47.1,0,2017-11-14,39.21,,478500,47.12,40000,.,300,113512,4357684,American Airlines Gp,,i,E,45.81,1.3
