twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.04,0,2,2017-11-15T13:59:36-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:44:27-06:00,21900,38.26,56.69,54.55,1.06,,ABT,,55.03,BATS,2017-10-23,55.02,0,2017-11-14,37.38,,1740600,55.04,50000,.,100,155914,5266210,Abbott Laboratories,,i,E,55.01,0.02
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.04,0,2,2017-11-15T14:00:06-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:44:52-06:00,10400,38.26,56.69,54.55,1.06,,ABT,,55.03,BATS,2017-10-23,55.02,0,2017-11-14,37.38,,1740600,55.03,50000,.,90,156004,5266210,Abbott Laboratories,,i,E,55.01,0.02
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.07,0,2,2017-11-15T14:00:37-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:45:33-06:00,10500,38.26,56.69,54.55,1.06,,ABT,,55.05,BATS,2017-10-23,55.04,0,2017-11-14,37.38,,1740600,55.05,20000,+,25,156759,5266210,Abbott Laboratories,,i,E,55.01,0.04
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.04,0,2,2017-11-15T14:00:47-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:45:42-06:00,10000,38.26,56.69,54.55,1.06,,ABT,,55.03,BATS,2017-10-23,55.02,0,2017-11-14,37.38,,1740600,55.03,10000,.,100,157159,5266210,Abbott Laboratories,,i,E,55.01,0.02
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.04,0,2,2017-11-15T14:01:27-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:46:20-06:00,500,38.26,56.69,54.55,1.06,,ABT,,55.03,BATS,2017-10-23,55.02,0,2017-11-14,37.38,,1740600,55.05,30000,.,55,157359,5266210,Abbott Laboratories,,i,E,55.01,0.02
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.04,0,2,2017-11-15T14:01:49-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:46:20-06:00,10500,38.26,56.69,54.55,1.06,,ABT,,55.03,BATS,2017-10-23,55.02,0,2017-11-14,37.38,,1740600,55.05,60000,.,55,157359,5266210,Abbott Laboratories,,i,E,55.01,0.02
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.04,0,2,2017-11-15T14:02:11-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:46:20-06:00,20000,38.26,56.69,54.55,1.06,,ABT,,55.03,BATS,2017-10-23,55.01,0,2017-11-14,37.38,,1740600,55.04,10000,.,55,157359,5266210,Abbott Laboratories,,i,E,55.01,0.02
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.04,0,2,2017-11-15T14:02:42-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:47:41-06:00,10000,38.26,56.69,54.55,1.06,,ABT,,55.03,BATS,2017-10-23,55.02,0,2017-11-14,37.38,,1740600,55.04,20000,.,100,158159,5266210,Abbott Laboratories,,i,E,55.01,0.02
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.04,0,2,2017-11-15T14:03:01-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:47:41-06:00,10000,38.26,56.69,54.55,1.06,,ABT,,55.03,BATS,2017-10-23,55.03,0,2017-11-14,37.38,,1740600,55.04,10000,.,100,158159,5266210,Abbott Laboratories,,i,E,55.01,0.02
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.04,0,2,2017-11-15T14:03:35-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:48:22-06:00,10000,38.26,56.69,54.55,1.06,,ABT,,55.03,BATS,2017-10-23,55.03,0,2017-11-14,37.38,,1740600,55.04,20000,.,96,158255,5266210,Abbott Laboratories,,i,E,55.01,0.02
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.05,0,2,2017-11-15T14:03:56-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:48:56-06:00,1200,38.26,56.69,54.55,1.06,,ABT,,55.04,BATS,2017-10-23,55.03,0,2017-11-14,37.38,,1740600,55.04,20000,+,100,158455,5266210,Abbott Laboratories,,i,E,55.01,0.03
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.05,0,2,2017-11-15T14:04:08-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:48:56-06:00,1200,38.26,56.69,54.55,1.06,,ABT,,55.04,BATS,2017-10-23,55.03,0,2017-11-14,37.38,,1740600,55.04,20000,+,100,158455,5266210,Abbott Laboratories,,i,E,55.01,0.03
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.04,0,2,2017-11-15T14:04:40-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:49:31-06:00,20000,38.26,56.69,54.55,1.06,,ABT,,55.03,BATS,2017-10-23,55.02,0,2017-11-14,37.38,,1740600,55.03,20000,.,5,158760,5266210,Abbott Laboratories,,i,E,55.01,0.02
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.04,0,2,2017-11-15T14:05:05-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:49:31-06:00,10000,38.26,56.69,54.55,1.06,,ABT,,55.03,BATS,2017-10-23,55.02,0,2017-11-14,37.38,,1740600,55.03,40000,.,5,158760,5266210,Abbott Laboratories,,i,E,55.01,0.02
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0,0,2,2017-11-15T14:05:37-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:50:26-06:00,20000,38.26,56.69,54.55,1.06,,ABT,,55.01,BATS,2017-10-23,55,0,2017-11-14,37.38,,1740600,55.01,10000,.,200,159560,5266210,Abbott Laboratories,,i,E,55.01,0
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.02,0,2,2017-11-15T14:06:01-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:50:42-06:00,10000,38.26,56.69,54.55,1.06,,ABT,,55.02,BATS,2017-10-23,55.02,0,2017-11-14,37.38,,1740600,55.03,40000,.,100,159788,5266210,Abbott Laboratories,,i,E,55.01,0.01
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.02,0,2,2017-11-15T14:06:29-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:51:28-06:00,40000,38.26,56.69,54.55,1.06,,ABT,,55.02,BATS,2017-10-23,55,0,2017-11-14,37.38,,1740600,55.02,10000,.,100,160388,5266210,Abbott Laboratories,,i,E,55.01,0.01
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,0.02,0,2,2017-11-15T14:06:47-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:51:28-06:00,10000,38.26,56.69,54.55,1.06,,ABT,,55.02,BATS,2017-10-23,55,0,2017-11-14,37.38,,1740600,55.01,20000,.,100,160388,5266210,Abbott Laboratories,,i,E,55.01,0.01
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.02,0,2,2017-11-15T14:07:13-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:52:07-06:00,30000,38.26,56.69,54.55,1.06,,ABT,,55,BATS,2017-10-23,54.97,0,2017-11-14,37.38,,1740600,54.99,20000,-,5,160593,5266210,Abbott Laboratories,,i,E,55.01,-0.01
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.07,0,2,2017-11-15T14:07:47-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:52:42-06:00,10500,38.26,56.69,54.55,1.06,,ABT,,54.97,BATS,2017-10-23,54.95,0,2017-11-14,37.38,,1740600,54.96,2500,-,100,162317,5266210,Abbott Laboratories,,i,E,55.01,-0.04
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.11,0,2,2017-11-15T14:08:23-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:53:01-06:00,10000,38.26,56.69,54.55,1.06,,ABT,,54.95,BATS,2017-10-23,54.96,0,2017-11-14,37.38,,1740600,54.98,30000,.,100,162942,5266210,Abbott Laboratories,,i,E,55.01,-0.06
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.11,0,2,2017-11-15T14:08:44-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:53:01-06:00,20000,38.26,56.69,54.55,1.06,,ABT,,54.95,BATS,2017-10-23,54.97,0,2017-11-14,37.38,,1740600,54.99,20000,.,100,162942,5266210,Abbott Laboratories,,i,E,55.01,-0.06
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:09:26-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:54:11-06:00,30000,38.26,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.98,0,2017-11-14,37.38,,1740600,55,20000,+,200,163142,5266210,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:09:44-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:54:31-06:00,20000,38.26,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.97,0,2017-11-14,37.38,,1740600,54.98,20000,.,100,163342,5266210,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:10:23-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:54:31-06:00,30000,38.26,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.97,0,2017-11-14,37.38,,1740600,54.99,30000,.,100,163342,5266210,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:10:42-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:54:31-06:00,20000,38.26,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.97,0,2017-11-14,37.38,,1740600,54.98,30000,.,100,163342,5266210,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:11:05-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:55:54-06:00,40000,38.26,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.98,0,2017-11-14,37.38,,1740600,55,20000,+,100,163642,5266210,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.07,0,2,2017-11-15T14:11:36-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:56:32-06:00,10000,38.26,56.69,54.55,1.06,,ABT,,54.97,BATS,2017-10-23,54.97,0,2017-11-14,37.38,,1740600,54.98,20000,.,100,164228,5266210,Abbott Laboratories,,i,E,55.01,-0.04
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:12:00-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:57:00-06:00,30000,38.26,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.98,0,2017-11-14,37.38,,1740600,54.99,30000,.,100,164428,5266210,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:12:22-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:57:00-06:00,10000,38.26,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.98,0,2017-11-14,37.38,,1740600,54.99,20000,.,100,164428,5266210,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:12:42-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:57:41-06:00,10000,38.26,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.97,0,2017-11-14,37.38,,1740600,54.98,20000,.,99,164628,5266210,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6664507,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:13:25-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:58:24-06:00,20000,38.26,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.98,0,2017-11-14,37.38,,1740600,55,20000,.,57,164838,5266210,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:13:30-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:58:29-06:00,20000,38.08,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.98,0,2017-11-14,37.38,,1740600,54.99,10000,+,94,164932,5275149,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:14:09-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:59:00-06:00,20000,38.08,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.98,0,2017-11-14,37.38,,1740600,54.99,10000,-,100,165032,5275149,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.05,0,2,2017-11-15T14:14:09-06:00,0,54.78,1.92,2016-12-01,2017-11-15T14:59:00-06:00,20000,38.08,56.69,54.55,1.06,,ABT,,54.98,BATS,2017-10-23,54.98,0,2017-11-14,37.38,,1740600,54.99,10000,-,100,165032,5275149,Abbott Laboratories,,i,E,55.01,-0.03
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.07,0,2,2017-11-15T14:15:17-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:00:05-06:00,20000,38.08,56.69,54.55,1.06,,ABT,,54.97,BATS,2017-10-23,54.96,0,2017-11-14,37.38,,1740600,54.97,20400,-,100,165432,5275149,Abbott Laboratories,,i,E,55.01,-0.04
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.09,0,2,2017-11-15T14:15:39-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:00:26-06:00,20000,38.08,56.69,54.55,1.06,,ABT,,54.96,BATS,2017-10-23,54.97,0,2017-11-14,37.38,,1740600,54.99,10400,.,100,165732,5275149,Abbott Laboratories,,i,E,55.01,-0.05
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.09,0,2,2017-11-15T14:16:12-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:00:26-06:00,10000,38.08,56.69,54.55,1.06,,ABT,,54.96,BATS,2017-10-23,54.98,0,2017-11-14,37.38,,1740600,54.99,40400,.,100,165732,5275149,Abbott Laboratories,,i,E,55.01,-0.05
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.07,0,2,2017-11-15T14:16:34-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:01:33-06:00,30000,38.08,56.69,54.55,1.06,,ABT,,54.97,BATS,2017-10-23,54.95,0,2017-11-14,37.38,,1740600,54.97,20000,-,100,166657,5275149,Abbott Laboratories,,i,E,55.01,-0.04
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.07,0,2,2017-11-15T14:17:01-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:01:33-06:00,50000,38.08,56.69,54.55,1.06,,ABT,,54.97,BATS,2017-10-23,54.95,0,2017-11-14,37.38,,1740600,54.97,20000,-,100,166657,5275149,Abbott Laboratories,,i,E,55.01,-0.04
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.07,0,2,2017-11-15T14:17:25-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:02:25-06:00,16200,38.08,56.69,54.55,1.06,,ABT,,54.97,BATS,2017-10-23,54.96,0,2017-11-14,37.38,,1740600,54.97,20000,.,50,167469,5275149,Abbott Laboratories,,i,E,55.01,-0.04
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.09,0,2,2017-11-15T14:17:54-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:02:38-06:00,10000,38.08,56.69,54.55,1.06,,ABT,,54.96,BATS,2017-10-23,54.96,0,2017-11-14,37.38,,1740600,54.97,20000,.,62,167831,5275149,Abbott Laboratories,,i,E,55.01,-0.05
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.09,0,2,2017-11-15T14:18:06-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:02:38-06:00,20000,38.08,56.69,54.55,1.06,,ABT,,54.96,BATS,2017-10-23,54.96,0,2017-11-14,37.38,,1740600,54.97,20000,.,62,167831,5275149,Abbott Laboratories,,i,E,55.01,-0.05
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.07,0,2,2017-11-15T14:18:35-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:03:25-06:00,30000,38.08,56.69,54.55,1.06,,ABT,,54.97,BATS,2017-10-23,54.96,0,2017-11-14,37.38,,1740600,54.98,20000,+,100,167931,5275149,Abbott Laboratories,,i,E,55.01,-0.04
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.09,0,2,2017-11-15T14:19:16-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:04:16-06:00,10000,38.08,56.69,54.55,1.06,,ABT,,54.96,BATS,2017-10-23,54.95,0,2017-11-14,37.38,,1740600,54.96,20000,-,100,169231,5275149,Abbott Laboratories,,i,E,55.01,-0.05
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:19:41-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:04:41-06:00,10000,38.08,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-14,37.38,,1740600,54.94,40000,.,100,170206,5275149,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:20:01-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:05:00-06:00,20000,38.08,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.94,0,2017-11-14,37.38,,1740600,54.96,10000,.,100,170506,5275149,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.11,0,2,2017-11-15T14:20:40-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:05:34-06:00,20000,38.08,56.69,54.55,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-14,37.38,,1740600,54.98,20000,.,100,171086,5275149,Abbott Laboratories,,i,E,55.01,-0.06
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.11,0,2,2017-11-15T14:21:18-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:05:34-06:00,30000,38.08,56.69,54.55,1.06,,ABT,,54.95,BATS,2017-10-23,54.95,0,2017-11-14,37.38,,1740600,54.96,30000,.,100,171086,5275149,Abbott Laboratories,,i,E,55.01,-0.06
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.11,0,2,2017-11-15T14:21:48-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:06:34-06:00,10000,38.08,56.69,54.55,1.06,,ABT,,54.95,BATS,2017-10-23,54.94,0,2017-11-14,37.38,,1740600,54.95,20000,.,25,171800,5275149,Abbott Laboratories,,i,E,55.01,-0.06
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.18,0,2,2017-11-15T14:22:30-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:07:27-06:00,10000,38.08,56.69,54.55,1.06,,ABT,,54.91,BATS,2017-10-23,54.91,0,2017-11-14,37.38,,1740600,54.93,10000,+,100,176010,5275149,Abbott Laboratories,,i,E,55.01,-0.1
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.16,0,2,2017-11-15T14:22:51-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:07:47-06:00,10000,38.08,56.69,54.55,1.06,,ABT,,54.92,BATS,2017-10-23,54.92,0,2017-11-14,37.38,,1740600,54.93,10000,.,100,176310,5275149,Abbott Laboratories,,i,E,55.01,-0.09
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.18,0,2,2017-11-15T14:23:21-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:08:18-06:00,12100,38.08,56.69,54.55,1.06,,ABT,,54.91,BATS,2017-10-23,54.88,0,2017-11-14,37.38,,1740600,54.91,20000,-,100,176610,5275149,Abbott Laboratories,,i,E,55.01,-0.1
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.18,0,2,2017-11-15T14:23:48-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:08:18-06:00,2100,38.08,56.69,54.55,1.06,,ABT,,54.91,BATS,2017-10-23,54.88,0,2017-11-14,37.38,,1740600,54.91,20000,-,100,176610,5275149,Abbott Laboratories,,i,E,55.01,-0.1
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.18,0,2,2017-11-15T14:24:10-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:08:18-06:00,10000,38.08,56.69,54.55,1.06,,ABT,,54.91,BATS,2017-10-23,54.9,0,2017-11-14,37.38,,1740600,54.91,30000,-,100,176610,5275149,Abbott Laboratories,,i,E,55.01,-0.1
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.2,0,2,2017-11-15T14:24:39-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:09:19-06:00,12100,38.08,56.69,54.55,1.06,,ABT,,54.9,BATS,2017-10-23,54.88,0,2017-11-14,37.38,,1740600,54.9,10000,.,200,176910,5275149,Abbott Laboratories,,i,E,55.01,-0.11
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.2,0,2,2017-11-15T14:25:09-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:09:59-06:00,22100,38.08,56.69,54.55,1.06,,ABT,,54.9,BATS,2017-10-23,54.89,0,2017-11-14,37.38,,1740600,54.92,50000,.,25,177335,5275149,Abbott Laboratories,,i,E,55.01,-0.11
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:25:58-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:10:46-06:00,2000,38.08,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-14,37.38,,1740600,54.94,10000,.,100,177727,5275149,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.13,0,2,2017-11-15T14:26:23-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:11:08-06:00,20000,38.08,56.69,54.55,1.06,,ABT,,54.94,BATS,2017-10-23,54.93,0,2017-11-14,37.38,,1740600,54.95,20000,.,100,178127,5275149,Abbott Laboratories,,i,E,55.01,-0.07
2016-11-15,6665316,55.01,,55.07,,2017-10-12,,-0.16,0,2,2017-11-15T14:26:36-06:00,0,54.78,1.92,2016-12-01,2017-11-15T15:11:31-06:00,50000,38.08,56.69,54.55,1.06,,ABT,,54.92,BATS,2017-10-23,54.9,0,2017-11-14,37.38,,1740600,54.92,10000,.,21,178527,5275149,Abbott Laboratories,,i,E,55.01,-0.09
