twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,2.02,0,2,2017-11-15T14:01:45-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:46:36-06:00,20000,-5.7,80.92,67.03,1.25,,TJX,,69.31,BATS,2017-05-10,69.31,0,2017-11-14,66.44,,636270,69.37,20000,+,10,535744,5020074,TJX Companies,,i,E,67.94,1.37
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,2.08,0,2,2017-11-15T14:02:10-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:47:04-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.35,BATS,2017-05-10,69.35,0,2017-11-14,66.44,,636270,69.42,30000,.,100,536344,5020074,TJX Companies,,i,E,67.94,1.41
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,2.09,0,2,2017-11-15T14:02:32-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:47:27-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.36,BATS,2017-05-10,69.35,0,2017-11-14,66.44,,636270,69.38,40000,.,100,537394,5020074,TJX Companies,,i,E,67.94,1.42
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,2,0,2,2017-11-15T14:03:02-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:48:01-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.3,BATS,2017-05-10,69.22,0,2017-11-14,66.44,,636270,69.29,10000,.,100,541270,5020074,TJX Companies,,i,E,67.94,1.36
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.9,0,2,2017-11-15T14:03:29-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:48:24-06:00,1000,-5.7,80.92,67.03,1.25,,TJX,,69.23,BATS,2017-05-10,69.2,0,2017-11-14,66.44,,636270,69.23,10000,-,71,541441,5020074,TJX Companies,,i,E,67.94,1.29
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.97,0,2,2017-11-15T14:03:55-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:48:43-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.28,BATS,2017-05-10,69.25,0,2017-11-14,66.44,,636270,69.34,30000,.,100,542451,5020074,TJX Companies,,i,E,67.94,1.34
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.96,0,2,2017-11-15T14:04:19-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:49:08-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.27,BATS,2017-05-10,69.28,0,2017-11-14,66.44,,636270,69.33,20000,.,30,542581,5020074,TJX Companies,,i,E,67.94,1.33
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,2.05,0,2,2017-11-15T14:04:42-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:49:42-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.33,BATS,2017-05-10,69.32,0,2017-11-14,66.44,,636270,69.59,10000,+,100,542691,5020074,TJX Companies,,i,E,67.94,1.39
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,2,0,2,2017-11-15T14:05:10-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:50:09-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.3,BATS,2017-05-10,69.3,0,2017-11-14,66.44,,636270,69.32,29900,-,1,544174,5020074,TJX Companies,,i,E,67.94,1.36
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.91,0,2,2017-11-15T14:05:33-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:50:26-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.24,BATS,2017-05-10,69.23,0,2017-11-14,66.44,,636270,69.26,10000,.,99,545708,5020074,TJX Companies,,i,E,67.94,1.3
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.97,0,2,2017-11-15T14:05:54-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:50:47-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.28,BATS,2017-05-10,69.25,0,2017-11-14,66.44,,636270,69.32,10000,.,100,546208,5020074,TJX Companies,,i,E,67.94,1.34
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.91,0,2,2017-11-15T14:06:25-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:51:12-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.24,BATS,2017-05-10,69.23,0,2017-11-14,66.44,,636270,69.25,40000,.,94,546608,5020074,TJX Companies,,i,E,67.94,1.3
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.96,0,2,2017-11-15T14:06:50-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:51:50-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.27,BATS,2017-05-10,69.25,0,2017-11-14,66.44,,636270,69.32,20000,+,100,547508,5020074,TJX Companies,,i,E,67.94,1.33
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.96,0,2,2017-11-15T14:07:16-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:52:11-06:00,30000,-5.7,80.92,67.03,1.25,,TJX,,69.27,BATS,2017-05-10,69.24,0,2017-11-14,66.44,,636270,69.31,20000,-,100,548308,5020074,TJX Companies,,i,E,67.94,1.33
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.94,0,2,2017-11-15T14:07:38-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:52:38-06:00,1000,-5.7,80.92,67.03,1.25,,TJX,,69.26,BATS,2017-05-10,69.25,0,2017-11-14,66.44,,636270,69.28,20000,-,100,548808,5020074,TJX Companies,,i,E,67.94,1.32
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,2.02,0,2,2017-11-15T14:08:18-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:53:15-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.31,BATS,2017-05-10,69.32,0,2017-11-14,66.44,,636270,69.38,30000,+,62,550118,5020074,TJX Companies,,i,E,67.94,1.37
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,2,0,2,2017-11-15T14:08:37-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:53:30-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.3,BATS,2017-05-10,69.28,0,2017-11-14,66.44,,636270,69.4,40000,-,100,550618,5020074,TJX Companies,,i,E,67.94,1.36
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,2.09,0,2,2017-11-15T14:09:21-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:54:13-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.36,BATS,2017-05-10,69.34,0,2017-11-14,66.44,,636270,69.37,50000,+,100,551028,5020074,TJX Companies,,i,E,67.94,1.42
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,2.03,0,2,2017-11-15T14:09:45-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:54:42-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.32,BATS,2017-05-10,69.32,0,2017-11-14,66.44,,636270,69.37,30000,-,100,552628,5020074,TJX Companies,,i,E,67.94,1.38
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.99,0,2,2017-11-15T14:10:13-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:55:09-06:00,26000,-5.7,80.92,67.03,1.25,,TJX,,69.29,BATS,2017-05-10,69.22,0,2017-11-14,66.44,,636270,69.25,10000,.,46,553474,5020074,TJX Companies,,i,E,67.94,1.35
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.96,0,2,2017-11-15T14:10:35-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:55:25-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.27,BATS,2017-05-10,69.26,0,2017-11-14,66.44,,636270,69.34,20000,+,100,553834,5020074,TJX Companies,,i,E,67.94,1.33
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.85,0,2,2017-11-15T14:11:07-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:56:05-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.2,BATS,2017-05-10,69.17,0,2017-11-14,66.44,,636270,69.2,10000,-,100,554853,5020074,TJX Companies,,i,E,67.94,1.26
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.88,0,2,2017-11-15T14:11:29-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:56:26-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.22,BATS,2017-05-10,69.16,0,2017-11-14,66.44,,636270,69.23,10000,.,100,555473,5020074,TJX Companies,,i,E,67.94,1.28
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.88,0,2,2017-11-15T14:11:54-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:56:47-06:00,1000,-5.7,80.92,67.03,1.25,,TJX,,69.22,BATS,2017-05-10,69.22,0,2017-11-14,66.44,,636270,69.25,10000,.,10,555583,5020074,TJX Companies,,i,E,67.94,1.28
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.87,0,2,2017-11-15T14:12:21-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:57:20-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.21,BATS,2017-05-10,69.2,0,2017-11-14,66.44,,636270,69.22,30000,.,110,558183,5020074,TJX Companies,,i,E,67.94,1.27
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.85,0,2,2017-11-15T14:12:45-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:57:35-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.2,BATS,2017-05-10,69.13,0,2017-11-14,66.44,,636270,69.17,20000,.,200,558783,5020074,TJX Companies,,i,E,67.94,1.26
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.87,0,2,2017-11-15T14:13:20-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:58:16-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.21,BATS,2017-05-10,69.2,0,2017-11-14,66.44,,636270,69.23,20000,+,100,559383,5020074,TJX Companies,,i,E,67.94,1.27
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.85,0,2,2017-11-15T14:13:49-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:58:47-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.2,BATS,2017-05-10,69.2,0,2017-11-14,66.44,,636270,69.25,50000,-,100,560036,5020074,TJX Companies,,i,E,67.94,1.26
2016-11-15,4134630,67.94,,69.55,,2017-11-08,,1.83,0,2,2017-11-15T14:14:13-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:59:12-06:00,10000,-5.7,80.92,67.03,1.25,,TJX,,69.18,BATS,2017-05-10,69.1,0,2017-11-14,66.44,,636270,69.2,10000,-,200,561436,5020074,TJX Companies,,i,E,67.94,1.24
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.81,0,2,2017-11-15T14:14:35-06:00,0,67.5,1.77,2017-11-14,2017-11-15T14:59:32-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.17,BATS,2017-05-10,69.16,0,2017-11-14,66.44,,636270,69.18,10000,.,10,562581,5035758,TJX Companies,,i,E,67.94,1.23
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.84,0,2,2017-11-15T14:15:12-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:00:12-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.19,BATS,2017-05-10,69.15,0,2017-11-14,66.44,,636270,69.2,30000,+,1,563582,5035758,TJX Companies,,i,E,67.94,1.25
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.88,0,2,2017-11-15T14:15:32-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:00:29-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.22,BATS,2017-05-10,69.21,0,2017-11-14,66.44,,636270,69.25,20000,+,100,563782,5035758,TJX Companies,,i,E,67.94,1.28
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.94,0,2,2017-11-15T14:16:14-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:01:14-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.26,BATS,2017-05-10,69.24,0,2017-11-14,66.44,,636270,69.54,59400,+,100,564568,5035758,TJX Companies,,i,E,67.94,1.32
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.93,0,2,2017-11-15T14:16:33-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:01:25-06:00,20000,-5.77,80.92,67.03,1.25,,TJX,,69.25,BATS,2017-05-10,69.24,0,2017-11-14,66.44,,636270,69.27,20000,.,10,566472,5035758,TJX Companies,,i,E,67.94,1.31
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.99,0,2,2017-11-15T14:17:04-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:02:01-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.29,BATS,2017-05-10,69.26,0,2017-11-14,66.44,,636270,69.29,20000,-,100,567272,5035758,TJX Companies,,i,E,67.94,1.35
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.94,0,2,2017-11-15T14:17:24-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:02:21-06:00,50000,-5.77,80.92,67.03,1.25,,TJX,,69.26,BATS,2017-05-10,69.24,0,2017-11-14,66.44,,636270,69.27,80000,.,100,567772,5035758,TJX Companies,,i,E,67.94,1.32
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.85,0,2,2017-11-15T14:17:49-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:02:48-06:00,11000,-5.77,80.92,67.03,1.25,,TJX,,69.2,BATS,2017-05-10,69.2,0,2017-11-14,66.44,,636270,69.22,10000,-,2,569074,5035758,TJX Companies,,i,E,67.94,1.26
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.93,0,2,2017-11-15T14:18:14-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:03:13-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.25,BATS,2017-05-10,69.23,0,2017-11-14,66.44,,636270,69.45,20000,.,100,569894,5035758,TJX Companies,,i,E,67.94,1.31
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.91,0,2,2017-11-15T14:18:36-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:03:31-06:00,22000,-5.77,80.92,67.03,1.25,,TJX,,69.24,BATS,2017-05-10,69.23,0,2017-11-14,66.44,,636270,69.24,20000,-,100,570494,5035758,TJX Companies,,i,E,67.94,1.3
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.91,0,2,2017-11-15T14:19:12-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:03:55-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.24,BATS,2017-05-10,69.24,0,2017-11-14,66.44,,636270,69.31,50000,+,100,570914,5035758,TJX Companies,,i,E,67.94,1.3
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.94,0,2,2017-11-15T14:19:36-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:04:22-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.26,BATS,2017-05-10,69.24,0,2017-11-14,66.44,,636270,69.45,80000,-,100,571314,5035758,TJX Companies,,i,E,67.94,1.32
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.96,0,2,2017-11-15T14:20:02-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:04:58-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.27,BATS,2017-05-10,69.26,0,2017-11-14,66.44,,636270,69.45,30000,+,100,571414,5035758,TJX Companies,,i,E,67.94,1.33
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,2,0,2,2017-11-15T14:20:50-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:05:47-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.3,BATS,2017-05-10,69.3,0,2017-11-14,66.44,,636270,69.45,10000,.,60,573374,5035758,TJX Companies,,i,E,67.94,1.36
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.97,0,2,2017-11-15T14:21:11-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:06:08-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.28,BATS,2017-05-10,69.26,0,2017-11-14,66.44,,636270,69.3,36700,-,10,576257,5035758,TJX Companies,,i,E,67.94,1.34
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.88,0,2,2017-11-15T14:21:40-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:06:35-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.22,BATS,2017-05-10,69.2,0,2017-11-14,66.44,,636270,69.23,20000,-,100,577324,5035758,TJX Companies,,i,E,67.94,1.28
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,2,0,2,2017-11-15T14:22:27-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:07:27-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.3,BATS,2017-05-10,69.28,0,2017-11-14,66.44,,636270,69.39,10000,.,80,578263,5035758,TJX Companies,,i,E,67.94,1.36
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.93,0,2,2017-11-15T14:22:51-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:07:43-06:00,40000,-5.77,80.92,67.03,1.25,,TJX,,69.25,BATS,2017-05-10,69.23,0,2017-11-14,66.44,,636270,69.27,40000,-,100,579463,5035758,TJX Companies,,i,E,67.94,1.31
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.93,0,2,2017-11-15T14:23:16-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:08:15-06:00,40000,-5.77,80.92,67.03,1.25,,TJX,,69.25,BATS,2017-05-10,69.25,0,2017-11-14,66.44,,636270,69.27,10000,.,90,579773,5035758,TJX Companies,,i,E,67.94,1.31
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.99,0,2,2017-11-15T14:23:38-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:08:34-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.29,BATS,2017-05-10,69.28,0,2017-11-14,66.44,,636270,69.3,30000,+,100,580273,5035758,TJX Companies,,i,E,67.94,1.35
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,2.03,0,2,2017-11-15T14:24:07-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:09:07-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.32,BATS,2017-05-10,69.31,0,2017-11-14,66.44,,636270,69.35,20000,+,32,580958,5035758,TJX Companies,,i,E,67.94,1.38
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.99,0,2,2017-11-15T14:24:36-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:09:25-06:00,11000,-5.77,80.92,67.03,1.25,,TJX,,69.29,BATS,2017-05-10,69.29,0,2017-11-14,66.44,,636270,69.31,70000,-,100,581558,5035758,TJX Companies,,i,E,67.94,1.35
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.99,0,2,2017-11-15T14:25:06-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:09:25-06:00,12000,-5.77,80.92,67.03,1.25,,TJX,,69.29,BATS,2017-05-10,69.29,0,2017-11-14,66.44,,636270,69.31,130000,-,100,581558,5035758,TJX Companies,,i,E,67.94,1.35
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,1.97,0,2,2017-11-15T14:25:50-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:10:38-06:00,20000,-5.77,80.92,67.03,1.25,,TJX,,69.28,BATS,2017-05-10,69.25,0,2017-11-14,66.44,,636270,69.29,20000,+,22,584015,5035758,TJX Companies,,i,E,67.94,1.34
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,2,0,2,2017-11-15T14:26:18-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:11:18-06:00,20000,-5.77,80.92,67.03,1.25,,TJX,,69.3,BATS,2017-05-10,69.29,0,2017-11-14,66.44,,636270,69.32,10000,.,100,586415,5035758,TJX Companies,,i,E,67.94,1.36
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,2,0,2,2017-11-15T14:26:38-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:11:18-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.3,BATS,2017-05-10,69.3,0,2017-11-14,66.44,,636270,69.32,50000,.,100,586415,5035758,TJX Companies,,i,E,67.94,1.36
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,2.1,0,2,2017-11-15T14:27:32-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:12:28-06:00,1000,-5.77,80.92,67.03,1.25,,TJX,,69.37,BATS,2017-05-10,69.35,0,2017-11-14,66.44,,636270,69.37,70000,.,89,586815,5035758,TJX Companies,,i,E,67.94,1.43
2016-11-15,4136050,67.94,,69.55,,2017-11-08,,2.12,0,2,2017-11-15T14:27:57-06:00,0,67.5,1.77,2017-11-14,2017-11-15T15:12:53-06:00,10000,-5.77,80.92,67.03,1.25,,TJX,,69.38,BATS,2017-05-10,69.37,0,2017-11-14,66.44,,636270,69.4,10000,.,400,588835,5035758,TJX Companies,,i,E,67.94,1.44
