twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7862197,48.9,,49.31,,2017-08-21,,0.82,0,2,2017-11-15T14:01:27-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:46:24-06:00,20000,3.48,55.75,48.34,1.22,,DAL,,49.3,BATS,2017-07-10,49.28,0,2017-11-14,43.81,,712970,49.31,50000,.,100,198671,5793981,Delta Air Lines Inc,,i,E,48.9,0.4
2016-11-15,7862197,48.9,,49.31,,2017-08-21,,0.84,0,2,2017-11-15T14:01:55-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:46:50-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.3,0,2017-11-14,43.81,,712970,49.32,10000,+,100,198971,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.31,,2017-08-21,,0.84,0,2,2017-11-15T14:02:18-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:47:07-06:00,20000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.3,0,2017-11-14,43.81,,712970,49.32,20000,.,100,199071,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.31,,2017-08-21,,0.84,0,2,2017-11-15T14:02:42-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:47:41-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.3,0,2017-11-14,43.81,,712970,49.33,20000,.,100,199171,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.31,,2017-08-21,,0.84,0,2,2017-11-15T14:03:12-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:47:41-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.3,0,2017-11-14,43.81,,712970,49.32,10000,.,100,199171,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.31,,2017-08-21,,0.84,0,2,2017-11-15T14:03:24-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:47:41-06:00,30000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.3,0,2017-11-14,43.81,,712970,49.32,10000,.,100,199171,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.31,,2017-08-21,,0.84,0,2,2017-11-15T14:04:00-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:47:41-06:00,30000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.31,0,2017-11-14,43.81,,712970,49.32,10000,.,100,199171,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.82,0,2,2017-11-15T14:04:29-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:49:23-06:00,30000,3.48,55.75,48.34,1.22,,DAL,,49.3,BATS,2017-07-10,49.29,0,2017-11-14,43.81,,712970,49.3,10000,-,100,199671,5793981,Delta Air Lines Inc,,i,E,48.9,0.4
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.8,0,2,2017-11-15T14:04:49-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:49:44-06:00,200,3.48,55.75,48.34,1.22,,DAL,,49.29,BATS,2017-07-10,49.28,0,2017-11-14,43.81,,712970,49.29,20000,-,100,199871,5793981,Delta Air Lines Inc,,i,E,48.9,0.39
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.8,0,2,2017-11-15T14:05:06-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:49:44-06:00,10200,3.48,55.75,48.34,1.22,,DAL,,49.29,BATS,2017-07-10,49.28,0,2017-11-14,43.81,,712970,49.29,20000,-,100,199871,5793981,Delta Air Lines Inc,,i,E,48.9,0.39
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.8,0,2,2017-11-15T14:05:34-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:50:33-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.29,BATS,2017-07-10,49.29,0,2017-11-14,43.81,,712970,49.3,10000,.,2,199973,5793981,Delta Air Lines Inc,,i,E,48.9,0.39
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.8,0,2,2017-11-15T14:05:57-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:50:33-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.29,BATS,2017-07-10,49.29,0,2017-11-14,43.81,,712970,49.3,10000,.,2,199973,5793981,Delta Air Lines Inc,,i,E,48.9,0.39
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.82,0,2,2017-11-15T14:06:29-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:51:28-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.3,BATS,2017-07-10,49.29,0,2017-11-14,43.81,,712970,49.31,20000,.,100,200173,5793981,Delta Air Lines Inc,,i,E,48.9,0.4
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.84,0,2,2017-11-15T14:06:57-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:51:40-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.3,0,2017-11-14,43.81,,712970,49.32,50000,+,100,200273,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.84,0,2,2017-11-15T14:07:02-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:51:40-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.3,0,2017-11-14,43.81,,712970,49.32,50000,+,100,200273,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.84,0,2,2017-11-15T14:07:44-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:51:40-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.31,0,2017-11-14,43.81,,712970,49.32,100,+,100,200273,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.84,0,2,2017-11-15T14:08:22-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:51:40-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.31,0,2017-11-14,43.81,,712970,49.32,10100,+,100,200273,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.86,0,2,2017-11-15T14:08:48-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:53:38-06:00,40000,3.48,55.75,48.34,1.22,,DAL,,49.32,BATS,2017-07-10,49.31,0,2017-11-14,43.81,,712970,49.34,10100,+,100,200473,5793981,Delta Air Lines Inc,,i,E,48.9,0.42
2016-11-15,7862197,48.9,,49.32,,2017-08-21,,0.86,0,2,2017-11-15T14:09:02-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:53:38-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.32,BATS,2017-07-10,49.31,0,2017-11-14,43.81,,712970,49.32,40100,+,100,200473,5793981,Delta Air Lines Inc,,i,E,48.9,0.42
2016-11-15,7862197,48.9,,49.33,,2017-08-21,,0.88,0,2,2017-11-15T14:09:50-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:54:36-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.33,BATS,2017-07-10,49.35,0,2017-11-14,43.81,,712970,49.36,20000,.,100,200873,5793981,Delta Air Lines Inc,,i,E,48.9,0.43
2016-11-15,7862197,48.9,,49.35,,2017-08-21,,0.92,0,2,2017-11-15T14:10:28-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:55:14-06:00,20000,3.48,55.75,48.34,1.22,,DAL,,49.35,BATS,2017-07-10,49.34,0,2017-11-14,43.81,,712970,49.35,10000,.,72,200874,5793981,Delta Air Lines Inc,,i,E,48.9,0.45
2016-11-15,7862197,48.9,,49.35,,2017-08-21,,0.84,0,2,2017-11-15T14:10:51-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:55:45-06:00,40000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.29,0,2017-11-14,43.81,,712970,49.32,10000,.,59,202173,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.35,,2017-08-21,,0.84,0,2,2017-11-15T14:11:15-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:55:45-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.29,0,2017-11-14,43.81,,712970,49.31,10000,.,59,202173,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.35,,2017-08-21,,0.84,0,2,2017-11-15T14:11:42-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:56:26-06:00,30000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.3,0,2017-11-14,43.81,,712970,49.32,25000,.,6,202273,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.35,,2017-08-21,,0.84,0,2,2017-11-15T14:12:00-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:56:26-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.29,0,2017-11-14,43.81,,712970,49.31,20000,.,6,202273,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.35,,2017-08-21,,0.84,0,2,2017-11-15T14:12:11-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:56:26-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.29,0,2017-11-14,43.81,,712970,49.31,20000,.,6,202273,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.35,,2017-08-21,,0.84,0,2,2017-11-15T14:12:41-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:56:26-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.31,BATS,2017-07-10,49.3,0,2017-11-14,43.81,,712970,49.31,10000,.,6,202273,5793981,Delta Air Lines Inc,,i,E,48.9,0.41
2016-11-15,7862197,48.9,,49.35,,2017-08-21,,0.82,0,2,2017-11-15T14:13:34-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:58:34-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.3,BATS,2017-07-10,49.29,0,2017-11-14,43.81,,712970,49.31,20000,-,100,202373,5793981,Delta Air Lines Inc,,i,E,48.9,0.4
2016-11-15,7862197,48.9,,49.35,,2017-08-21,,0.82,0,2,2017-11-15T14:13:56-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:58:52-06:00,10000,3.48,55.75,48.34,1.22,,DAL,,49.3,BATS,2017-07-10,49.28,0,2017-11-14,43.81,,712970,49.3,30000,.,100,202573,5793981,Delta Air Lines Inc,,i,E,48.9,0.4
2016-11-15,7863224,48.9,,49.35,,2017-08-21,,0.82,0,2,2017-11-15T14:14:23-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:58:52-06:00,10000,3.54,55.75,48.34,1.22,,DAL,,49.3,BATS,2017-07-10,49.28,0,2017-11-14,43.81,,712970,49.3,10000,.,100,202573,5805326,Delta Air Lines Inc,,i,E,48.9,0.4
2016-11-15,7863224,48.9,,49.35,,2017-08-21,,0.78,0,2,2017-11-15T14:14:43-06:00,0,48.71,2.5,2017-04-13,2017-11-15T14:59:32-06:00,10000,3.54,55.75,48.34,1.22,,DAL,,49.28,BATS,2017-07-10,49.28,0,2017-11-14,43.81,,712970,49.29,20000,-,25,202598,5805326,Delta Air Lines Inc,,i,E,48.9,0.38
2016-11-15,7863224,48.9,,49.35,,2017-08-21,,0.82,0,2,2017-11-15T14:15:20-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:00:20-06:00,10000,3.54,55.75,48.34,1.22,,DAL,,49.3,BATS,2017-07-10,49.29,0,2017-11-14,43.81,,712970,49.31,40000,+,6,202804,5805326,Delta Air Lines Inc,,i,E,48.9,0.4
2016-11-15,7863224,48.9,,49.35,,2017-08-21,,0.88,0,2,2017-11-15T14:15:57-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:00:56-06:00,20000,3.54,55.75,48.34,1.22,,DAL,,49.33,BATS,2017-07-10,49.32,0,2017-11-14,43.81,,712970,49.34,40000,.,5,203009,5805326,Delta Air Lines Inc,,i,E,48.9,0.43
2016-11-15,7863224,48.9,,49.35,,2017-08-21,,0.88,0,2,2017-11-15T14:15:59-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:00:58-06:00,20000,3.54,55.75,48.34,1.22,,DAL,,49.33,BATS,2017-07-10,49.33,0,2017-11-14,43.81,,712970,49.34,10000,.,25,203134,5805326,Delta Air Lines Inc,,i,E,48.9,0.43
2016-11-15,7863224,48.9,,49.35,,2017-08-21,,0.88,0,2,2017-11-15T14:16:47-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:00:58-06:00,20000,3.54,55.75,48.34,1.22,,DAL,,49.33,BATS,2017-07-10,49.33,0,2017-11-14,43.81,,712970,49.34,20000,.,25,203134,5805326,Delta Air Lines Inc,,i,E,48.9,0.43
2016-11-15,7863224,48.9,,49.35,,2017-08-21,,0.88,0,2,2017-11-15T14:17:14-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:02:12-06:00,10000,3.54,55.75,48.34,1.22,,DAL,,49.33,BATS,2017-07-10,49.33,0,2017-11-14,43.81,,712970,49.36,30000,.,100,203534,5805326,Delta Air Lines Inc,,i,E,48.9,0.43
2016-11-15,7863224,48.9,,49.35,,2017-08-21,,0.88,0,2,2017-11-15T14:17:23-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:02:12-06:00,40000,3.54,55.75,48.34,1.22,,DAL,,49.33,BATS,2017-07-10,49.33,0,2017-11-14,43.81,,712970,49.35,30000,.,100,203534,5805326,Delta Air Lines Inc,,i,E,48.9,0.43
2016-11-15,7863224,48.9,,49.35,,2017-08-21,,0.88,0,2,2017-11-15T14:17:59-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:02:12-06:00,20000,3.54,55.75,48.34,1.22,,DAL,,49.33,BATS,2017-07-10,49.33,0,2017-11-14,43.81,,712970,49.34,30000,.,100,203534,5805326,Delta Air Lines Inc,,i,E,48.9,0.43
2016-11-15,7863224,48.9,,49.35,,2017-08-21,,0.88,0,2,2017-11-15T14:18:23-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:03:21-06:00,10000,3.54,55.75,48.34,1.22,,DAL,,49.33,BATS,2017-07-10,49.33,0,2017-11-14,43.81,,712970,49.34,40000,+,100,203634,5805326,Delta Air Lines Inc,,i,E,48.9,0.43
2016-11-15,7863224,48.9,,49.35,,2017-08-21,,0.88,0,2,2017-11-15T14:18:32-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:03:21-06:00,20000,3.54,55.75,48.34,1.22,,DAL,,49.33,BATS,2017-07-10,49.33,0,2017-11-14,43.81,,712970,49.34,40000,+,100,203634,5805326,Delta Air Lines Inc,,i,E,48.9,0.43
2016-11-15,7863224,48.9,,49.37,,2017-08-21,,0.96,0,2,2017-11-15T14:19:01-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:03:57-06:00,16100,3.54,55.75,48.34,1.22,,DAL,,49.37,BATS,2017-07-10,49.37,0,2017-11-14,43.81,,712970,49.38,20000,.,100,204134,5805326,Delta Air Lines Inc,,i,E,48.9,0.47
2016-11-15,7863224,48.9,,49.37,,2017-08-21,,0.96,0,2,2017-11-15T14:19:40-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:04:40-06:00,46100,3.54,55.75,48.34,1.22,,DAL,,49.37,BATS,2017-07-10,49.35,0,2017-11-14,43.81,,712970,49.38,20000,.,300,204934,5805326,Delta Air Lines Inc,,i,E,48.9,0.47
2016-11-15,7863224,48.9,,49.37,,2017-08-21,,0.96,0,2,2017-11-15T14:20:30-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:04:40-06:00,16600,3.54,55.75,48.34,1.22,,DAL,,49.37,BATS,2017-07-10,49.35,0,2017-11-14,43.81,,712970,49.37,20000,.,300,204934,5805326,Delta Air Lines Inc,,i,E,48.9,0.47
2016-11-15,7863224,48.9,,49.37,,2017-08-21,,0.96,0,2,2017-11-15T14:20:52-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:05:44-06:00,26100,3.54,55.75,48.34,1.22,,DAL,,49.37,BATS,2017-07-10,49.36,0,2017-11-14,43.81,,712970,49.37,10000,+,5,205039,5805326,Delta Air Lines Inc,,i,E,48.9,0.47
2016-11-15,7863224,48.9,,49.37,,2017-08-21,,0.96,0,2,2017-11-15T14:21:21-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:05:59-06:00,25000,3.54,55.75,48.34,1.22,,DAL,,49.37,BATS,2017-07-10,49.37,0,2017-11-14,43.81,,712970,49.38,20000,.,100,205300,5805326,Delta Air Lines Inc,,i,E,48.9,0.47
2016-11-15,7863224,48.9,,49.37,,2017-08-21,,0.96,0,2,2017-11-15T14:21:51-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:06:47-06:00,25000,3.54,55.75,48.34,1.22,,DAL,,49.37,BATS,2017-07-10,49.37,0,2017-11-14,43.81,,712970,49.38,30000,.,200,205500,5805326,Delta Air Lines Inc,,i,E,48.9,0.47
2016-11-15,7863224,48.9,,49.37,,2017-08-21,,0.96,0,2,2017-11-15T14:21:51-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:06:47-06:00,25000,3.54,55.75,48.34,1.22,,DAL,,49.37,BATS,2017-07-10,49.37,0,2017-11-14,43.81,,712970,49.38,30000,.,200,205500,5805326,Delta Air Lines Inc,,i,E,48.9,0.47
2016-11-15,7863224,48.9,,49.4,,2017-08-21,,1.02,0,2,2017-11-15T14:22:53-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:07:52-06:00,10000,3.54,55.75,48.34,1.22,,DAL,,49.4,BATS,2017-07-10,49.4,0,2017-11-14,43.81,,712970,49.41,22900,.,25,205875,5805326,Delta Air Lines Inc,,i,E,48.9,0.5
2016-11-15,7863224,48.9,,49.41,,2017-08-21,,1.04,0,2,2017-11-15T14:23:20-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:08:16-06:00,20000,3.54,55.75,48.34,1.22,,DAL,,49.41,BATS,2017-07-10,49.41,0,2017-11-14,43.81,,712970,49.43,30000,.,100,206575,5805326,Delta Air Lines Inc,,i,E,48.9,0.51
2016-11-15,7863224,48.9,,49.43,,2017-08-21,,1.08,0,2,2017-11-15T14:23:48-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:08:36-06:00,10000,3.54,55.75,48.34,1.22,,DAL,,49.43,BATS,2017-07-10,49.43,0,2017-11-14,43.81,,712970,49.44,50000,.,100,206675,5805326,Delta Air Lines Inc,,i,E,48.9,0.53
2016-11-15,7863224,48.9,,49.44,,2017-08-21,,1.1,0,2,2017-11-15T14:24:20-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:09:02-06:00,60000,3.54,55.75,48.34,1.22,,DAL,,49.44,BATS,2017-07-10,49.45,0,2017-11-14,43.81,,712970,49.46,70000,.,125,206775,5805326,Delta Air Lines Inc,,i,E,48.9,0.54
2016-11-15,7863224,48.9,,49.47,,2017-08-21,,1.17,0,2,2017-11-15T14:24:39-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:09:25-06:00,10000,3.54,55.75,48.34,1.22,,DAL,,49.47,BATS,2017-07-10,49.47,0,2017-11-14,43.81,,712970,49.48,80000,.,2,209149,5805326,Delta Air Lines Inc,,i,E,48.9,0.57
2016-11-15,7863224,48.9,,49.47,,2017-08-21,,1.15,0,2,2017-11-15T14:25:37-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:10:22-06:00,39900,3.54,55.75,48.34,1.22,,DAL,,49.46,BATS,2017-07-10,49.46,0,2017-11-14,43.81,,712970,49.47,30000,-,100,211174,5805326,Delta Air Lines Inc,,i,E,48.9,0.56
2016-11-15,7863224,48.9,,49.47,,2017-08-21,,1.15,0,2,2017-11-15T14:26:00-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:10:22-06:00,10000,3.54,55.75,48.34,1.22,,DAL,,49.46,BATS,2017-07-10,49.46,0,2017-11-14,43.81,,712970,49.47,40000,-,100,211174,5805326,Delta Air Lines Inc,,i,E,48.9,0.56
2016-11-15,7863224,48.9,,49.47,,2017-08-21,,1.15,0,2,2017-11-15T14:26:05-06:00,0,48.71,2.5,2017-04-13,2017-11-15T15:10:22-06:00,20000,3.54,55.75,48.34,1.22,,DAL,,49.46,BATS,2017-07-10,49.46,0,2017-11-14,43.81,,712970,49.47,40000,-,100,211174,5805326,Delta Air Lines Inc,,i,E,48.9,0.56
