twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.73,0,2,2017-11-15T14:03:28-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:48:12-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.39,BATS,2016-11-22,74.32,0,2017-11-14,46.09,,60460,74.48,20000,.,33,118921,1621641,Signet Jewelers Ltd,,i,E,72.41,1.98
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.73,0,2,2017-11-15T14:03:28-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:48:12-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.39,BATS,2016-11-22,74.32,0,2017-11-14,46.09,,60460,74.48,20000,.,33,118921,1621641,Signet Jewelers Ltd,,i,E,72.41,1.98
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.86,0,2,2017-11-15T14:04:09-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:49:08-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.48,BATS,2016-11-22,74.41,0,2017-11-14,46.09,,60460,74.52,700,+,100,119069,1621641,Signet Jewelers Ltd,,i,E,72.41,2.07
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.86,0,2,2017-11-15T14:04:35-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:49:08-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.48,BATS,2016-11-22,74.47,0,2017-11-14,46.09,,60460,74.57,10000,+,100,119069,1621641,Signet Jewelers Ltd,,i,E,72.41,2.07
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.98,0,2,2017-11-15T14:04:52-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:49:49-06:00,100000,-16.94,101.46,71.5,1.24,,SIG,,74.57,BATS,2016-11-22,74.55,0,2017-11-14,46.09,,60460,74.75,700,.,100,119469,1621641,Signet Jewelers Ltd,,i,E,72.41,2.16
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.96,0,2,2017-11-15T14:05:23-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:50:20-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.55,BATS,2016-11-22,74.51,0,2017-11-14,46.09,,60460,74.6,10000,-,7,119476,1621641,Signet Jewelers Ltd,,i,E,72.41,2.14
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.98,0,2,2017-11-15T14:05:57-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:50:56-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.57,BATS,2016-11-22,74.54,0,2017-11-14,46.09,,60460,74.63,7500,+,379,119855,1621641,Signet Jewelers Ltd,,i,E,72.41,2.16
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.86,0,2,2017-11-15T14:06:13-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:50:59-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.48,BATS,2016-11-22,74.25,0,2017-11-14,46.09,,60460,74.52,100,-,1,120156,1621641,Signet Jewelers Ltd,,i,E,72.41,2.07
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.86,0,2,2017-11-15T14:06:50-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:50:59-06:00,30000,-16.94,101.46,71.5,1.24,,SIG,,74.48,BATS,2016-11-22,74.26,0,2017-11-14,46.09,,60460,74.51,37500,-,1,120156,1621641,Signet Jewelers Ltd,,i,E,72.41,2.07
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.96,0,2,2017-11-15T14:07:14-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:52:04-06:00,100000,-16.94,101.46,71.5,1.24,,SIG,,74.55,BATS,2016-11-22,74.25,0,2017-11-14,46.09,,60460,74.75,30000,.,61,120401,1621641,Signet Jewelers Ltd,,i,E,72.41,2.14
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.96,0,2,2017-11-15T14:07:41-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:52:04-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.55,BATS,2016-11-22,74.23,0,2017-11-14,46.09,,60460,74.45,100,.,61,120401,1621641,Signet Jewelers Ltd,,i,E,72.41,2.14
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.76,0,2,2017-11-15T14:07:49-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:52:45-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.41,BATS,2016-11-22,74.19,0,2017-11-14,46.09,,60460,74.42,100,.,100,120701,1621641,Signet Jewelers Ltd,,i,E,72.41,2
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.76,0,2,2017-11-15T14:07:49-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:52:45-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.41,BATS,2016-11-22,74.19,0,2017-11-14,46.09,,60460,74.42,100,.,100,120701,1621641,Signet Jewelers Ltd,,i,E,72.41,2
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.82,0,2,2017-11-15T14:09:11-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:54:06-06:00,100,-16.94,101.46,71.5,1.24,,SIG,,74.45,BATS,2016-11-22,74.47,0,2017-11-14,46.09,,60460,74.69,25000,-,100,121001,1621641,Signet Jewelers Ltd,,i,E,72.41,2.04
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.84,0,2,2017-11-15T14:09:43-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:54:37-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.47,BATS,2016-11-22,74.2,0,2017-11-14,46.09,,60460,74.73,100,+,250,121251,1621641,Signet Jewelers Ltd,,i,E,72.41,2.06
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.8,0,2,2017-11-15T14:10:08-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:54:48-06:00,110000,-16.94,101.46,71.5,1.24,,SIG,,74.44,BATS,2016-11-22,74.2,0,2017-11-14,46.09,,60460,74.75,100,-,51,121302,1621641,Signet Jewelers Ltd,,i,E,72.41,2.03
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.8,0,2,2017-11-15T14:10:38-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:55:38-06:00,110000,-16.94,101.46,71.5,1.24,,SIG,,74.44,BATS,2016-11-22,74.2,0,2017-11-14,46.09,,60460,74.75,100,.,84,121386,1621641,Signet Jewelers Ltd,,i,E,72.41,2.03
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.8,0,2,2017-11-15T14:11:03-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:55:38-06:00,20000,-16.94,101.46,71.5,1.24,,SIG,,74.44,BATS,2016-11-22,74.13,0,2017-11-14,46.09,,60460,74.4,10000,.,84,121386,1621641,Signet Jewelers Ltd,,i,E,72.41,2.03
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.75,0,2,2017-11-15T14:11:17-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:56:13-06:00,100,-16.94,101.46,71.5,1.24,,SIG,,74.4,BATS,2016-11-22,74.13,0,2017-11-14,46.09,,60460,74.62,10000,.,13,121686,1621641,Signet Jewelers Ltd,,i,E,72.41,1.99
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.75,0,2,2017-11-15T14:11:41-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:56:13-06:00,100,-16.94,101.46,71.5,1.24,,SIG,,74.4,BATS,2016-11-22,74.13,0,2017-11-14,46.09,,60460,74.63,10000,.,13,121686,1621641,Signet Jewelers Ltd,,i,E,72.41,1.99
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.75,0,2,2017-11-15T14:12:13-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:56:13-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.4,BATS,2016-11-22,74.44,0,2017-11-14,46.09,,60460,74.49,8400,.,13,121686,1621641,Signet Jewelers Ltd,,i,E,72.41,1.99
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.79,0,2,2017-11-15T14:12:47-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:57:47-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.43,BATS,2016-11-22,74.14,0,2017-11-14,46.09,,60460,74.65,35000,.,93,122050,1621641,Signet Jewelers Ltd,,i,E,72.41,2.02
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.79,0,2,2017-11-15T14:12:49-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:57:47-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.43,BATS,2016-11-22,74.23,0,2017-11-14,46.09,,60460,74.45,100,.,93,122050,1621641,Signet Jewelers Ltd,,i,E,72.41,2.02
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.82,0,2,2017-11-15T14:13:47-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:58:37-06:00,10000,-16.94,101.46,71.5,1.24,,SIG,,74.45,BATS,2016-11-22,74.14,0,2017-11-14,46.09,,60460,74.47,10000,+,100,122150,1621641,Signet Jewelers Ltd,,i,E,72.41,2.04
2016-11-15,1741830,72.41,,75.54,,2017-10-26,,2.82,0,2,2017-11-15T14:14:11-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:58:37-06:00,100,-16.94,101.46,71.5,1.24,,SIG,,74.45,BATS,2016-11-22,74.14,0,2017-11-14,46.09,,60460,74.65,10000,+,100,122150,1621641,Signet Jewelers Ltd,,i,E,72.41,2.04
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.82,0,2,2017-11-15T14:14:23-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:58:37-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.45,BATS,2016-11-22,74.44,0,2017-11-14,46.09,,60460,74.55,10000,+,100,122150,1625168,Signet Jewelers Ltd,,i,E,72.41,2.04
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.82,0,2,2017-11-15T14:15:07-06:00,0,71.67,1.78,2017-05-31,2017-11-15T14:58:37-06:00,300,-16.85,101.46,71.5,1.24,,SIG,,74.45,BATS,2016-11-22,74.45,0,2017-11-14,46.09,,60460,74.51,10000,+,100,122150,1625168,Signet Jewelers Ltd,,i,E,72.41,2.04
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.9,0,2,2017-11-15T14:15:28-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:00:24-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.51,BATS,2016-11-22,74.46,0,2017-11-14,46.09,,60460,74.53,10000,+,3,122153,1625168,Signet Jewelers Ltd,,i,E,72.41,2.1
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.93,0,2,2017-11-15T14:16:02-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:00:37-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.53,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.59,10000,.,11,122253,1625168,Signet Jewelers Ltd,,i,E,72.41,2.12
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.93,0,2,2017-11-15T14:16:26-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:00:37-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.53,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.58,10000,.,11,122253,1625168,Signet Jewelers Ltd,,i,E,72.41,2.12
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.96,0,2,2017-11-15T14:17:04-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:02:00-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.55,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.58,10000,+,100,122353,1625168,Signet Jewelers Ltd,,i,E,72.41,2.14
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.96,0,2,2017-11-15T14:17:26-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:02:00-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.55,BATS,2016-11-22,74.53,0,2017-11-14,46.09,,60460,74.63,6700,+,100,122353,1625168,Signet Jewelers Ltd,,i,E,72.41,2.14
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.9,0,2,2017-11-15T14:17:41-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:02:38-06:00,100000,-16.85,101.46,71.5,1.24,,SIG,,74.51,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.75,10000,-,22,122375,1625168,Signet Jewelers Ltd,,i,E,72.41,2.1
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.9,0,2,2017-11-15T14:18:13-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:02:38-06:00,24200,-16.85,101.46,71.5,1.24,,SIG,,74.51,BATS,2016-11-22,74.48,0,2017-11-14,46.09,,60460,74.68,4800,-,22,122375,1625168,Signet Jewelers Ltd,,i,E,72.41,2.1
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.89,0,2,2017-11-15T14:18:34-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:03:25-06:00,16900,-16.85,101.46,71.5,1.24,,SIG,,74.5,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.51,10000,+,100,122623,1625168,Signet Jewelers Ltd,,i,E,72.41,2.09
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.89,0,2,2017-11-15T14:19:10-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:03:25-06:00,20000,-16.85,101.46,71.5,1.24,,SIG,,74.5,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.49,10000,+,100,122623,1625168,Signet Jewelers Ltd,,i,E,72.41,2.09
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.89,0,2,2017-11-15T14:19:24-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:03:25-06:00,20000,-16.85,101.46,71.5,1.24,,SIG,,74.5,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.49,20000,+,100,122623,1625168,Signet Jewelers Ltd,,i,E,72.41,2.09
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.75,0,2,2017-11-15T14:20:01-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:05:00-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.4,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.45,17100,-,29,122652,1625168,Signet Jewelers Ltd,,i,E,72.41,1.99
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.98,0,2,2017-11-15T14:20:50-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:05:47-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.57,BATS,2016-11-22,74.48,0,2017-11-14,46.09,,60460,74.72,10000,+,200,124032,1625168,Signet Jewelers Ltd,,i,E,72.41,2.16
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.98,0,2,2017-11-15T14:21:08-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:05:47-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.57,BATS,2016-11-22,74.5,0,2017-11-14,46.09,,60460,74.74,2200,+,200,124032,1625168,Signet Jewelers Ltd,,i,E,72.41,2.16
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.97,0,2,2017-11-15T14:21:41-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:06:23-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.56,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.61,7100,-,100,124162,1625168,Signet Jewelers Ltd,,i,E,72.41,2.15
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.93,0,2,2017-11-15T14:22:26-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:07:23-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.53,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.6,7100,+,100,124362,1625168,Signet Jewelers Ltd,,i,E,72.41,2.12
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.93,0,2,2017-11-15T14:22:41-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:07:23-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.53,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.6,7100,+,100,124362,1625168,Signet Jewelers Ltd,,i,E,72.41,2.12
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,2.93,0,2,2017-11-15T14:23:17-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:07:23-06:00,2500,-16.85,101.46,71.5,1.24,,SIG,,74.53,BATS,2016-11-22,74.4,0,2017-11-14,46.09,,60460,74.53,7100,+,100,124362,1625168,Signet Jewelers Ltd,,i,E,72.41,2.12
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,3,0,2,2017-11-15T14:23:43-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:08:40-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.58,BATS,2016-11-22,74.53,0,2017-11-14,46.09,,60460,74.66,10000,+,100,124562,1625168,Signet Jewelers Ltd,,i,E,72.41,2.17
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,3,0,2,2017-11-15T14:24:02-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:08:40-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.58,BATS,2016-11-22,74.54,0,2017-11-14,46.09,,60460,74.66,10000,+,100,124562,1625168,Signet Jewelers Ltd,,i,E,72.41,2.17
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,3,0,2,2017-11-15T14:24:19-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:08:40-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.58,BATS,2016-11-22,74.54,0,2017-11-14,46.09,,60460,74.61,10000,+,100,124562,1625168,Signet Jewelers Ltd,,i,E,72.41,2.17
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,3.13,0,2,2017-11-15T14:25:06-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:09:59-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.68,BATS,2016-11-22,74.61,0,2017-11-14,46.09,,60460,74.73,10000,.,100,125227,1625168,Signet Jewelers Ltd,,i,E,72.41,2.27
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,3.07,0,2,2017-11-15T14:25:51-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:10:48-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.63,BATS,2016-11-22,74.62,0,2017-11-14,46.09,,60460,74.7,20000,-,200,125427,1625168,Signet Jewelers Ltd,,i,E,72.41,2.22
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,3.07,0,2,2017-11-15T14:26:18-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:10:48-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.63,BATS,2016-11-22,74.65,0,2017-11-14,46.09,,60460,74.72,10000,-,200,125427,1625168,Signet Jewelers Ltd,,i,E,72.41,2.22
2016-11-15,1742150,72.41,,75.54,,2017-10-26,,3.13,0,2,2017-11-15T14:26:29-06:00,0,71.67,1.78,2017-05-31,2017-11-15T15:11:29-06:00,10000,-16.85,101.46,71.5,1.24,,SIG,,74.68,BATS,2016-11-22,74.67,0,2017-11-14,46.09,,60460,74.74,10000,.,105,125627,1625168,Signet Jewelers Ltd,,i,E,72.41,2.27
