twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.83,0,2,2017-11-15T13:59:48-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:42:40-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.3,BATS,2017-02-21,84.9,0,2017-11-14,79.86,,146610,85.29,20000,.,36,23396,972394,Genuine Parts Company,,i,E,86.01,-0.71
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.87,0,2,2017-11-15T14:00:22-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:45:14-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.26,BATS,2017-02-21,84.9,0,2017-11-14,79.86,,146610,85.28,20000,-,1,23397,972394,Genuine Parts Company,,i,E,86.01,-0.75
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.87,0,2,2017-11-15T14:00:46-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:45:14-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.26,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.28,12500,-,1,23397,972394,Genuine Parts Company,,i,E,86.01,-0.75
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.86,0,2,2017-11-15T14:01:10-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:45:58-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.27,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.33,10000,.,40,23597,972394,Genuine Parts Company,,i,E,86.01,-0.74
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.86,0,2,2017-11-15T14:01:10-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:45:58-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.27,BATS,2017-02-21,85.2,0,2017-11-14,79.86,,146610,85.33,10000,.,40,23597,972394,Genuine Parts Company,,i,E,86.01,-0.74
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.79,0,2,2017-11-15T14:01:59-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:46:56-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.33,BATS,2017-02-21,85.3,0,2017-11-14,79.86,,146610,85.6,10000,+,100,23697,972394,Genuine Parts Company,,i,E,86.01,-0.68
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.79,0,2,2017-11-15T14:02:23-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:46:56-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.33,BATS,2017-02-21,85.3,0,2017-11-14,79.86,,146610,85.6,10000,+,100,23697,972394,Genuine Parts Company,,i,E,86.01,-0.68
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.79,0,2,2017-11-15T14:02:48-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:46:56-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.33,BATS,2017-02-21,85.3,0,2017-11-14,79.86,,146610,85.6,10000,+,100,23697,972394,Genuine Parts Company,,i,E,86.01,-0.68
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:03:14-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,85.29,0,2017-11-14,79.86,,146610,85.6,5000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:03:33-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,85.29,0,2017-11-14,79.86,,146610,85.6,5000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:04:07-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,85.29,0,2017-11-14,79.86,,146610,85.6,5000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:04:21-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.95,0,2017-11-14,79.86,,146610,85.61,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:05:01-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.96,0,2017-11-14,79.86,,146610,85.61,2500,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:05:01-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.95,0,2017-11-14,79.86,,146610,85.61,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:05:35-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.97,0,2017-11-14,79.86,,146610,85.37,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:05:52-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.97,0,2017-11-14,79.86,,146610,85.37,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:06:23-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.97,0,2017-11-14,79.86,,146610,85.61,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:07:04-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.97,0,2017-11-14,79.86,,146610,85.61,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:07:15-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.97,0,2017-11-14,79.86,,146610,85.41,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:07:43-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.95,0,2017-11-14,79.86,,146610,85.34,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:08:26-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.98,0,2017-11-14,79.86,,146610,85.34,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:08:49-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.95,0,2017-11-14,79.86,,146610,85.34,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:09:36-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,400,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,85.24,0,2017-11-14,79.86,,146610,85.31,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:09:58-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,400,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.93,0,2017-11-14,79.86,,146610,85.31,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:10:30-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:48:13-06:00,400,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.94,0,2017-11-14,79.86,,146610,85.31,10000,-,50,23847,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.88,0,2,2017-11-15T14:10:56-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:55:48-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.25,BATS,2017-02-21,85.27,0,2017-11-14,79.86,,146610,85.6,10000,-,100,23947,972394,Genuine Parts Company,,i,E,86.01,-0.76
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:11:21-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:56:20-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,85.23,0,2017-11-14,79.86,,146610,85.28,10000,.,100,24547,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:11:37-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:56:20-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.28,10000,.,100,24547,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.84,0,2,2017-11-15T14:12:04-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:56:20-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.29,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.27,10000,.,100,24547,972394,Genuine Parts Company,,i,E,86.01,-0.72
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.91,0,2,2017-11-15T14:12:32-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:57:13-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.23,BATS,2017-02-21,84.93,0,2017-11-14,79.86,,146610,85.19,10000,-,100,24647,972394,Genuine Parts Company,,i,E,86.01,-0.78
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.92,0,2,2017-11-15T14:13:01-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:57:36-06:00,10000,-11.19,100.9,85.04,2.7,,GPC,,85.22,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.47,10000,+,100,24847,972394,Genuine Parts Company,,i,E,86.01,-0.79
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.92,0,2,2017-11-15T14:13:33-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:57:36-06:00,9000,-11.19,100.9,85.04,2.7,,GPC,,85.22,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.25,10000,+,100,24847,972394,Genuine Parts Company,,i,E,86.01,-0.79
2016-11-15,852696,86.01,,85.56,,2017-09-07,,-0.92,0,2,2017-11-15T14:13:58-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:57:36-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.22,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.23,10000,+,100,24847,972394,Genuine Parts Company,,i,E,86.01,-0.79
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.92,0,2,2017-11-15T14:14:16-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:57:36-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.22,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.23,10000,+,100,24847,973688,Genuine Parts Company,,i,E,86.01,-0.79
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.92,0,2,2017-11-15T14:14:48-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:57:36-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.22,BATS,2017-02-21,84.9,0,2017-11-14,79.86,,146610,85.23,10000,+,100,24847,973688,Genuine Parts Company,,i,E,86.01,-0.79
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.92,0,2,2017-11-15T14:15:09-06:00,0,85.06,3.17,2017-08-15,2017-11-15T14:57:36-06:00,100,-11.3,100.9,85.04,2.7,,GPC,,85.22,BATS,2017-02-21,85.16,0,2017-11-14,79.86,,146610,85.2,10000,+,100,24847,973688,Genuine Parts Company,,i,E,86.01,-0.79
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.93,0,2,2017-11-15T14:15:55-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:00:52-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.21,BATS,2017-02-21,85.18,0,2017-11-14,79.86,,146610,85.22,10000,+,20,24868,973688,Genuine Parts Company,,i,E,86.01,-0.8
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.92,0,2,2017-11-15T14:16:24-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:01:23-06:00,20000,-11.3,100.9,85.04,2.7,,GPC,,85.22,BATS,2017-02-21,84.9,0,2017-11-14,79.86,,146610,85.5,10000,-,100,25179,973688,Genuine Parts Company,,i,E,86.01,-0.79
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.94,0,2,2017-11-15T14:16:54-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:01:51-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.2,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.49,10000,-,100,25279,973688,Genuine Parts Company,,i,E,86.01,-0.81
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.94,0,2,2017-11-15T14:17:16-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:01:51-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.2,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.49,10000,-,100,25279,973688,Genuine Parts Company,,i,E,86.01,-0.81
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.94,0,2,2017-11-15T14:17:39-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:01:51-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.2,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.47,10000,-,100,25279,973688,Genuine Parts Company,,i,E,86.01,-0.81
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.94,0,2,2017-11-15T14:18:02-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:01:51-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.2,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.47,10000,-,100,25279,973688,Genuine Parts Company,,i,E,86.01,-0.81
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.94,0,2,2017-11-15T14:18:22-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:01:51-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.2,BATS,2017-02-21,84.93,0,2017-11-14,79.86,,146610,85.23,10000,-,100,25279,973688,Genuine Parts Company,,i,E,86.01,-0.81
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.91,0,2,2017-11-15T14:18:50-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:03:43-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.23,BATS,2017-02-21,84.93,0,2017-11-14,79.86,,146610,85.28,10000,+,100,25479,973688,Genuine Parts Company,,i,E,86.01,-0.78
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.91,0,2,2017-11-15T14:19:16-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:03:43-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.23,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.49,10000,+,100,25479,973688,Genuine Parts Company,,i,E,86.01,-0.78
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.91,0,2,2017-11-15T14:19:44-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:03:43-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.23,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.49,10000,+,100,25479,973688,Genuine Parts Company,,i,E,86.01,-0.78
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.91,0,2,2017-11-15T14:20:28-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:03:43-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.23,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.49,10000,+,100,25479,973688,Genuine Parts Company,,i,E,86.01,-0.78
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.91,0,2,2017-11-15T14:21:03-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:03:43-06:00,20000,-11.3,100.9,85.04,2.7,,GPC,,85.23,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.49,20000,+,100,25479,973688,Genuine Parts Company,,i,E,86.01,-0.78
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.91,0,2,2017-11-15T14:21:29-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:03:43-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.23,BATS,2017-02-21,84.9,0,2017-11-14,79.86,,146610,85.5,10000,+,100,25479,973688,Genuine Parts Company,,i,E,86.01,-0.78
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.91,0,2,2017-11-15T14:22:14-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:03:43-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.23,BATS,2017-02-21,84.91,0,2017-11-14,79.86,,146610,85.47,10000,.,100,25479,973688,Genuine Parts Company,,i,E,86.01,-0.78
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.91,0,2,2017-11-15T14:22:30-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:03:43-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.23,BATS,2017-02-21,85.16,0,2017-11-14,79.86,,146610,85.5,10000,.,100,25479,973688,Genuine Parts Company,,i,E,86.01,-0.78
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.91,0,2,2017-11-15T14:22:30-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:03:43-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.23,BATS,2017-02-21,85.16,0,2017-11-14,79.86,,146610,85.5,10000,.,100,25479,973688,Genuine Parts Company,,i,E,86.01,-0.78
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.95,0,2,2017-11-15T14:23:24-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:08:13-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.19,BATS,2017-02-21,85.19,0,2017-11-14,79.86,,146610,85.5,10000,-,100,25579,973688,Genuine Parts Company,,i,E,86.01,-0.82
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.95,0,2,2017-11-15T14:23:54-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:08:13-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.19,BATS,2017-02-21,85.19,0,2017-11-14,79.86,,146610,85.49,10000,-,100,25579,973688,Genuine Parts Company,,i,E,86.01,-0.82
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.95,0,2,2017-11-15T14:24:24-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:08:13-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.19,BATS,2017-02-21,85.19,0,2017-11-14,79.86,,146610,85.5,10000,-,100,25579,973688,Genuine Parts Company,,i,E,86.01,-0.82
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.95,0,2,2017-11-15T14:24:43-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:08:13-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.19,BATS,2017-02-21,85.21,0,2017-11-14,79.86,,146610,85.5,10000,-,100,25579,973688,Genuine Parts Company,,i,E,86.01,-0.82
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.93,0,2,2017-11-15T14:25:26-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:10:14-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.21,BATS,2017-02-21,85.16,0,2017-11-14,79.86,,146610,85.22,10000,.,3,25682,973688,Genuine Parts Company,,i,E,86.01,-0.8
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.93,0,2,2017-11-15T14:25:26-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:10:14-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.21,BATS,2017-02-21,85.16,0,2017-11-14,79.86,,146610,85.22,10000,.,3,25682,973688,Genuine Parts Company,,i,E,86.01,-0.8
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.93,0,2,2017-11-15T14:25:26-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:10:14-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.21,BATS,2017-02-21,85.16,0,2017-11-14,79.86,,146610,85.22,10000,.,3,25682,973688,Genuine Parts Company,,i,E,86.01,-0.8
2016-11-15,852813,86.01,,85.56,,2017-09-07,,-0.93,0,2,2017-11-15T14:27:01-06:00,0,85.06,3.17,2017-08-15,2017-11-15T15:10:14-06:00,10000,-11.3,100.9,85.04,2.7,,GPC,,85.21,BATS,2017-02-21,85.12,0,2017-11-14,79.86,,146610,85.21,10000,.,3,25682,973688,Genuine Parts Company,,i,E,86.01,-0.8
