twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3674133,16.28,,16.7,,,,2.27,0,2,2017-11-15T14:01:03-06:00,0,16.17,0,2017-11-15,2017-11-15T14:45:41-06:00,70000,-40.07,30.25,16,0,,DISCA,,16.65,BATS,2017-04-20,16.65,0,2017-11-14,15.99,,379050,16.66,111300,.,87,275120,5790383,Discovery Comm A,,i,E,16.28,0.37
2016-11-15,3674133,16.28,,16.7,,,,2.33,0,2,2017-11-15T14:01:31-06:00,0,16.17,0,2017-11-15,2017-11-15T14:46:31-06:00,50000,-40.07,30.25,16,0,,DISCA,,16.66,BATS,2017-04-20,16.65,0,2017-11-14,15.99,,379050,16.66,151300,.,100,275620,5790383,Discovery Comm A,,i,E,16.28,0.38
2016-11-15,3674133,16.28,,16.7,,,,2.33,0,2,2017-11-15T14:01:53-06:00,0,16.17,0,2017-11-15,2017-11-15T14:46:31-06:00,70000,-40.07,30.25,16,0,,DISCA,,16.66,BATS,2017-04-20,16.65,0,2017-11-14,15.99,,379050,16.66,141300,.,100,275620,5790383,Discovery Comm A,,i,E,16.28,0.38
2016-11-15,3674133,16.28,,16.7,,,,2.33,0,2,2017-11-15T14:02:19-06:00,0,16.17,0,2017-11-15,2017-11-15T14:46:31-06:00,70000,-40.07,30.25,16,0,,DISCA,,16.66,BATS,2017-04-20,16.65,0,2017-11-14,15.99,,379050,16.66,120000,.,100,275620,5790383,Discovery Comm A,,i,E,16.28,0.38
2016-11-15,3674133,16.28,,16.7,,,,2.27,0,2,2017-11-15T14:02:42-06:00,0,16.17,0,2017-11-15,2017-11-15T14:47:39-06:00,70000,-40.07,30.25,16,0,,DISCA,,16.65,BATS,2017-04-20,16.65,0,2017-11-14,15.99,,379050,16.66,51800,.,82,275902,5790383,Discovery Comm A,,i,E,16.28,0.37
2016-11-15,3674133,16.28,,16.7,,,,2.27,0,2,2017-11-15T14:03:03-06:00,0,16.17,0,2017-11-15,2017-11-15T14:48:00-06:00,70000,-40.07,30.25,16,0,,DISCA,,16.65,BATS,2017-04-20,16.65,0,2017-11-14,15.99,,379050,16.66,71800,+,35,275937,5790383,Discovery Comm A,,i,E,16.28,0.37
2016-11-15,3674133,16.28,,16.7,,,,2.27,0,2,2017-11-15T14:03:33-06:00,0,16.17,0,2017-11-15,2017-11-15T14:48:00-06:00,90000,-40.07,30.25,16,0,,DISCA,,16.65,BATS,2017-04-20,16.65,0,2017-11-14,15.99,,379050,16.66,51800,+,35,275937,5790383,Discovery Comm A,,i,E,16.28,0.37
2016-11-15,3674133,16.28,,16.7,,,,2.27,0,2,2017-11-15T14:04:03-06:00,0,16.17,0,2017-11-15,2017-11-15T14:48:00-06:00,90000,-40.07,30.25,16,0,,DISCA,,16.65,BATS,2017-04-20,16.65,0,2017-11-14,15.99,,379050,16.66,71800,+,35,275937,5790383,Discovery Comm A,,i,E,16.28,0.37
2016-11-15,3674133,16.28,,16.7,,,,2.33,0,2,2017-11-15T14:04:29-06:00,0,16.17,0,2017-11-15,2017-11-15T14:49:28-06:00,150000,-40.07,30.25,16,0,,DISCA,,16.66,BATS,2017-04-20,16.66,0,2017-11-14,15.99,,379050,16.67,100000,.,100,276537,5790383,Discovery Comm A,,i,E,16.28,0.38
2016-11-15,3674133,16.28,,16.7,,,,2.4,0,2,2017-11-15T14:04:55-06:00,0,16.17,0,2017-11-15,2017-11-15T14:49:30-06:00,47400,-40.07,30.25,16,0,,DISCA,,16.67,BATS,2017-04-20,16.66,0,2017-11-14,15.99,,379050,16.67,90000,.,13,276763,5790383,Discovery Comm A,,i,E,16.28,0.39
2016-11-15,3674133,16.28,,16.7,,,,2.52,0,2,2017-11-15T14:05:21-06:00,0,16.17,0,2017-11-15,2017-11-15T14:50:16-06:00,40000,-40.07,30.25,16,0,,DISCA,,16.69,BATS,2017-04-20,16.7,0,2017-11-14,15.99,,379050,16.71,90000,.,100,277263,5790383,Discovery Comm A,,i,E,16.28,0.41
2016-11-15,3674133,16.28,,16.74,,,,2.83,0,2,2017-11-15T14:05:41-06:00,0,16.17,0,2017-11-15,2017-11-15T14:50:40-06:00,40100,-40.07,30.25,16,0,,DISCA,,16.74,BATS,2017-04-20,16.73,0,2017-11-14,15.99,,379050,16.74,70000,+,99,278664,5790383,Discovery Comm A,,i,E,16.28,0.46
2016-11-15,3674133,16.28,,16.74,,,,2.76,0,2,2017-11-15T14:06:04-06:00,0,16.17,0,2017-11-15,2017-11-15T14:51:00-06:00,60000,-40.07,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,100000,.,100,280464,5790383,Discovery Comm A,,i,E,16.28,0.45
2016-11-15,3674133,16.28,,16.74,,,,2.64,0,2,2017-11-15T14:06:33-06:00,0,16.17,0,2017-11-15,2017-11-15T14:51:20-06:00,80000,-40.07,30.25,16,0,,DISCA,,16.71,BATS,2017-04-20,16.7,0,2017-11-14,15.99,,379050,16.71,40000,.,200,286074,5790383,Discovery Comm A,,i,E,16.28,0.43
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:06:59-06:00,0,16.17,0,2017-11-15,2017-11-15T14:51:41-06:00,60000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,90000,.,6,286574,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:07:28-06:00,0,16.17,0,2017-11-15,2017-11-15T14:52:10-06:00,60000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,90000,.,97,286671,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:07:49-06:00,0,16.17,0,2017-11-15,2017-11-15T14:52:48-06:00,60000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,50000,.,100,286871,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:08:27-06:00,0,16.17,0,2017-11-15,2017-11-15T14:52:48-06:00,70000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,54400,.,100,286871,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:08:52-06:00,0,16.17,0,2017-11-15,2017-11-15T14:52:48-06:00,60000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,54400,.,100,286871,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:09:22-06:00,0,16.17,0,2017-11-15,2017-11-15T14:52:48-06:00,60000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,64400,.,100,286871,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:10:03-06:00,0,16.17,0,2017-11-15,2017-11-15T14:52:48-06:00,70000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,54400,.,100,286871,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:10:29-06:00,0,16.17,0,2017-11-15,2017-11-15T14:55:25-06:00,100000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,77700,.,100,287315,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:10:50-06:00,0,16.17,0,2017-11-15,2017-11-15T14:55:25-06:00,120000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,47700,.,100,287315,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:11:13-06:00,0,16.17,0,2017-11-15,2017-11-15T14:55:25-06:00,110000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,50000,.,100,287315,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:11:38-06:00,0,16.17,0,2017-11-15,2017-11-15T14:55:25-06:00,80000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,70000,.,100,287315,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:12:03-06:00,0,16.17,0,2017-11-15,2017-11-15T14:55:25-06:00,60000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,70000,.,100,287315,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3674133,16.28,,16.74,,,,2.58,0,2,2017-11-15T14:12:30-06:00,0,16.17,0,2017-11-15,2017-11-15T14:57:24-06:00,70000,-40.07,30.25,16,0,,DISCA,,16.7,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,52500,+,100,290086,5790383,Discovery Comm A,,i,E,16.28,0.42
2016-11-15,3674133,16.28,,16.74,,,,2.58,0,2,2017-11-15T14:12:58-06:00,0,16.17,0,2017-11-15,2017-11-15T14:57:45-06:00,50000,-40.07,30.25,16,0,,DISCA,,16.7,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,131000,.,100,291525,5790383,Discovery Comm A,,i,E,16.28,0.42
2016-11-15,3674133,16.28,,16.74,,,,2.58,0,2,2017-11-15T14:13:33-06:00,0,16.17,0,2017-11-15,2017-11-15T14:57:45-06:00,60000,-40.07,30.25,16,0,,DISCA,,16.7,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,91000,.,100,291525,5790383,Discovery Comm A,,i,E,16.28,0.42
2016-11-15,3674133,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:13:59-06:00,0,16.17,0,2017-11-15,2017-11-15T14:58:41-06:00,40000,-40.07,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,81000,.,3,291725,5790383,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3675651,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:14:12-06:00,0,16.17,0,2017-11-15,2017-11-15T14:59:04-06:00,60000,-39.77,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,97900,.,200,292425,5807156,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3675651,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:14:42-06:00,0,16.17,0,2017-11-15,2017-11-15T14:59:31-06:00,50000,-39.77,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,97900,.,100,292525,5807156,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3675651,16.28,,16.74,,,,2.7,0,2,2017-11-15T14:15:18-06:00,0,16.17,0,2017-11-15,2017-11-15T15:00:02-06:00,40500,-39.77,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,90000,.,100,292625,5807156,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3675651,16.28,,16.74,,,,2.76,0,2,2017-11-15T14:15:58-06:00,0,16.17,0,2017-11-15,2017-11-15T15:00:29-06:00,30000,-39.77,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,130000,.,100,293530,5807156,Discovery Comm A,,i,E,16.28,0.45
2016-11-15,3675651,16.28,,16.74,,,,2.76,0,2,2017-11-15T14:16:13-06:00,0,16.17,0,2017-11-15,2017-11-15T15:00:29-06:00,60000,-39.77,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,80000,.,100,293530,5807156,Discovery Comm A,,i,E,16.28,0.45
2016-11-15,3675651,16.28,,16.74,,,,2.76,0,2,2017-11-15T14:16:13-06:00,0,16.17,0,2017-11-15,2017-11-15T15:00:29-06:00,60000,-39.77,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,80000,.,100,293530,5807156,Discovery Comm A,,i,E,16.28,0.45
2016-11-15,3675651,16.28,,16.74,,,,2.76,0,2,2017-11-15T14:17:13-06:00,0,16.17,0,2017-11-15,2017-11-15T15:00:29-06:00,60000,-39.77,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,70000,.,100,293530,5807156,Discovery Comm A,,i,E,16.28,0.45
2016-11-15,3675651,16.28,,16.74,,,,2.76,0,2,2017-11-15T14:17:33-06:00,0,16.17,0,2017-11-15,2017-11-15T15:00:29-06:00,60000,-39.77,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,80000,.,100,293530,5807156,Discovery Comm A,,i,E,16.28,0.45
2016-11-15,3675651,16.28,,16.74,,,,2.83,0,2,2017-11-15T14:17:58-06:00,0,16.17,0,2017-11-15,2017-11-15T15:02:57-06:00,140000,-39.77,30.25,16,0,,DISCA,,16.74,BATS,2017-04-20,16.74,0,2017-11-14,15.99,,379050,16.76,200000,.,100,294420,5807156,Discovery Comm A,,i,E,16.28,0.46
2016-11-15,3675651,16.28,,16.75,,,,2.89,0,2,2017-11-15T14:18:23-06:00,0,16.17,0,2017-11-15,2017-11-15T15:03:21-06:00,70000,-39.77,30.25,16,0,,DISCA,,16.75,BATS,2017-04-20,16.74,0,2017-11-14,15.99,,379050,16.75,160000,.,200,295120,5807156,Discovery Comm A,,i,E,16.28,0.47
2016-11-15,3675651,16.28,,16.75,,,,2.83,0,2,2017-11-15T14:18:48-06:00,0,16.17,0,2017-11-15,2017-11-15T15:03:42-06:00,50000,-39.77,30.25,16,0,,DISCA,,16.74,BATS,2017-04-20,16.73,0,2017-11-14,15.99,,379050,16.74,100000,.,100,296320,5807156,Discovery Comm A,,i,E,16.28,0.46
2016-11-15,3675651,16.28,,16.75,,,,2.76,0,2,2017-11-15T14:19:13-06:00,0,16.17,0,2017-11-15,2017-11-15T15:04:00-06:00,60000,-39.77,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.73,0,2017-11-14,15.99,,379050,16.74,100000,-,100,296420,5807156,Discovery Comm A,,i,E,16.28,0.45
2016-11-15,3675651,16.28,,16.75,,,,2.76,0,2,2017-11-15T14:19:42-06:00,0,16.17,0,2017-11-15,2017-11-15T15:04:33-06:00,60000,-39.77,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,90000,-,100,296720,5807156,Discovery Comm A,,i,E,16.28,0.45
2016-11-15,3675651,16.28,,16.75,,,,2.7,0,2,2017-11-15T14:20:21-06:00,0,16.17,0,2017-11-15,2017-11-15T15:05:06-06:00,40000,-39.77,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,90000,.,100,297845,5807156,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3675651,16.28,,16.75,,,,2.7,0,2,2017-11-15T14:20:38-06:00,0,16.17,0,2017-11-15,2017-11-15T15:05:06-06:00,50000,-39.77,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,60000,.,100,297845,5807156,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3675651,16.28,,16.75,,,,2.7,0,2,2017-11-15T14:20:38-06:00,0,16.17,0,2017-11-15,2017-11-15T15:05:06-06:00,50000,-39.77,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,60000,.,100,297845,5807156,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3675651,16.28,,16.75,,,,2.64,0,2,2017-11-15T14:22:09-06:00,0,16.17,0,2017-11-15,2017-11-15T15:07:08-06:00,40000,-39.77,30.25,16,0,,DISCA,,16.71,BATS,2017-04-20,16.7,0,2017-11-14,15.99,,379050,16.71,140100,.,100,298745,5807156,Discovery Comm A,,i,E,16.28,0.43
2016-11-15,3675651,16.28,,16.75,,,,2.64,0,2,2017-11-15T14:22:34-06:00,0,16.17,0,2017-11-15,2017-11-15T15:07:08-06:00,40000,-39.77,30.25,16,0,,DISCA,,16.71,BATS,2017-04-20,16.7,0,2017-11-14,15.99,,379050,16.71,130100,.,100,298745,5807156,Discovery Comm A,,i,E,16.28,0.43
2016-11-15,3675651,16.28,,16.75,,,,2.58,0,2,2017-11-15T14:23:02-06:00,0,16.17,0,2017-11-15,2017-11-15T15:07:50-06:00,40000,-39.77,30.25,16,0,,DISCA,,16.7,BATS,2017-04-20,16.7,0,2017-11-14,15.99,,379050,16.71,100100,-,100,298845,5807156,Discovery Comm A,,i,E,16.28,0.42
2016-11-15,3675651,16.28,,16.75,,,,2.58,0,2,2017-11-15T14:23:17-06:00,0,16.17,0,2017-11-15,2017-11-15T15:07:50-06:00,40000,-39.77,30.25,16,0,,DISCA,,16.7,BATS,2017-04-20,16.7,0,2017-11-14,15.99,,379050,16.71,120100,-,100,298845,5807156,Discovery Comm A,,i,E,16.28,0.42
2016-11-15,3675651,16.28,,16.75,,,,2.7,0,2,2017-11-15T14:23:50-06:00,0,16.17,0,2017-11-15,2017-11-15T15:08:50-06:00,140000,-39.77,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,70000,-,100,300036,5807156,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3675651,16.28,,16.75,,,,2.7,0,2,2017-11-15T14:24:15-06:00,0,16.17,0,2017-11-15,2017-11-15T15:08:50-06:00,140000,-39.77,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,80000,-,100,300036,5807156,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3675651,16.28,,16.75,,,,2.76,0,2,2017-11-15T14:24:38-06:00,0,16.17,0,2017-11-15,2017-11-15T15:09:35-06:00,40000,-39.77,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.73,0,2017-11-14,15.99,,379050,16.74,120000,.,100,301036,5807156,Discovery Comm A,,i,E,16.28,0.45
2016-11-15,3675651,16.28,,16.77,,,,3.01,0,2,2017-11-15T14:25:37-06:00,0,16.17,0,2017-11-15,2017-11-15T15:10:31-06:00,20900,-39.77,30.25,16,0,,DISCA,,16.77,BATS,2017-04-20,16.76,0,2017-11-14,15.99,,379050,16.77,110000,.,91,301326,5807156,Discovery Comm A,,i,E,16.28,0.49
2016-11-15,3675651,16.28,,16.77,,,,3.01,0,2,2017-11-15T14:26:02-06:00,0,16.17,0,2017-11-15,2017-11-15T15:10:31-06:00,40000,-39.77,30.25,16,0,,DISCA,,16.77,BATS,2017-04-20,16.77,0,2017-11-14,15.99,,379050,16.78,140000,.,91,301326,5807156,Discovery Comm A,,i,E,16.28,0.49
2016-11-15,3675651,16.28,,16.78,,,,3.01,0,2,2017-11-15T14:26:23-06:00,0,16.17,0,2017-11-15,2017-11-15T15:11:20-06:00,50000,-39.77,30.25,16,0,,DISCA,,16.77,BATS,2017-04-20,16.77,0,2017-11-14,15.99,,379050,16.78,130000,-,100,302220,5807156,Discovery Comm A,,i,E,16.28,0.49
2016-11-15,3675651,16.28,,16.78,,,,2.95,0,2,2017-11-15T14:26:49-06:00,0,16.17,0,2017-11-15,2017-11-15T15:11:45-06:00,40000,-39.77,30.25,16,0,,DISCA,,16.76,BATS,2017-04-20,16.75,0,2017-11-14,15.99,,379050,16.76,175100,.,100,304520,5807156,Discovery Comm A,,i,E,16.28,0.48
2016-11-15,3675651,16.28,,16.78,,,,2.89,0,2,2017-11-15T14:27:44-06:00,0,16.17,0,2017-11-15,2017-11-15T15:12:01-06:00,50000,-39.77,30.25,16,0,,DISCA,,16.75,BATS,2017-04-20,16.73,0,2017-11-14,15.99,,379050,16.74,129100,.,100,305456,5807156,Discovery Comm A,,i,E,16.28,0.47
2016-11-15,3675651,16.28,,16.78,,,,2.76,0,2,2017-11-15T14:28:12-06:00,0,16.17,0,2017-11-15,2017-11-15T15:12:53-06:00,50000,-39.77,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,120000,.,100,306047,5807156,Discovery Comm A,,i,E,16.28,0.45
2016-11-15,3675651,16.28,,16.78,,,,2.76,0,2,2017-11-15T14:28:33-06:00,0,16.17,0,2017-11-15,2017-11-15T15:12:53-06:00,10000,-39.77,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.71,0,2017-11-14,15.99,,379050,16.72,120000,.,100,306047,5807156,Discovery Comm A,,i,E,16.28,0.45
2016-11-15,3675651,16.28,,16.78,,,,2.7,0,2,2017-11-15T14:29:05-06:00,0,16.17,0,2017-11-15,2017-11-15T15:14:05-06:00,20000,-39.77,30.25,16,0,,DISCA,,16.72,BATS,2017-04-20,16.72,0,2017-11-14,15.99,,379050,16.73,140000,.,100,306639,5807156,Discovery Comm A,,i,E,16.28,0.44
2016-11-15,3675651,16.28,,16.78,,,,2.76,0,2,2017-11-15T14:29:29-06:00,0,16.17,0,2017-11-15,2017-11-15T15:14:28-06:00,50000,-39.77,30.25,16,0,,DISCA,,16.73,BATS,2017-04-20,16.73,0,2017-11-14,15.99,,379050,16.74,110000,.,200,307039,5807156,Discovery Comm A,,i,E,16.28,0.45
