twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.94,0,2,2017-11-15T13:59:50-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:44:43-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.76,BATS,2017-10-30,102.68,0,2017-11-14,78.01,,394460,102.79,7000,.,100,42968,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.98
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.96,0,2,2017-11-15T14:00:22-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:45:13-06:00,20000,23.18,107.83,101.79,3.6,,LYB,,102.74,BATS,2017-10-30,102.72,0,2017-11-14,78.01,,394460,102.83,4300,-,3,42971,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.95,0,2,2017-11-15T14:00:38-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:45:38-06:00,500,23.18,107.83,101.79,3.6,,LYB,,102.75,BATS,2017-10-30,102.72,0,2017-11-14,78.01,,394460,102.77,4300,+,100,43071,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.99
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.95,0,2,2017-11-15T14:01:06-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:45:38-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.75,BATS,2017-10-30,102.74,0,2017-11-14,78.01,,394460,102.8,10000,+,100,43071,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.99
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.96,0,2,2017-11-15T14:01:36-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:46:19-06:00,500,23.18,107.83,101.79,3.6,,LYB,,102.74,BATS,2017-10-30,102.72,0,2017-11-14,78.01,,394460,102.81,10000,-,100,43271,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.96,0,2,2017-11-15T14:01:55-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:46:19-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.74,BATS,2017-10-30,102.75,0,2017-11-14,78.01,,394460,102.81,10000,-,100,43271,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.96,0,2,2017-11-15T14:02:22-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:46:19-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.74,BATS,2017-10-30,102.75,0,2017-11-14,78.01,,394460,102.81,17400,-,100,43271,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.95,0,2,2017-11-15T14:02:53-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:47:36-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.75,BATS,2017-10-30,102.32,0,2017-11-14,78.01,,394460,102.8,20000,+,74,43445,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.99
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.95,0,2,2017-11-15T14:03:12-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:47:36-06:00,500,23.18,107.83,101.79,3.6,,LYB,,102.75,BATS,2017-10-30,102.32,0,2017-11-14,78.01,,394460,102.79,20000,+,74,43445,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.99
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.95,0,2,2017-11-15T14:03:34-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:48:31-06:00,500,23.18,107.83,101.79,3.6,,LYB,,102.75,BATS,2017-10-30,102.36,0,2017-11-14,78.01,,394460,102.79,20000,.,100,43545,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.99
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.95,0,2,2017-11-15T14:03:55-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:48:31-06:00,500,23.18,107.83,101.79,3.6,,LYB,,102.75,BATS,2017-10-30,102.32,0,2017-11-14,78.01,,394460,102.79,20000,.,100,43545,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.99
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.95,0,2,2017-11-15T14:04:31-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:48:31-06:00,500,23.18,107.83,101.79,3.6,,LYB,,102.75,BATS,2017-10-30,102.31,0,2017-11-14,78.01,,394460,102.79,10000,.,100,43545,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.99
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.95,0,2,2017-11-15T14:04:51-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:48:31-06:00,20000,23.18,107.83,101.79,3.6,,LYB,,102.75,BATS,2017-10-30,102.72,0,2017-11-14,78.01,,394460,102.78,1400,.,100,43545,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.99
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.94,0,2,2017-11-15T14:05:14-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:50:06-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.77,BATS,2017-10-30,102.72,0,2017-11-14,78.01,,394460,102.77,1400,+,20,43565,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.97
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.94,0,2,2017-11-15T14:05:47-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:50:06-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.77,BATS,2017-10-30,102.72,0,2017-11-14,78.01,,394460,102.78,1400,+,20,43565,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.97
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.94,0,2,2017-11-15T14:06:11-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:50:06-06:00,500,23.18,107.83,101.79,3.6,,LYB,,102.77,BATS,2017-10-30,102.74,0,2017-11-14,78.01,,394460,102.8,10000,+,20,43565,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.97
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.94,0,2,2017-11-15T14:06:21-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:50:06-06:00,10500,23.18,107.83,101.79,3.6,,LYB,,102.77,BATS,2017-10-30,102.74,0,2017-11-14,78.01,,394460,102.8,20000,+,20,43565,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-0.97
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.96,0,2,2017-11-15T14:07:01-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:51:45-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.74,BATS,2017-10-30,102.7,0,2017-11-14,78.01,,394460,102.78,10000,.,25,43665,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.96,0,2,2017-11-15T14:07:26-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:52:19-06:00,20000,23.18,107.83,101.79,3.6,,LYB,,102.74,BATS,2017-10-30,102.72,0,2017-11-14,78.01,,394460,102.77,10000,+,100,43865,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.96,0,2,2017-11-15T14:07:35-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:52:19-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.74,BATS,2017-10-30,102.72,0,2017-11-14,78.01,,394460,102.78,10000,+,100,43865,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.96,0,2,2017-11-15T14:08:06-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:52:19-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.74,BATS,2017-10-30,102.72,0,2017-11-14,78.01,,394460,102.78,10000,+,100,43865,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-0.96,0,2,2017-11-15T14:08:37-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:52:19-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.74,BATS,2017-10-30,102.72,0,2017-11-14,78.01,,394460,102.78,10000,+,100,43865,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:09:36-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:54:29-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.64,0,2017-11-14,78.01,,394460,102.72,20000,-,100,44065,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-1.02,0,2,2017-11-15T14:10:08-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:54:45-06:00,3500,23.18,107.83,101.79,3.6,,LYB,,102.68,BATS,2017-10-30,102.27,0,2017-11-14,78.01,,394460,102.72,20000,.,95,44165,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1.06
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-1.02,0,2,2017-11-15T14:10:15-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:54:45-06:00,500,23.18,107.83,101.79,3.6,,LYB,,102.68,BATS,2017-10-30,102.68,0,2017-11-14,78.01,,394460,102.75,10000,.,95,44165,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1.06
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-1.02,0,2,2017-11-15T14:10:51-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:55:45-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.68,BATS,2017-10-30,102.27,0,2017-11-14,78.01,,394460,102.7,20000,.,73,44265,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1.06
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-1.02,0,2,2017-11-15T14:11:05-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:56:04-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.68,BATS,2017-10-30,102.67,0,2017-11-14,78.01,,394460,102.85,60000,.,100,44365,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1.06
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-1.03,0,2,2017-11-15T14:11:33-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:56:33-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.67,BATS,2017-10-30,102.33,0,2017-11-14,78.01,,394460,102.7,20000,-,100,44565,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1.07
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-1.03,0,2,2017-11-15T14:11:55-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:56:33-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.67,BATS,2017-10-30,102.64,0,2017-11-14,78.01,,394460,102.85,5200,-,100,44565,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1.07
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-1.03,0,2,2017-11-15T14:12:30-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:56:33-06:00,9000,23.18,107.83,101.79,3.6,,LYB,,102.67,BATS,2017-10-30,102.65,0,2017-11-14,78.01,,394460,102.69,10000,-,100,44565,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1.07
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-1.01,0,2,2017-11-15T14:13:00-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:58:00-06:00,10000,23.18,107.83,101.79,3.6,,LYB,,102.69,BATS,2017-10-30,102.65,0,2017-11-14,78.01,,394460,102.73,21900,+,90,44655,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1.05
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-1.01,0,2,2017-11-15T14:13:19-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:58:00-06:00,20000,23.18,107.83,101.79,3.6,,LYB,,102.69,BATS,2017-10-30,102.66,0,2017-11-14,78.01,,394460,102.7,4500,+,90,44655,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1.05
2016-11-15,2604800,103.74,,103.43,,2017-09-01,,-1.01,0,2,2017-11-15T14:13:57-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:58:00-06:00,30000,23.18,107.83,101.79,3.6,,LYB,,102.69,BATS,2017-10-30,102.66,0,2017-11-14,78.01,,394460,102.7,4500,+,90,44655,2550337,Lyondellbasell Industries Nv,,i,E,103.74,-1.05
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1.01,0,2,2017-11-15T14:14:22-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:58:00-06:00,30000,23.1,107.83,101.79,3.6,,LYB,,102.69,BATS,2017-10-30,102.66,0,2017-11-14,78.01,,394460,102.69,4500,+,90,44655,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.05
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1.03,0,2,2017-11-15T14:14:40-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:59:37-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.67,BATS,2017-10-30,102.61,0,2017-11-14,78.01,,394460,102.69,10000,.,100,45100,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.07
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1.03,0,2,2017-11-15T14:15:26-06:00,0,102.75,3.46,2017-06-06,2017-11-15T14:59:37-06:00,200,23.1,107.83,101.79,3.6,,LYB,,102.67,BATS,2017-10-30,102.61,0,2017-11-14,78.01,,394460,102.67,10000,.,100,45100,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.07
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1.01,0,2,2017-11-15T14:16:00-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:00:58-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.69,BATS,2017-10-30,102.7,0,2017-11-14,78.01,,394460,102.85,10000,+,100,45492,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.05
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1.01,0,2,2017-11-15T14:16:29-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:00:58-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.69,BATS,2017-10-30,102.71,0,2017-11-14,78.01,,394460,102.85,10000,+,100,45492,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.05
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:16:43-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:01:35-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.61,0,2017-11-14,78.01,,394460,102.77,10000,.,80,45882,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:17:17-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:01:35-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.62,0,2017-11-14,78.01,,394460,102.77,12500,.,80,45882,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:17:26-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:01:35-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.7,0,2017-11-14,78.01,,394460,102.74,10000,.,80,45882,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:18:04-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:02:52-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.61,0,2017-11-14,78.01,,394460,102.71,10000,.,100,45982,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:18:25-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:02:52-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.61,0,2017-11-14,78.01,,394460,102.69,10000,.,100,45982,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:18:51-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:02:52-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.66,0,2017-11-14,78.01,,394460,102.71,10000,.,100,45982,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1.02,0,2,2017-11-15T14:19:20-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:04:02-06:00,500,23.1,107.83,101.79,3.6,,LYB,,102.68,BATS,2017-10-30,102.61,0,2017-11-14,78.01,,394460,102.73,10000,-,100,46082,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.06
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:19:40-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:04:38-06:00,500,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.61,0,2017-11-14,78.01,,394460,102.73,10000,+,100,46182,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:20:38-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:04:38-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.61,0,2017-11-14,78.01,,394460,102.72,10000,+,100,46182,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:21:03-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:04:38-06:00,500,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.7,0,2017-11-14,78.01,,394460,102.75,10000,+,100,46182,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:21:28-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:04:38-06:00,500,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.27,0,2017-11-14,78.01,,394460,102.75,20000,+,100,46182,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:22:06-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:04:38-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.27,0,2017-11-14,78.01,,394460,102.72,20000,+,100,46182,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-0.97,0,2,2017-11-15T14:22:40-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:07:28-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.73,BATS,2017-10-30,102.72,0,2017-11-14,78.01,,394460,102.85,10000,.,80,46282,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.01
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-0.98,0,2,2017-11-15T14:23:07-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:07:53-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.72,BATS,2017-10-30,102.32,0,2017-11-14,78.01,,394460,102.75,20000,-,100,46382,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.02
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-0.98,0,2,2017-11-15T14:23:22-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:07:53-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.72,BATS,2017-10-30,102.32,0,2017-11-14,78.01,,394460,102.75,20000,-,100,46382,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.02
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-0.98,0,2,2017-11-15T14:23:53-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:07:53-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.72,BATS,2017-10-30,102.31,0,2017-11-14,78.01,,394460,102.75,10000,-,100,46382,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.02
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-0.98,0,2,2017-11-15T14:24:13-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:07:53-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.72,BATS,2017-10-30,102.69,0,2017-11-14,78.01,,394460,102.75,20000,-,100,46382,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.02
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-0.98,0,2,2017-11-15T14:24:54-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:07:53-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.72,BATS,2017-10-30,102.69,0,2017-11-14,78.01,,394460,102.74,10000,-,100,46382,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.02
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-1,0,2,2017-11-15T14:25:25-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:10:22-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.7,BATS,2017-10-30,102.66,0,2017-11-14,78.01,,394460,102.72,10000,-,100,46582,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.04
2016-11-15,2604980,103.74,,103.43,,2017-09-01,,-0.98,0,2,2017-11-15T14:26:08-06:00,0,102.75,3.46,2017-06-06,2017-11-15T15:10:54-06:00,10000,23.1,107.83,101.79,3.6,,LYB,,102.72,BATS,2017-10-30,102.7,0,2017-11-14,78.01,,394460,102.75,10000,+,100,46682,2552329,Lyondellbasell Industries Nv,,i,E,103.74,-1.02
