twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1265708,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:00:09-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:44:52-06:00,20000,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.03,10000,-,100,55658,1282709,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:00:21-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:44:52-06:00,10400,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,72.85,0,2017-11-14,47.01,,183850,73.02,10000,-,100,55658,1284553,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:00:53-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:44:52-06:00,10400,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,72.83,0,2017-11-14,47.01,,183850,73.02,10000,-,100,55658,1284553,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:01:22-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:44:52-06:00,10400,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,72.83,0,2017-11-14,47.01,,183850,73.02,10000,-,100,55658,1284553,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:01:45-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:44:52-06:00,10400,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.02,12500,-,100,55658,1284553,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:02:07-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:44:52-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.02,10000,-,100,55658,1284553,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:02:14-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:44:52-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,72.8,0,2017-11-14,47.01,,183850,73.02,10000,-,100,55658,1284553,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:02:54-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:47:54-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,73.03,0,2017-11-14,47.01,,183850,73.04,20000,.,100,56258,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:03:17-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:03:50-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.82,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:04:09-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.82,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:04:40-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.82,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:05:08-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:05:29-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:05:45-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:05:45-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:05:45-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:05:45-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:07:36-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:07:56-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:08:33-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:08:33-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:09:45-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:48:14-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.81,0,2017-11-14,47.01,,183850,73.04,10000,.,200,56458,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.5,0,2,2017-11-15T14:10:19-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:54:54-06:00,9500,48.14,73.84,72.28,0.52,,TSS,,73.04,BATS,2017-11-06,72.82,0,2017-11-14,47.01,,183850,73.04,2500,+,5,56463,1284553,Total System Services,,i,E,73.41,-0.37
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:10:41-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:55:40-06:00,60500,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,73.03,0,2017-11-14,47.01,,183850,73.04,10000,-,100,56563,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:11:06-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:55:45-06:00,20000,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.84,0,2017-11-14,47.01,,183850,73.04,10000,.,100,56663,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.54,0,2,2017-11-15T14:11:29-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:56:29-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.01,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.03,20000,-,100,56863,1284553,Total System Services,,i,E,73.41,-0.4
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.54,0,2,2017-11-15T14:11:56-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:56:29-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.01,BATS,2017-11-06,73.01,0,2017-11-14,47.01,,183850,73.03,2500,-,100,56863,1284553,Total System Services,,i,E,73.41,-0.4
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:12:17-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:57:17-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.03,10000,+,11,56874,1284553,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:12:17-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:57:17-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.03,10000,+,11,56874,1284553,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:13:21-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:58:21-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.03,10000,.,100,56974,1284553,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:13:37-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:58:21-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.03,10000,.,100,56974,1284553,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:13:37-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:58:21-06:00,10000,48.14,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.03,10000,.,100,56974,1284553,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265875,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:14:21-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:59:21-06:00,9800,48.14,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.03,10000,+,2,56976,1284553,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:14:48-06:00,0,72.37,0.71,2016-12-01,2017-11-15T14:59:21-06:00,9800,48.16,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.03,10000,+,2,56976,1285224,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:15:34-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:00:26-06:00,11000,48.16,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,73.01,0,2017-11-14,47.01,,183850,73.03,10000,.,2,57076,1285224,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.53,0,2,2017-11-15T14:16:10-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:00:26-06:00,1000,48.16,73.84,72.28,0.52,,TSS,,73.02,BATS,2017-11-06,73.01,0,2017-11-14,47.01,,183850,73.03,20000,.,2,57076,1285224,Total System Services,,i,E,73.41,-0.39
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:16:25-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:01:20-06:00,20000,48.16,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,73.01,0,2017-11-14,47.01,,183850,73.04,10000,+,10,57086,1285224,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.5,0,2,2017-11-15T14:17:02-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:02:02-06:00,19500,48.16,73.84,72.28,0.52,,TSS,,73.04,BATS,2017-11-06,73.01,0,2017-11-14,47.01,,183850,73.04,10000,+,5,57091,1285224,Total System Services,,i,E,73.41,-0.37
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:17:25-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:02:25-06:00,19500,48.16,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,73.01,0,2017-11-14,47.01,,183850,73.04,10000,-,100,57191,1285224,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:17:48-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:02:25-06:00,19500,48.16,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,73.01,0,2017-11-14,47.01,,183850,73.04,10000,-,100,57191,1285224,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:17:48-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:02:25-06:00,19500,48.16,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,73.01,0,2017-11-14,47.01,,183850,73.04,10000,-,100,57191,1285224,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.52,0,2,2017-11-15T14:18:35-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:02:25-06:00,20000,48.16,73.84,72.28,0.52,,TSS,,73.03,BATS,2017-11-06,72.98,0,2017-11-14,47.01,,183850,73.02,10000,-,100,57191,1285224,Total System Services,,i,E,73.41,-0.38
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:19:04-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:04:03-06:00,10000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,72.98,0,2017-11-14,47.01,,183850,73.02,30000,.,12,57204,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:19:27-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:04:03-06:00,10000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,10000,.,12,57204,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:19:27-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:04:03-06:00,10000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,10000,.,12,57204,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:20:22-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:04:03-06:00,10000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,100,.,12,57204,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:21:10-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:04:03-06:00,30000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,100,.,12,57204,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:21:32-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:04:03-06:00,10000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,100,.,12,57204,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:22:07-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:07:07-06:00,10000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,72.99,0,2017-11-14,47.01,,183850,73.02,10000,.,10,57215,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:22:41-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:07:07-06:00,20000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,72.99,0,2017-11-14,47.01,,183850,73.02,10000,.,10,57215,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:22:41-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:07:07-06:00,20000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,72.99,0,2017-11-14,47.01,,183850,73.02,10000,.,10,57215,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:23:41-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:08:41-06:00,10000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,12800,.,72,57287,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:23:41-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:08:41-06:00,10000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,12800,.,72,57287,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:24:30-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:09:14-06:00,11000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,21700,.,11,57298,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:24:30-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:09:14-06:00,11000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,21700,.,11,57298,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.56,0,2,2017-11-15T14:25:49-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:10:40-06:00,10000,48.16,73.84,72.28,0.52,,TSS,,73,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,24900,.,39,57337,1285224,Total System Services,,i,E,73.41,-0.41
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.54,0,2,2017-11-15T14:26:03-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:11:03-06:00,10000,48.16,73.84,72.28,0.52,,TSS,,73.01,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,24900,+,5,57342,1285224,Total System Services,,i,E,73.41,-0.4
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.54,0,2,2017-11-15T14:26:03-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:11:03-06:00,10000,48.16,73.84,72.28,0.52,,TSS,,73.01,BATS,2017-11-06,73,0,2017-11-14,47.01,,183850,73.02,24900,+,5,57342,1285224,Total System Services,,i,E,73.41,-0.4
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.54,0,2,2017-11-15T14:27:20-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:12:10-06:00,20000,48.16,73.84,72.28,0.52,,TSS,,73.01,BATS,2017-11-06,73.01,0,2017-11-14,47.01,,183850,73.02,10000,.,100,57542,1285224,Total System Services,,i,E,73.41,-0.4
2016-11-15,1265936,73.41,,73.6,,2017-09-20,,-0.54,0,2,2017-11-15T14:27:20-06:00,0,72.37,0.71,2016-12-01,2017-11-15T15:12:10-06:00,20000,48.16,73.84,72.28,0.52,,TSS,,73.01,BATS,2017-11-06,73.01,0,2017-11-14,47.01,,183850,73.02,10000,.,100,57542,1285224,Total System Services,,i,E,73.41,-0.4
