twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6697913,195.71,,195.36,,,,-1.44,0,2,2017-11-15T14:29:46-06:00,0,194.39,0,2016-11-16,2017-11-15T15:14:46-06:00,10000,69.76,204.38,192.6,0,,NFLX,,192.89,BATS,2017-10-17,192.82,0,2017-11-14,111.81,,432730,192.96,10000,+,100,150808,5425897,Netflix Inc,,i,E,195.71,-2.82
2016-11-15,6698386,195.71,,195.36,,,,-1.49,0,2,2017-11-15T14:30:23-06:00,0,194.39,0,2016-11-16,2017-11-15T15:15:20-06:00,30000,69.83,204.38,192.6,0,,NFLX,,192.8,BATS,2017-10-17,192.78,0,2017-11-14,111.81,,432730,192.86,10000,-,100,151266,5431126,Netflix Inc,,i,E,195.71,-2.91
2016-11-15,6698386,195.71,,195.36,,,,-1.46,0,2,2017-11-15T14:30:50-06:00,0,194.39,0,2016-11-16,2017-11-15T15:15:34-06:00,10000,69.83,204.38,192.6,0,,NFLX,,192.85,BATS,2017-10-17,192.87,0,2017-11-14,111.81,,432730,192.95,10000,-,18,151584,5431126,Netflix Inc,,i,E,195.71,-2.86
2016-11-15,6698386,195.71,,195.36,,,,-1.45,0,2,2017-11-15T14:31:22-06:00,0,194.39,0,2016-11-16,2017-11-15T15:16:02-06:00,10000,69.83,204.38,192.6,0,,NFLX,,192.88,BATS,2017-10-17,192.87,0,2017-11-14,111.81,,432730,192.96,20000,-,100,151784,5431126,Netflix Inc,,i,E,195.71,-2.83
2016-11-15,6698386,195.71,,195.36,,,,-1.44,0,2,2017-11-15T14:32:26-06:00,0,194.39,0,2016-11-16,2017-11-15T15:17:10-06:00,10000,69.83,204.38,192.6,0,,NFLX,,192.9,BATS,2017-10-17,192.88,0,2017-11-14,111.81,,432730,192.94,10000,-,100,152451,5431126,Netflix Inc,,i,E,195.71,-2.81
2016-11-15,6698386,195.71,,195.36,,,,-1.42,0,2,2017-11-15T14:33:11-06:00,0,194.39,0,2016-11-16,2017-11-15T15:18:02-06:00,10000,69.83,204.38,192.6,0,,NFLX,,192.94,BATS,2017-10-17,192.91,0,2017-11-14,111.81,,432730,192.96,11500,.,98,152939,5431126,Netflix Inc,,i,E,195.71,-2.77
2016-11-15,6698386,195.71,,195.36,,,,-1.43,0,2,2017-11-15T14:33:35-06:00,0,194.39,0,2016-11-16,2017-11-15T15:18:22-06:00,10000,69.83,204.38,192.6,0,,NFLX,,192.91,BATS,2017-10-17,192.85,0,2017-11-14,111.81,,432730,192.94,10000,.,15,153054,5431126,Netflix Inc,,i,E,195.71,-2.8
2016-11-15,6698386,195.71,,195.36,,,,-1.42,0,2,2017-11-15T14:34:09-06:00,0,194.39,0,2016-11-16,2017-11-15T15:18:56-06:00,30000,69.83,204.38,192.6,0,,NFLX,,192.94,BATS,2017-10-17,192.86,0,2017-11-14,111.81,,432730,192.95,10000,+,100,153343,5431126,Netflix Inc,,i,E,195.71,-2.77
2016-11-15,6698386,195.71,,195.36,,,,-1.41,0,2,2017-11-15T14:34:38-06:00,0,194.39,0,2016-11-16,2017-11-15T15:19:33-06:00,20000,69.83,204.38,192.6,0,,NFLX,,192.96,BATS,2017-10-17,192.85,0,2017-11-14,111.81,,432730,192.99,10000,.,25,153868,5431126,Netflix Inc,,i,E,195.71,-2.75
2016-11-15,6698386,195.71,,195.36,,,,-1.45,0,2,2017-11-15T14:35:19-06:00,0,194.39,0,2016-11-16,2017-11-15T15:20:16-06:00,20000,69.83,204.38,192.6,0,,NFLX,,192.88,BATS,2017-10-17,192.83,0,2017-11-14,111.81,,432730,192.98,30000,.,18,154229,5431126,Netflix Inc,,i,E,195.71,-2.83
2016-11-15,6698386,195.71,,195.36,,,,-1.43,0,2,2017-11-15T14:36:01-06:00,0,194.39,0,2016-11-16,2017-11-15T15:20:28-06:00,40000,69.83,204.38,192.6,0,,NFLX,,192.91,BATS,2017-10-17,192.88,0,2017-11-14,111.81,,432730,193,50000,+,100,154329,5431126,Netflix Inc,,i,E,195.71,-2.8
2016-11-15,6698386,195.71,,195.36,,,,-1.43,0,2,2017-11-15T14:36:28-06:00,0,194.39,0,2016-11-16,2017-11-15T15:21:14-06:00,30000,69.83,204.38,192.6,0,,NFLX,,192.91,BATS,2017-10-17,192.88,0,2017-11-14,111.81,,432730,192.99,60000,.,46,154380,5431126,Netflix Inc,,i,E,195.71,-2.8
2016-11-15,6698386,195.71,,195.36,,,,-1.44,0,2,2017-11-15T14:36:53-06:00,0,194.39,0,2016-11-16,2017-11-15T15:21:50-06:00,10000,69.83,204.38,192.6,0,,NFLX,,192.89,BATS,2017-10-17,192.86,0,2017-11-14,111.81,,432730,192.9,10000,.,100,154862,5431126,Netflix Inc,,i,E,195.71,-2.82
2016-11-15,6698386,195.71,,195.36,,,,-1.45,0,2,2017-11-15T14:37:18-06:00,0,194.39,0,2016-11-16,2017-11-15T15:22:17-06:00,10000,69.83,204.38,192.6,0,,NFLX,,192.88,BATS,2017-10-17,192.8,0,2017-11-14,111.81,,432730,192.86,10000,.,149,155262,5431126,Netflix Inc,,i,E,195.71,-2.83
2016-11-15,6698386,195.71,,195.36,,,,-1.54,0,2,2017-11-15T14:37:48-06:00,0,194.39,0,2016-11-16,2017-11-15T15:22:37-06:00,10000,69.83,204.38,192.6,0,,NFLX,,192.69,BATS,2017-10-17,192.69,0,2017-11-14,111.81,,432730,192.72,10000,-,10,155372,5431126,Netflix Inc,,i,E,195.71,-3.02
2016-11-15,6698386,195.71,,195.36,,,,-1.55,0,2,2017-11-15T14:38:09-06:00,0,194.39,0,2016-11-16,2017-11-15T15:23:03-06:00,9500,69.83,204.38,192.6,0,,NFLX,,192.67,BATS,2017-10-17,192.6,0,2017-11-14,111.81,,432730,192.71,10000,-,45,155632,5431126,Netflix Inc,,i,E,195.71,-3.04
2016-11-15,6698386,195.71,,195.36,,,,-1.57,0,2,2017-11-15T14:38:36-06:00,0,194.39,0,2016-11-16,2017-11-15T15:23:27-06:00,9500,69.83,204.38,192.6,0,,NFLX,,192.64,BATS,2017-10-17,192.57,0,2017-11-14,111.81,,432730,192.64,10000,-,26,155758,5431126,Netflix Inc,,i,E,195.71,-3.07
2016-11-15,6698386,195.71,,195.36,,,,-1.6,0,2,2017-11-15T14:38:58-06:00,0,194.39,0,2016-11-16,2017-11-15T15:23:57-06:00,20000,69.83,204.38,192.6,0,,NFLX,,192.57,BATS,2017-10-17,192.54,0,2017-11-14,111.81,,432730,192.6,10000,-,10,156063,5431126,Netflix Inc,,i,E,195.71,-3.14
2016-11-15,6698386,195.71,,195.36,,,,-1.6,0,2,2017-11-15T14:39:25-06:00,0,194.39,0,2016-11-16,2017-11-15T15:23:57-06:00,20000,69.83,204.38,192.57,0,,NFLX,,192.57,BATS,2017-10-17,192.46,0,2017-11-14,111.81,,432730,192.57,10000,.,10,155853,5431126,Netflix Inc,,i,E,195.71,-3.14
2016-11-15,6698386,195.71,,195.36,,,,-1.64,0,2,2017-11-15T14:39:49-06:00,0,194.39,0,2016-11-16,2017-11-15T15:24:42-06:00,10000,69.83,204.38,192.5,0,,NFLX,,192.5,BATS,2017-10-17,192.48,0,2017-11-14,111.81,,432730,192.6,10000,-,23,156476,5431126,Netflix Inc,,i,E,195.71,-3.21
2016-11-15,6698386,195.71,,195.36,,,,-1.61,0,2,2017-11-15T14:40:11-06:00,0,194.39,0,2016-11-16,2017-11-15T15:25:05-06:00,15000,69.83,204.38,192.49,0,,NFLX,,192.55,BATS,2017-10-17,192.5,0,2017-11-14,111.81,,432730,192.58,10000,+,200,157674,5431126,Netflix Inc,,i,E,195.71,-3.16
2016-11-15,6698386,195.71,,195.36,,,,-1.64,0,2,2017-11-15T14:40:32-06:00,0,194.39,0,2016-11-16,2017-11-15T15:25:27-06:00,10000,69.83,204.38,192.49,0,,NFLX,,192.5,BATS,2017-10-17,192.43,0,2017-11-14,111.81,,432730,192.5,10000,-,100,157774,5431126,Netflix Inc,,i,E,195.71,-3.21
2016-11-15,6698386,195.71,,195.36,,,,-1.73,0,2,2017-11-15T14:41:00-06:00,0,194.39,0,2016-11-16,2017-11-15T15:25:58-06:00,10000,69.83,204.38,192.32,0,,NFLX,,192.32,BATS,2017-10-17,192.3,0,2017-11-14,111.81,,432730,192.43,1000,-,100,157964,5431126,Netflix Inc,,i,E,195.71,-3.39
2016-11-15,6698386,195.71,,195.36,,,,-1.74,0,2,2017-11-15T14:41:18-06:00,0,194.39,0,2016-11-16,2017-11-15T15:26:12-06:00,10000,69.83,204.38,192.3,0,,NFLX,,192.3,BATS,2017-10-17,192.2,0,2017-11-14,111.81,,432730,192.34,10000,-,100,158247,5431126,Netflix Inc,,i,E,195.71,-3.41
2016-11-15,6698386,195.71,,195.36,,,,-1.72,0,2,2017-11-15T14:41:44-06:00,0,194.39,0,2016-11-16,2017-11-15T15:26:27-06:00,20000,69.83,204.38,192.3,0,,NFLX,,192.34,BATS,2017-10-17,192.23,0,2017-11-14,111.81,,432730,192.38,10000,+,100,158757,5431126,Netflix Inc,,i,E,195.71,-3.37
2016-11-15,6698386,195.71,,195.36,,,,-1.71,0,2,2017-11-15T14:42:09-06:00,0,194.39,0,2016-11-16,2017-11-15T15:26:53-06:00,10000,69.83,204.38,192.3,0,,NFLX,,192.36,BATS,2017-10-17,192.2,0,2017-11-14,111.81,,432730,192.41,10000,+,100,158857,5431126,Netflix Inc,,i,E,195.71,-3.35
