twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.98,0,2,2017-11-15T14:07:30-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:52:27-06:00,20000,20.16,71.24,66.53,0.8,,ICE,,66.64,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.67,10000,-,22,89927,4016440,Intercontinental Exchange,,i,E,67.3,-0.66
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.98,0,2,2017-11-15T14:07:45-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:52:27-06:00,10000,20.16,71.24,66.53,0.8,,ICE,,66.64,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.67,10000,-,22,89927,4016440,Intercontinental Exchange,,i,E,67.3,-0.66
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.91,0,2,2017-11-15T14:08:32-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:53:30-06:00,90000,20.16,71.24,66.53,0.8,,ICE,,66.69,BATS,2017-10-06,66.67,0,2017-11-14,53.91,,585030,66.7,20000,+,100,90327,4016440,Intercontinental Exchange,,i,E,67.3,-0.61
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.92,0,2,2017-11-15T14:08:54-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:53:51-06:00,10000,20.16,71.24,66.53,0.8,,ICE,,66.68,BATS,2017-10-06,66.69,0,2017-11-14,53.91,,585030,66.73,10000,-,100,90427,4016440,Intercontinental Exchange,,i,E,67.3,-0.62
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.91,0,2,2017-11-15T14:09:30-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:53:58-06:00,10000,20.16,71.24,66.53,0.8,,ICE,,66.69,BATS,2017-10-06,66.68,0,2017-11-14,53.91,,585030,66.7,10000,+,100,90527,4016440,Intercontinental Exchange,,i,E,67.3,-0.61
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.91,0,2,2017-11-15T14:09:45-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:53:58-06:00,20000,20.16,71.24,66.53,0.8,,ICE,,66.69,BATS,2017-10-06,66.68,0,2017-11-14,53.91,,585030,66.7,10000,+,100,90527,4016440,Intercontinental Exchange,,i,E,67.3,-0.61
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.92,0,2,2017-11-15T14:10:34-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:55:31-06:00,10000,20.16,71.24,66.53,0.8,,ICE,,66.68,BATS,2017-10-06,66.67,0,2017-11-14,53.91,,585030,66.68,12500,-,100,90727,4016440,Intercontinental Exchange,,i,E,67.3,-0.62
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.94,0,2,2017-11-15T14:10:49-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:55:34-06:00,10000,20.16,71.24,66.53,0.8,,ICE,,66.67,BATS,2017-10-06,66.65,0,2017-11-14,53.91,,585030,66.68,10000,-,100,90827,4016440,Intercontinental Exchange,,i,E,67.3,-0.63
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.94,0,2,2017-11-15T14:11:19-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:55:34-06:00,10000,20.16,71.24,66.53,0.8,,ICE,,66.67,BATS,2017-10-06,66.64,0,2017-11-14,53.91,,585030,66.66,7800,-,100,90827,4016440,Intercontinental Exchange,,i,E,67.3,-0.63
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:11:42-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:56:34-06:00,10100,20.16,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.68,10000,.,41,90927,4016440,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:12:02-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:56:34-06:00,20100,20.16,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.68,20000,.,41,90927,4016440,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:12:02-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:56:34-06:00,20100,20.16,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.68,20000,.,41,90927,4016440,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:13:03-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:57:41-06:00,10100,20.16,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.61,0,2017-11-14,53.91,,585030,66.65,10000,.,100,91127,4016440,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:13:15-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:57:41-06:00,20100,20.16,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.61,0,2017-11-14,53.91,,585030,66.65,20000,.,100,91127,4016440,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646295,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:13:45-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:57:41-06:00,10100,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.64,0,2017-11-14,53.91,,585030,66.65,10000,.,100,91127,4016440,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:13:45-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:57:41-06:00,10100,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.64,0,2017-11-14,53.91,,585030,66.65,10000,.,100,91127,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.98,0,2,2017-11-15T14:15:00-06:00,0,67.17,1.19,2016-11-23,2017-11-15T14:59:50-06:00,10100,20.05,71.24,66.53,0.8,,ICE,,66.64,BATS,2017-10-06,66.64,0,2017-11-14,53.91,,585030,66.65,19000,.,10,91237,4018355,Intercontinental Exchange,,i,E,67.3,-0.66
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.97,0,2,2017-11-15T14:15:24-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:00:24-06:00,10000,20.05,71.24,66.53,0.8,,ICE,,66.65,BATS,2017-10-06,66.64,0,2017-11-14,53.91,,585030,66.66,19000,+,100,91538,4018355,Intercontinental Exchange,,i,E,67.3,-0.65
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:15:53-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:00:45-06:00,10100,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.67,10000,.,100,91738,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:15:53-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:00:45-06:00,10100,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.67,10000,.,100,91738,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:15:53-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:00:45-06:00,10100,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.67,10000,.,100,91738,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:17:17-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:02:14-06:00,20100,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.65,0,2017-11-14,53.91,,585030,66.67,10000,.,100,91938,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:17:36-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:02:34-06:00,20000,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.67,10000,.,1,91939,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.97,0,2,2017-11-15T14:18:01-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:03:01-06:00,10000,20.05,71.24,66.53,0.8,,ICE,,66.65,BATS,2017-10-06,66.61,0,2017-11-14,53.91,,585030,66.65,20000,.,83,92239,4018355,Intercontinental Exchange,,i,E,67.3,-0.65
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.97,0,2,2017-11-15T14:18:13-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:03:01-06:00,20000,20.05,71.24,66.53,0.8,,ICE,,66.65,BATS,2017-10-06,66.63,0,2017-11-14,53.91,,585030,66.64,10000,.,83,92239,4018355,Intercontinental Exchange,,i,E,67.3,-0.65
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.97,0,2,2017-11-15T14:18:49-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:03:01-06:00,20000,20.05,71.24,66.53,0.8,,ICE,,66.65,BATS,2017-10-06,66.63,0,2017-11-14,53.91,,585030,66.65,20000,.,83,92239,4018355,Intercontinental Exchange,,i,E,67.3,-0.65
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.92,0,2,2017-11-15T14:19:27-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:04:26-06:00,10000,20.05,71.24,66.53,0.8,,ICE,,66.68,BATS,2017-10-06,66.61,0,2017-11-14,53.91,,585030,66.69,20000,.,100,93184,4018355,Intercontinental Exchange,,i,E,67.3,-0.62
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.94,0,2,2017-11-15T14:19:43-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:04:37-06:00,100,20.05,71.24,66.53,0.8,,ICE,,66.67,BATS,2017-10-06,66.65,0,2017-11-14,53.91,,585030,66.67,10000,-,100,93284,4018355,Intercontinental Exchange,,i,E,67.3,-0.63
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.94,0,2,2017-11-15T14:20:36-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:05:11-06:00,19600,20.05,71.24,66.53,0.8,,ICE,,66.67,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.67,20000,.,4,93309,4018355,Intercontinental Exchange,,i,E,67.3,-0.63
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.94,0,2,2017-11-15T14:20:36-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:05:11-06:00,19600,20.05,71.24,66.53,0.8,,ICE,,66.67,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.67,20000,.,4,93309,4018355,Intercontinental Exchange,,i,E,67.3,-0.63
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.94,0,2,2017-11-15T14:21:12-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:05:11-06:00,49600,20.05,71.24,66.53,0.8,,ICE,,66.67,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.67,20000,.,4,93309,4018355,Intercontinental Exchange,,i,E,67.3,-0.63
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:22:02-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:06:45-06:00,29600,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.64,0,2017-11-14,53.91,,585030,66.66,10000,-,100,93509,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:22:33-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:07:23-06:00,20000,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.66,0,2017-11-14,53.91,,585030,66.67,10000,.,100,94105,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:23:01-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:07:53-06:00,10000,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.64,0,2017-11-14,53.91,,585030,66.67,10000,.,56,94205,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:23:31-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:07:53-06:00,30000,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.65,0,2017-11-14,53.91,,585030,66.67,10000,.,56,94205,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:23:45-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:07:53-06:00,10000,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.65,0,2017-11-14,53.91,,585030,66.66,13500,.,56,94205,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:24:12-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:07:53-06:00,10000,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.65,0,2017-11-14,53.91,,585030,66.66,23500,.,56,94205,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:24:46-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:09:46-06:00,9900,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.65,0,2017-11-14,53.91,,585030,66.66,23500,.,1,94206,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.97,0,2,2017-11-15T14:25:36-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:10:22-06:00,10000,20.05,71.24,66.53,0.8,,ICE,,66.65,BATS,2017-10-06,66.64,0,2017-11-14,53.91,,585030,66.65,3500,.,36,94406,4018355,Intercontinental Exchange,,i,E,67.3,-0.65
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:26:08-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:11:08-06:00,10000,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.65,0,2017-11-14,53.91,,585030,66.69,10000,.,100,94907,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
2016-11-15,2646468,67.3,,67.47,,2017-09-14,,-0.95,0,2,2017-11-15T14:26:15-06:00,0,67.17,1.19,2016-11-23,2017-11-15T15:11:08-06:00,20100,20.05,71.24,66.53,0.8,,ICE,,66.66,BATS,2017-10-06,66.67,0,2017-11-14,53.91,,585030,66.68,20000,.,100,94907,4018355,Intercontinental Exchange,,i,E,67.3,-0.64
