twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T14:04:47-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:49:47-06:00,80000,-9.98,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,40000,.,100,168475,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T14:05:08-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:50:00-06:00,60000,-9.98,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,70000,+,17,168492,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T14:05:31-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:50:00-06:00,60000,-9.98,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,60000,+,17,168492,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T14:05:57-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:50:57-06:00,90000,-9.98,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,60000,-,100,168592,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T14:06:28-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:51:02-06:00,11100,-9.98,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,40000,-,100,171036,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T14:06:40-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:51:02-06:00,21100,-9.98,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,40000,-,100,171036,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.61,0,2,2017-11-15T14:07:02-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:51:02-06:00,31100,-9.98,47.44,38.59,1.28,,ADM,,39.15,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.16,40000,-,100,171036,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.64
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T14:07:47-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:52:44-06:00,10000,-9.98,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.16,0,2017-11-14,38.59,,559250,39.17,40000,+,100,171521,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T14:08:14-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:53:00-06:00,10000,-9.98,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.16,0,2017-11-14,38.59,,559250,39.17,30000,-,100,171721,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T14:08:26-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:53:00-06:00,30000,-9.98,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.16,0,2017-11-14,38.59,,559250,39.17,50000,-,100,171721,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.56,0,2,2017-11-15T14:09:24-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:54:05-06:00,10000,-9.98,47.44,38.59,1.28,,ADM,,39.17,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,50000,+,100,172246,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.62
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.56,0,2,2017-11-15T14:09:57-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:54:05-06:00,10000,-9.98,47.44,38.59,1.28,,ADM,,39.17,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,50000,+,100,172246,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.62
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.51,0,2,2017-11-15T14:10:20-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:55:00-06:00,20000,-9.98,47.44,38.59,1.28,,ADM,,39.19,BATS,2017-03-01,39.19,0,2017-11-14,38.59,,559250,39.2,50000,+,100,172346,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.6
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.51,0,2,2017-11-15T14:10:46-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:55:00-06:00,20000,-9.98,47.44,38.59,1.28,,ADM,,39.19,BATS,2017-03-01,39.19,0,2017-11-14,38.59,,559250,39.2,70000,+,100,172346,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.6
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.51,0,2,2017-11-15T14:11:03-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:55:49-06:00,10000,-9.98,47.44,38.59,1.28,,ADM,,39.19,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,30000,.,45,173046,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.6
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.53,0,2,2017-11-15T14:11:31-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:56:28-06:00,30000,-9.98,47.44,38.59,1.28,,ADM,,39.18,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,30000,.,100,173246,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.61
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.53,0,2,2017-11-15T14:11:57-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:56:28-06:00,50000,-9.98,47.44,38.59,1.28,,ADM,,39.18,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,60000,.,100,173246,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.61
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.56,0,2,2017-11-15T14:12:23-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:57:20-06:00,40000,-9.98,47.44,38.59,1.28,,ADM,,39.17,BATS,2017-03-01,39.16,0,2017-11-14,38.59,,559250,39.18,30000,-,100,174146,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.62
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T14:12:52-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:57:52-06:00,30000,-9.98,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.16,0,2017-11-14,38.59,,559250,39.17,25300,.,47,174245,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3029545,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T14:13:05-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:57:52-06:00,30000,-9.98,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.16,0,2017-11-14,38.59,,559250,39.17,30000,.,47,174245,3504688,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.58,0,2,2017-11-15T14:13:46-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:57:52-06:00,20000,-9.85,47.44,38.59,1.28,,ADM,,39.16,BATS,2017-03-01,39.16,0,2017-11-14,38.59,,559250,39.17,30000,.,47,174245,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.63
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.56,0,2,2017-11-15T14:14:16-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:59:15-06:00,10000,-9.85,47.44,38.59,1.28,,ADM,,39.17,BATS,2017-03-01,39.15,0,2017-11-14,38.59,,559250,39.18,10000,-,200,175145,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.62
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.56,0,2,2017-11-15T14:14:30-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:59:15-06:00,10000,-9.85,47.44,38.59,1.28,,ADM,,39.17,BATS,2017-03-01,39.17,0,2017-11-14,38.59,,559250,39.18,40000,-,200,175145,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.62
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.53,0,2,2017-11-15T14:15:17-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:59:50-06:00,30000,-9.85,47.44,38.59,1.28,,ADM,,39.18,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,30300,+,25,175870,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.61
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.53,0,2,2017-11-15T14:15:32-06:00,0,39.28,3.22,2017-11-15,2017-11-15T14:59:50-06:00,20000,-9.85,47.44,38.59,1.28,,ADM,,39.18,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.19,50300,+,25,175870,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.61
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.51,0,2,2017-11-15T14:16:19-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:01:19-06:00,10000,-9.85,47.44,38.59,1.28,,ADM,,39.19,BATS,2017-03-01,39.18,0,2017-11-14,38.59,,559250,39.2,10300,.,100,176470,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.6
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:16:39-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:01:21-06:00,10400,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,40300,.,100,176670,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:16:39-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:01:21-06:00,10400,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,40300,.,100,176670,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:17:20-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:01:21-06:00,10400,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,60300,.,100,176670,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:17:52-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:02:52-06:00,28900,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,30300,.,193,177063,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:18:18-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:02:52-06:00,38900,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,20300,.,193,177063,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:18:34-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:02:52-06:00,38900,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,50300,.,193,177063,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:19:05-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:02:52-06:00,48900,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,40300,.,193,177063,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:19:32-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:02:52-06:00,48900,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,50300,.,193,177063,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:20:06-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:02:52-06:00,35100,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,50300,.,193,177063,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:20:48-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:02:52-06:00,55100,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,70300,.,193,177063,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.46,0,2,2017-11-15T14:21:13-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:06:05-06:00,60000,-9.85,47.44,38.59,1.28,,ADM,,39.21,BATS,2017-03-01,39.21,0,2017-11-14,38.59,,559250,39.22,40300,-,40,177954,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.58
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.46,0,2,2017-11-15T14:21:29-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:06:05-06:00,60000,-9.85,47.44,38.59,1.28,,ADM,,39.21,BATS,2017-03-01,39.21,0,2017-11-14,38.59,,559250,39.22,70300,-,40,177954,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.58
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:22:30-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:07:30-06:00,10000,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,40000,.,100,180607,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:22:53-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:07:30-06:00,20000,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,20000,.,100,180607,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:23:10-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:07:30-06:00,40000,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,10000,.,100,180607,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:23:46-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:07:30-06:00,40000,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,50000,.,100,180607,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:24:01-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:07:30-06:00,50000,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.2,0,2017-11-14,38.59,,559250,39.21,60000,.,100,180607,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.48,0,2,2017-11-15T14:24:35-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:09:29-06:00,20000,-9.85,47.44,38.59,1.28,,ADM,,39.2,BATS,2017-03-01,39.19,0,2017-11-14,38.59,,559250,39.2,30000,.,100,181307,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.59
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.51,0,2,2017-11-15T14:25:12-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:09:42-06:00,40000,-9.85,47.44,38.59,1.28,,ADM,,39.19,BATS,2017-03-01,39.19,0,2017-11-14,38.59,,559250,39.2,40000,.,24,181531,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.6
2016-11-15,3029969,39.79,,39.28,,2017-11-15,,-1.51,0,2,2017-11-15T14:25:52-06:00,0,39.28,3.22,2017-11-15,2017-11-15T15:09:42-06:00,50000,-9.85,47.44,38.59,1.28,,ADM,,39.19,BATS,2017-03-01,39.19,0,2017-11-14,38.59,,559250,39.2,40000,.,24,181531,3509367,Archer Daniels Midland Company,,i,E,39.79,-0.6
