twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:01:41-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:11-06:00,27900,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.37,0,2017-11-14,99.38,,440200,117.48,10000,-,100,51994,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:02:05-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:58-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.46,0,2017-11-14,99.38,,440200,117.6,10000,.,79,52273,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:02:22-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:58-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.42,0,2017-11-14,99.38,,440200,117.51,10000,.,79,52273,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:02:37-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:58-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.41,0,2017-11-14,99.38,,440200,117.5,10000,.,79,52273,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:03:19-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:58-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.42,0,2017-11-14,99.38,,440200,117.5,10000,.,79,52273,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:03:19-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:58-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.42,0,2017-11-14,99.38,,440200,117.5,10000,.,79,52273,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:04:14-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:58-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.42,0,2017-11-14,99.38,,440200,117.5,10000,.,79,52273,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:04:14-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:58-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.42,0,2017-11-14,99.38,,440200,117.5,10000,.,79,52273,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:05:02-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:58-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.47,0,2017-11-14,99.38,,440200,117.5,10000,.,79,52273,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:05:02-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:58-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.47,0,2017-11-14,99.38,,440200,117.5,10000,.,79,52273,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:05:52-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:58-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.41,0,2017-11-14,99.38,,440200,117.55,10000,.,79,52273,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:06:08-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:46:58-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.48,0,2017-11-14,99.38,,440200,117.55,10000,.,79,52273,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:06:42-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:51:28-06:00,20000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.38,0,2017-11-14,99.38,,440200,117.49,10000,.,1,52373,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:07:09-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:51:28-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.45,0,2017-11-14,99.38,,440200,117.56,10000,.,1,52373,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:07:09-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:51:28-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.45,0,2017-11-14,99.38,,440200,117.56,10000,.,1,52373,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:07:09-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:51:28-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.45,0,2017-11-14,99.38,,440200,117.56,10000,.,1,52373,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:08:08-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:51:28-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.45,0,2017-11-14,99.38,,440200,117.48,10000,.,1,52373,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:09:02-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:51:28-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.45,0,2017-11-14,99.38,,440200,117.48,10000,.,1,52373,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.48,0,2,2017-11-15T14:09:41-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:51:28-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.48,BATS,2017-10-13,117.45,0,2017-11-14,99.38,,440200,117.48,10000,.,1,52373,2397752,Monsanto Company,,i,E,118.05,-0.57
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:09:59-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:54:48-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.49,BATS,2017-10-13,117.44,0,2017-11-14,99.38,,440200,117.53,10000,.,25,52998,2397752,Monsanto Company,,i,E,118.05,-0.56
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:10:24-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:54:48-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.49,BATS,2017-10-13,117.44,0,2017-11-14,99.38,,440200,117.53,10000,.,25,52998,2397752,Monsanto Company,,i,E,118.05,-0.56
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:10:50-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:54:48-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.49,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.53,10000,.,25,52998,2397752,Monsanto Company,,i,E,118.05,-0.56
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:11:11-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:54:48-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.49,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.53,10000,.,25,52998,2397752,Monsanto Company,,i,E,118.05,-0.56
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:11:49-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:54:48-06:00,20000,18.56,122.79,117.32,2.16,,MON,,117.49,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.5,10000,.,25,52998,2397752,Monsanto Company,,i,E,118.05,-0.56
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:11:54-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:56:53-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.5,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.53,20000,.,80,53198,2397752,Monsanto Company,,i,E,118.05,-0.55
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:12:32-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:56:53-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.5,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.5,20000,.,80,53198,2397752,Monsanto Company,,i,E,118.05,-0.55
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:12:45-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:56:53-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.5,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.5,20000,.,80,53198,2397752,Monsanto Company,,i,E,118.05,-0.55
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:12:45-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:56:53-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.5,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.5,20000,.,80,53198,2397752,Monsanto Company,,i,E,118.05,-0.55
2016-11-15,1934411,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:12:45-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:56:53-06:00,10000,18.56,122.79,117.32,2.16,,MON,,117.5,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.5,20000,.,80,53198,2397752,Monsanto Company,,i,E,118.05,-0.55
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:14:29-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:59:29-06:00,3600,18.6,122.79,117.32,2.16,,MON,,117.5,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.5,20000,.,64,53262,2399239,Monsanto Company,,i,E,118.05,-0.55
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:14:29-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:59:29-06:00,3600,18.6,122.79,117.32,2.16,,MON,,117.5,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.5,20000,.,64,53262,2399239,Monsanto Company,,i,E,118.05,-0.55
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:15:27-06:00,0,117.61,1.83,2016-11-16,2017-11-15T14:59:29-06:00,23800,18.6,122.79,117.32,2.16,,MON,,117.5,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.5,20000,.,64,53262,2399239,Monsanto Company,,i,E,118.05,-0.55
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.47,0,2,2017-11-15T14:16:04-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:01:02-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.5,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.52,20000,.,162,53462,2399239,Monsanto Company,,i,E,118.05,-0.55
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.46,0,2,2017-11-15T14:16:30-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:01:20-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.51,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.51,20000,+,100,53762,2399239,Monsanto Company,,i,E,118.05,-0.54
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.44,0,2,2017-11-15T14:16:55-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:01:48-06:00,20000,18.6,122.79,117.32,2.16,,MON,,117.53,BATS,2017-10-13,117.52,0,2017-11-14,99.38,,440200,117.57,10000,+,100,54062,2399239,Monsanto Company,,i,E,118.05,-0.52
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.45,0,2,2017-11-15T14:17:13-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:02:13-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.52,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.57,10000,-,100,54162,2399239,Monsanto Company,,i,E,118.05,-0.53
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.45,0,2,2017-11-15T14:17:41-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:02:13-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.52,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.57,10000,-,100,54162,2399239,Monsanto Company,,i,E,118.05,-0.53
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.45,0,2,2017-11-15T14:17:51-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:02:13-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.52,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.57,10000,-,100,54162,2399239,Monsanto Company,,i,E,118.05,-0.53
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.45,0,2,2017-11-15T14:18:13-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:02:13-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.52,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.54,10000,-,100,54162,2399239,Monsanto Company,,i,E,118.05,-0.53
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.45,0,2,2017-11-15T14:18:44-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:02:13-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.52,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.54,10000,-,100,54162,2399239,Monsanto Company,,i,E,118.05,-0.53
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.45,0,2,2017-11-15T14:19:09-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:02:13-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.52,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.57,10000,-,100,54162,2399239,Monsanto Company,,i,E,118.05,-0.53
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.45,0,2,2017-11-15T14:19:09-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:02:13-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.52,BATS,2017-10-13,117.49,0,2017-11-14,99.38,,440200,117.57,10000,-,100,54162,2399239,Monsanto Company,,i,E,118.05,-0.53
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.45,0,2,2017-11-15T14:20:39-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:05:13-06:00,20000,18.6,122.79,117.32,2.16,,MON,,117.52,BATS,2017-10-13,117.53,0,2017-11-14,99.38,,440200,117.59,20000,.,200,54362,2399239,Monsanto Company,,i,E,118.05,-0.53
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.44,0,2,2017-11-15T14:20:50-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:05:49-06:00,20000,18.6,122.79,117.32,2.16,,MON,,117.53,BATS,2017-10-13,117.53,0,2017-11-14,99.38,,440200,117.59,12400,+,76,54438,2399239,Monsanto Company,,i,E,118.05,-0.52
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.44,0,2,2017-11-15T14:20:50-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:05:49-06:00,20000,18.6,122.79,117.32,2.16,,MON,,117.53,BATS,2017-10-13,117.53,0,2017-11-14,99.38,,440200,117.59,12400,+,76,54438,2399239,Monsanto Company,,i,E,118.05,-0.52
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.44,0,2,2017-11-15T14:20:50-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:05:49-06:00,20000,18.6,122.79,117.32,2.16,,MON,,117.53,BATS,2017-10-13,117.53,0,2017-11-14,99.38,,440200,117.59,12400,+,76,54438,2399239,Monsanto Company,,i,E,118.05,-0.52
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.44,0,2,2017-11-15T14:22:42-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:05:49-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.53,BATS,2017-10-13,117.53,0,2017-11-14,99.38,,440200,117.59,12400,+,76,54438,2399239,Monsanto Company,,i,E,118.05,-0.52
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.44,0,2,2017-11-15T14:23:06-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:05:49-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.53,BATS,2017-10-13,117.53,0,2017-11-14,99.38,,440200,117.59,12400,+,76,54438,2399239,Monsanto Company,,i,E,118.05,-0.52
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.44,0,2,2017-11-15T14:23:33-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:05:49-06:00,20000,18.6,122.79,117.32,2.16,,MON,,117.53,BATS,2017-10-13,117.53,0,2017-11-14,99.38,,440200,117.58,12400,+,76,54438,2399239,Monsanto Company,,i,E,118.05,-0.52
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.44,0,2,2017-11-15T14:23:33-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:05:49-06:00,20000,18.6,122.79,117.32,2.16,,MON,,117.53,BATS,2017-10-13,117.53,0,2017-11-14,99.38,,440200,117.58,12400,+,76,54438,2399239,Monsanto Company,,i,E,118.05,-0.52
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.44,0,2,2017-11-15T14:24:16-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:05:49-06:00,20000,18.6,122.79,117.32,2.16,,MON,,117.53,BATS,2017-10-13,117.53,0,2017-11-14,99.38,,440200,117.59,12400,+,76,54438,2399239,Monsanto Company,,i,E,118.05,-0.52
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.44,0,2,2017-11-15T14:24:40-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:05:49-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.53,BATS,2017-10-13,117.53,0,2017-11-14,99.38,,440200,117.59,12400,+,76,54438,2399239,Monsanto Company,,i,E,118.05,-0.52
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.43,0,2,2017-11-15T14:25:46-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:10:42-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.54,BATS,2017-10-13,117.56,0,2017-11-14,99.38,,440200,117.6,10000,.,39,54662,2399239,Monsanto Company,,i,E,118.05,-0.51
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.43,0,2,2017-11-15T14:26:10-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:10:42-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.54,BATS,2017-10-13,117.55,0,2017-11-14,99.38,,440200,117.6,30000,.,39,54662,2399239,Monsanto Company,,i,E,118.05,-0.51
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.43,0,2,2017-11-15T14:26:37-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:10:42-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.54,BATS,2017-10-13,117.58,0,2017-11-14,99.38,,440200,117.6,20000,.,39,54662,2399239,Monsanto Company,,i,E,118.05,-0.51
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.4,0,2,2017-11-15T14:26:52-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:11:50-06:00,10000,18.6,122.79,117.32,2.16,,MON,,117.58,BATS,2017-10-13,117.55,0,2017-11-14,99.38,,440200,117.6,20000,.,20,54702,2399239,Monsanto Company,,i,E,118.05,-0.47
2016-11-15,1934545,118.05,,117.82,,2017-10-05,,-0.4,0,2,2017-11-15T14:27:50-06:00,0,117.61,1.83,2016-11-16,2017-11-15T15:11:50-06:00,20000,18.6,122.79,117.32,2.16,,MON,,117.58,BATS,2017-10-13,117.59,0,2017-11-14,99.38,,440200,117.6,20000,.,20,54702,2399239,Monsanto Company,,i,E,118.05,-0.47
