twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:00:25-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:45:23-06:00,370000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,340000,-,100,371827,15647631,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:00:35-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:45:23-06:00,350000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,270000,-,100,371827,15647631,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:01:08-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:45:59-06:00,350000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,340000,.,100,372027,15647631,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:01:20-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:45:59-06:00,350000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,370000,.,100,372027,15647631,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:01:45-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:45:59-06:00,360000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,370000,.,100,372027,15647631,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:02:25-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:47:10-06:00,430000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,340000,-,5,372032,15647631,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:02:56-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:47:53-06:00,360000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,340000,.,34,372766,15647631,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:03:22-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:48:00-06:00,370000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,340000,.,8,372774,15647631,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:03:49-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:48:31-06:00,370000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,340000,.,5,372779,15647631,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:04:14-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:49:13-06:00,250000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,160000,.,155,378179,15647631,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:04:35-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:49:22-06:00,150000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,250000,-,94,379573,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:04:46-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:49:22-06:00,460000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,100000,-,94,379573,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:05:24-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:49:22-06:00,171000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,170000,-,94,379573,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:05:51-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:50:39-06:00,120000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.38,0,2017-11-14,30.51,,5960710,35.39,180000,.,700,381273,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:06:15-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:51:14-06:00,360000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,250000,.,200,382173,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:06:44-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:51:14-06:00,120000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,200000,.,200,382173,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:07:05-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:51:58-06:00,120000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,150000,.,5,382178,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:07:35-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:52:31-06:00,400000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,118900,.,11,382189,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:07:57-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:52:31-06:00,410000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,118900,.,11,382189,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:08:38-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:53:35-06:00,380000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,136100,.,50,382588,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:09:13-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:54:13-06:00,400000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,156100,.,50,382688,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0,0,2,2017-11-15T14:09:37-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:54:25-06:00,200000,9.85,36.78,35.24,1.28,,PFE,,35.38,BATS,2017-10-23,35.38,0,2017-11-14,30.51,,5960710,35.39,110000,-,80,384329,15647631,Pfizer Inc,,i,E,35.38,0
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0,0,2,2017-11-15T14:10:13-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:54:25-06:00,120000,9.85,36.78,35.24,1.28,,PFE,,35.38,BATS,2017-10-23,35.38,0,2017-11-14,30.51,,5960710,35.39,180000,-,80,384329,15647631,Pfizer Inc,,i,E,35.38,0
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0,0,2,2017-11-15T14:10:36-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:54:25-06:00,130000,9.85,36.78,35.24,1.28,,PFE,,35.38,BATS,2017-10-23,35.38,0,2017-11-14,30.51,,5960710,35.39,170000,-,80,384329,15647631,Pfizer Inc,,i,E,35.38,0
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:11:00-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:55:56-06:00,390000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,300000,.,3800,389129,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:11:25-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:55:56-06:00,250000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,260000,.,3800,389129,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:11:47-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:56:34-06:00,550000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,190000,-,100,389429,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:12:13-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:56:34-06:00,430000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,220000,-,100,389429,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:12:22-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:56:34-06:00,430000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,220000,-,100,389429,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:13:08-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:58:08-06:00,90000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,200000,.,100,389559,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:13:42-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:58:42-06:00,460000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,230000,.,95,389654,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20295012,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:14:04-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:58:53-06:00,460000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,150000,.,5,389659,15647631,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:14:29-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:58:53-06:00,460000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,150000,.,5,389659,15659853,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:15:05-06:00,0,35.41,3.63,2016-12-08,2017-11-15T14:59:43-06:00,350000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,132700,-,73,389732,15659853,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:15:31-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:00:10-06:00,140000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,173100,.,100,390032,15659853,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:16:07-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:00:52-06:00,380000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,220400,.,100,390432,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:16:33-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:00:52-06:00,70000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,250400,.,100,390432,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.08,0,2,2017-11-15T14:16:59-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:01:57-06:00,160000,9.85,36.78,35.24,1.28,,PFE,,35.41,BATS,2017-10-23,35.41,0,2017-11-14,30.51,,5960710,35.42,170400,.,100,390732,15659853,Pfizer Inc,,i,E,35.38,0.03
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.08,0,2,2017-11-15T14:17:12-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:02:00-06:00,110000,9.85,36.78,35.24,1.28,,PFE,,35.41,BATS,2017-10-23,35.41,0,2017-11-14,30.51,,5960710,35.42,60400,.,100,391332,15659853,Pfizer Inc,,i,E,35.38,0.03
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.08,0,2,2017-11-15T14:17:46-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:02:32-06:00,230000,9.85,36.78,35.24,1.28,,PFE,,35.41,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,250000,.,4,391936,15659853,Pfizer Inc,,i,E,35.38,0.03
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.08,0,2,2017-11-15T14:18:08-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:02:32-06:00,230000,9.85,36.78,35.24,1.28,,PFE,,35.41,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,230000,.,4,391936,15659853,Pfizer Inc,,i,E,35.38,0.03
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:18:24-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:03:16-06:00,260000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,140000,-,100,392036,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:19:05-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:03:50-06:00,40000,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,200000,.,84,394252,15659853,Pfizer Inc,,i,E,35.38,0.01
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:19:32-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:04:28-06:00,140000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,220000,.,100,394900,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:19:52-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:04:50-06:00,130000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,150000,.,13,394913,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:20:34-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:05:01-06:00,160000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,120000,.,100,395013,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:21:02-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:05:01-06:00,160000,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,240000,.,100,395013,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.08,0,2,2017-11-15T14:21:21-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:06:20-06:00,89300,9.85,36.78,35.24,1.28,,PFE,,35.41,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,140000,+,7,395520,15659853,Pfizer Inc,,i,E,35.38,0.03
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:22:20-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:07:15-06:00,218900,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,140000,.,100,395720,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:22:46-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:07:44-06:00,98900,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,150000,.,100,395820,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:23:05-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:07:44-06:00,363400,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,130000,.,100,395820,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:23:38-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:07:44-06:00,363400,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,130000,.,100,395820,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:23:50-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:07:44-06:00,348900,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,130000,.,100,395820,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:24:22-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:07:44-06:00,128900,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,150000,.,100,395820,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:24:56-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:07:44-06:00,129300,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,250000,.,100,395820,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:25:48-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:10:26-06:00,139300,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,260000,.,28,395859,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:26:12-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:10:26-06:00,119300,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,280000,.,28,395859,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.06,0,2,2017-11-15T14:26:35-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:11:25-06:00,179300,9.85,36.78,35.24,1.28,,PFE,,35.4,BATS,2017-10-23,35.4,0,2017-11-14,30.51,,5960710,35.41,140000,.,100,395959,15659853,Pfizer Inc,,i,E,35.38,0.02
2016-11-15,20296117,35.38,,35.48,,2017-11-09,,0.03,0,2,2017-11-15T14:27:03-06:00,0,35.41,3.63,2016-12-08,2017-11-15T15:12:00-06:00,189300,9.85,36.78,35.24,1.28,,PFE,,35.39,BATS,2017-10-23,35.39,0,2017-11-14,30.51,,5960710,35.4,160000,-,10,397280,15659853,Pfizer Inc,,i,E,35.38,0.01
