twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.73,0,2,2017-11-15T14:01:04-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:44:37-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.6,BATS,2017-09-11,120.07,0,2017-11-14,86.19,,162200,120.6,10000,+,42,16629,1159820,Digital Realty Trust,,i,E,122.72,-2.12
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.73,0,2,2017-11-15T14:01:31-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:44:37-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.6,BATS,2017-09-11,120.07,0,2017-11-14,86.19,,162200,120.94,10000,+,42,16629,1159820,Digital Realty Trust,,i,E,122.72,-2.12
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.73,0,2,2017-11-15T14:01:47-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:44:37-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.6,BATS,2017-09-11,120.09,0,2017-11-14,86.19,,162200,120.56,10000,+,42,16629,1159820,Digital Realty Trust,,i,E,122.72,-2.12
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.73,0,2,2017-11-15T14:02:20-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:44:37-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.6,BATS,2017-09-11,120.06,0,2017-11-14,86.19,,162200,120.56,5000,+,42,16629,1159820,Digital Realty Trust,,i,E,122.72,-2.12
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.73,0,2,2017-11-15T14:02:47-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:44:37-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.6,BATS,2017-09-11,120.02,0,2017-11-14,86.19,,162200,120.95,10000,+,42,16629,1159820,Digital Realty Trust,,i,E,122.72,-2.12
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.73,0,2,2017-11-15T14:03:10-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:44:37-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.6,BATS,2017-09-11,120.02,0,2017-11-14,86.19,,162200,120.95,10000,+,42,16629,1159820,Digital Realty Trust,,i,E,122.72,-2.12
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.73,0,2,2017-11-15T14:03:36-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:44:37-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.6,BATS,2017-09-11,120.01,0,2017-11-14,86.19,,162200,120.95,10000,+,42,16629,1159820,Digital Realty Trust,,i,E,122.72,-2.12
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.73,0,2,2017-11-15T14:04:04-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:44:37-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.6,BATS,2017-09-11,120.04,0,2017-11-14,86.19,,162200,120.52,2500,+,42,16629,1159820,Digital Realty Trust,,i,E,122.72,-2.12
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.73,0,2,2017-11-15T14:04:17-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:44:37-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.6,BATS,2017-09-11,120.07,0,2017-11-14,86.19,,162200,120.94,10000,+,42,16629,1159820,Digital Realty Trust,,i,E,122.72,-2.12
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.81,0,2,2017-11-15T14:04:47-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:49:36-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.5,BATS,2017-09-11,120.45,0,2017-11-14,86.19,,162200,120.5,10000,.,100,16829,1159820,Digital Realty Trust,,i,E,122.72,-2.22
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:05:20-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:16-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.55,0,2017-11-14,86.19,,162200,120.94,10000,+,100,17029,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:05:37-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.5,0,2017-11-14,86.19,,162200,120.94,10000,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:06:01-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.5,0,2017-11-14,86.19,,162200,120.94,10000,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:06:34-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,5000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.91,10000,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:06:51-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.47,0,2017-11-14,86.19,,162200,120.92,300,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:07:18-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.47,0,2017-11-14,86.19,,162200,120.92,300,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:07:47-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.47,0,2017-11-14,86.19,,162200,120.94,300,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:08:19-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.47,0,2017-11-14,86.19,,162200,120.62,300,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:08:51-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.47,0,2017-11-14,86.19,,162200,120.58,300,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:09:31-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.47,0,2017-11-14,86.19,,162200,120.57,300,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:09:42-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.47,0,2017-11-14,86.19,,162200,120.56,300,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:10:07-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.56,300,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.77,0,2,2017-11-15T14:10:07-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:50:26-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.55,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.56,300,.,100,17129,1159820,Digital Realty Trust,,i,E,122.72,-2.17
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.76,0,2,2017-11-15T14:11:10-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:55:56-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.56,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.58,300,+,100,17329,1159820,Digital Realty Trust,,i,E,122.72,-2.16
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.76,0,2,2017-11-15T14:11:36-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:56:31-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.56,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.94,300,.,100,17429,1159820,Digital Realty Trust,,i,E,122.72,-2.16
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.76,0,2,2017-11-15T14:11:55-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:56:31-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.56,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.94,300,.,100,17429,1159820,Digital Realty Trust,,i,E,122.72,-2.16
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.76,0,2,2017-11-15T14:12:30-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:56:31-06:00,2500,32.95,127.23,120.33,3.72,,DLR,,120.56,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.85,300,.,100,17429,1159820,Digital Realty Trust,,i,E,122.72,-2.16
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.76,0,2,2017-11-15T14:12:58-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:56:31-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.56,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.95,300,.,100,17429,1159820,Digital Realty Trust,,i,E,122.72,-2.16
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.76,0,2,2017-11-15T14:13:04-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:56:31-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.56,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.95,300,.,100,17429,1159820,Digital Realty Trust,,i,E,122.72,-2.16
2016-11-15,1267157,122.72,,122.89,,2017-09-14,,-1.76,0,2,2017-11-15T14:13:54-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:56:31-06:00,10000,32.95,127.23,120.33,3.72,,DLR,,120.56,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.55,300,.,100,17429,1159820,Digital Realty Trust,,i,E,122.72,-2.16
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.76,0,2,2017-11-15T14:13:54-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:56:31-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.56,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.55,300,.,100,17429,1161022,Digital Realty Trust,,i,E,122.72,-2.16
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.76,0,2,2017-11-15T14:13:54-06:00,0,122.89,3.03,2016-11-17,2017-11-15T14:56:31-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.56,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.55,300,.,100,17429,1161022,Digital Realty Trust,,i,E,122.72,-2.16
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.78,0,2,2017-11-15T14:15:22-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:00:08-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.54,BATS,2017-09-11,120.04,0,2017-11-14,86.19,,162200,120.55,10000,+,45,17553,1161022,Digital Realty Trust,,i,E,122.72,-2.18
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.78,0,2,2017-11-15T14:15:48-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:00:39-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.53,BATS,2017-09-11,120.48,0,2017-11-14,86.19,,162200,120.58,10000,+,100,17753,1161022,Digital Realty Trust,,i,E,122.72,-2.19
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.78,0,2,2017-11-15T14:16:23-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:00:39-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.53,BATS,2017-09-11,120.48,0,2017-11-14,86.19,,162200,120.94,10000,+,100,17753,1161022,Digital Realty Trust,,i,E,122.72,-2.19
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.78,0,2,2017-11-15T14:16:46-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:00:39-06:00,20000,32.99,127.23,120.33,3.72,,DLR,,120.53,BATS,2017-09-11,120.5,0,2017-11-14,86.19,,162200,120.58,500,+,100,17753,1161022,Digital Realty Trust,,i,E,122.72,-2.19
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.78,0,2,2017-11-15T14:16:46-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:00:39-06:00,20000,32.99,127.23,120.33,3.72,,DLR,,120.53,BATS,2017-09-11,120.5,0,2017-11-14,86.19,,162200,120.58,500,+,100,17753,1161022,Digital Realty Trust,,i,E,122.72,-2.19
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.81,0,2,2017-11-15T14:17:18-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:02:15-06:00,20000,32.99,127.23,120.33,3.72,,DLR,,120.5,BATS,2017-09-11,120.48,0,2017-11-14,86.19,,162200,120.58,300,-,5,17758,1161022,Digital Realty Trust,,i,E,122.72,-2.22
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.81,0,2,2017-11-15T14:17:18-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:02:15-06:00,20000,32.99,127.23,120.33,3.72,,DLR,,120.5,BATS,2017-09-11,120.48,0,2017-11-14,86.19,,162200,120.58,300,-,5,17758,1161022,Digital Realty Trust,,i,E,122.72,-2.22
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.81,0,2,2017-11-15T14:17:18-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:02:15-06:00,20000,32.99,127.23,120.33,3.72,,DLR,,120.5,BATS,2017-09-11,120.48,0,2017-11-14,86.19,,162200,120.58,300,-,5,17758,1161022,Digital Realty Trust,,i,E,122.72,-2.22
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.81,0,2,2017-11-15T14:18:44-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:02:15-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.5,BATS,2017-09-11,120.02,0,2017-11-14,86.19,,162200,120.95,20000,-,5,17758,1161022,Digital Realty Trust,,i,E,122.72,-2.22
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.81,0,2,2017-11-15T14:19:22-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:02:15-06:00,2500,32.99,127.23,120.33,3.72,,DLR,,120.5,BATS,2017-09-11,120.52,0,2017-11-14,86.19,,162200,120.94,10000,-,5,17758,1161022,Digital Realty Trust,,i,E,122.72,-2.22
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.81,0,2,2017-11-15T14:19:34-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:02:15-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.5,BATS,2017-09-11,120.51,0,2017-11-14,86.19,,162200,120.95,20000,-,5,17758,1161022,Digital Realty Trust,,i,E,122.72,-2.22
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:20:32-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:04:56-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.48,0,2017-11-14,86.19,,162200,120.95,10000,.,100,17958,1161022,Digital Realty Trust,,i,E,122.72,-2.21
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:20:53-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:04:56-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.44,0,2017-11-14,86.19,,162200,120.94,10000,.,100,17958,1161022,Digital Realty Trust,,i,E,122.72,-2.21
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:21:21-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:04:56-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.04,0,2017-11-14,86.19,,162200,120.92,10000,.,100,17958,1161022,Digital Realty Trust,,i,E,122.72,-2.21
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.82,0,2,2017-11-15T14:22:12-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:06:37-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.49,BATS,2017-09-11,120.49,0,2017-11-14,86.19,,162200,120.9,6200,-,38,17996,1161022,Digital Realty Trust,,i,E,122.72,-2.23
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.82,0,2,2017-11-15T14:22:18-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:06:37-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.49,BATS,2017-09-11,120.49,0,2017-11-14,86.19,,162200,120.51,6200,-,38,17996,1161022,Digital Realty Trust,,i,E,122.72,-2.23
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:23:01-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:07:55-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.46,0,2017-11-14,86.19,,162200,120.94,10000,+,100,18096,1161022,Digital Realty Trust,,i,E,122.72,-2.21
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:23:23-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:07:55-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.46,0,2017-11-14,86.19,,162200,120.94,10000,+,100,18096,1161022,Digital Realty Trust,,i,E,122.72,-2.21
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:23:50-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:07:55-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.04,0,2017-11-14,86.19,,162200,120.94,10000,+,100,18096,1161022,Digital Realty Trust,,i,E,122.72,-2.21
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:24:21-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:07:55-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.5,0,2017-11-14,86.19,,162200,120.94,10000,+,100,18096,1161022,Digital Realty Trust,,i,E,122.72,-2.21
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:24:32-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:07:55-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.5,0,2017-11-14,86.19,,162200,120.94,10000,+,100,18096,1161022,Digital Realty Trust,,i,E,122.72,-2.21
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:25:25-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:07:55-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.5,0,2017-11-14,86.19,,162200,120.64,10000,+,100,18096,1161022,Digital Realty Trust,,i,E,122.72,-2.21
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:26:03-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:07:55-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.5,0,2017-11-14,86.19,,162200,120.61,10000,+,100,18096,1161022,Digital Realty Trust,,i,E,122.72,-2.21
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:26:09-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:07:55-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.48,0,2017-11-14,86.19,,162200,120.61,10000,+,100,18096,1161022,Digital Realty Trust,,i,E,122.72,-2.21
2016-11-15,1267266,122.72,,122.89,,2017-09-14,,-1.8,0,2,2017-11-15T14:26:44-06:00,0,122.89,3.03,2016-11-17,2017-11-15T15:07:55-06:00,10000,32.99,127.23,120.33,3.72,,DLR,,120.51,BATS,2017-09-11,120.48,0,2017-11-14,86.19,,162200,120.6,10000,+,100,18096,1161022,Digital Realty Trust,,i,E,122.72,-2.21
