twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.86,0,2,2017-11-15T14:00:48-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:44:38-06:00,40200,-20.08,89.66,66.88,2.2,,OMC,,67.08,BATS,2016-12-13,67.08,0,2017-11-14,65.32,,230530,67.09,30000,.,100,123752,2560373,Omnicom Group Inc,,i,E,67.66,-0.58
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.86,0,2,2017-11-15T14:01:15-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:44:38-06:00,40200,-20.08,89.66,66.88,2.2,,OMC,,67.08,BATS,2016-12-13,67.08,0,2017-11-14,65.32,,230530,67.09,30000,.,100,123752,2560373,Omnicom Group Inc,,i,E,67.66,-0.58
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.87,0,2,2017-11-15T14:01:38-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:46:35-06:00,19100,-20.08,89.66,66.88,2.2,,OMC,,67.07,BATS,2016-12-13,67.04,0,2017-11-14,65.32,,230530,67.06,10000,.,50,124327,2560373,Omnicom Group Inc,,i,E,67.66,-0.59
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T14:01:58-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:46:48-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.06,0,2017-11-14,65.32,,230530,67.08,10000,.,100,124618,2560373,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T14:02:30-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:46:48-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.06,0,2017-11-14,65.32,,230530,67.08,20000,.,100,124618,2560373,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T14:02:47-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:46:48-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.06,0,2017-11-14,65.32,,230530,67.07,10000,.,100,124618,2560373,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T14:03:17-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:46:48-06:00,20000,-20.08,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.06,0,2017-11-14,65.32,,230530,67.07,10000,.,100,124618,2560373,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.89,0,2,2017-11-15T14:03:42-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:48:28-06:00,20000,-20.08,89.66,66.88,2.2,,OMC,,67.06,BATS,2016-12-13,67.05,0,2017-11-14,65.32,,230530,67.06,2000,.,100,124718,2560373,Omnicom Group Inc,,i,E,67.66,-0.6
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.87,0,2,2017-11-15T14:04:14-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:49:14-06:00,2500,-20.08,89.66,66.88,2.2,,OMC,,67.07,BATS,2016-12-13,67.06,0,2017-11-14,65.32,,230530,67.08,10000,+,100,126338,2560373,Omnicom Group Inc,,i,E,67.66,-0.59
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.86,0,2,2017-11-15T14:04:38-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:49:30-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.08,BATS,2016-12-13,67.09,0,2017-11-14,65.32,,230530,67.11,10000,+,100,126438,2560373,Omnicom Group Inc,,i,E,67.66,-0.58
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.81,0,2,2017-11-15T14:05:02-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:49:45-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.11,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.15,30000,+,25,126613,2560373,Omnicom Group Inc,,i,E,67.66,-0.55
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.74,0,2,2017-11-15T14:05:27-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:50:27-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.16,BATS,2016-12-13,67.16,0,2017-11-14,65.32,,230530,67.18,10000,.,25,126688,2560373,Omnicom Group Inc,,i,E,67.66,-0.5
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.74,0,2,2017-11-15T14:05:52-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:50:27-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.16,BATS,2016-12-13,67.21,0,2017-11-14,65.32,,230530,67.23,10000,.,25,126688,2560373,Omnicom Group Inc,,i,E,67.66,-0.5
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.67,0,2,2017-11-15T14:06:16-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:51:14-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.21,BATS,2016-12-13,67.2,0,2017-11-14,65.32,,230530,67.22,20000,+,100,126788,2560373,Omnicom Group Inc,,i,E,67.66,-0.45
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.69,0,2,2017-11-15T14:06:38-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:51:34-06:00,20000,-20.08,89.66,66.88,2.2,,OMC,,67.19,BATS,2016-12-13,67.17,0,2017-11-14,65.32,,230530,67.19,20000,-,100,127088,2560373,Omnicom Group Inc,,i,E,67.66,-0.47
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.69,0,2,2017-11-15T14:07:06-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:51:34-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.19,BATS,2016-12-13,67.16,0,2017-11-14,65.32,,230530,67.19,20000,-,100,127088,2560373,Omnicom Group Inc,,i,E,67.66,-0.47
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.69,0,2,2017-11-15T14:07:35-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:51:34-06:00,30000,-20.08,89.66,66.88,2.2,,OMC,,67.19,BATS,2016-12-13,67.17,0,2017-11-14,65.32,,230530,67.18,10000,-,100,127088,2560373,Omnicom Group Inc,,i,E,67.66,-0.47
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.72,0,2,2017-11-15T14:07:42-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:52:41-06:00,20000,-20.08,89.66,66.88,2.2,,OMC,,67.17,BATS,2016-12-13,67.16,0,2017-11-14,65.32,,230530,67.18,20000,-,100,127188,2560373,Omnicom Group Inc,,i,E,67.66,-0.49
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.72,0,2,2017-11-15T14:08:37-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:52:41-06:00,20000,-20.08,89.66,66.88,2.2,,OMC,,67.17,BATS,2016-12-13,67.14,0,2017-11-14,65.32,,230530,67.16,30000,-,100,127188,2560373,Omnicom Group Inc,,i,E,67.66,-0.49
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.75,0,2,2017-11-15T14:09:15-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:54:04-06:00,30000,-20.08,89.66,66.88,2.2,,OMC,,67.15,BATS,2016-12-13,67.14,0,2017-11-14,65.32,,230530,67.16,30000,-,100,127288,2560373,Omnicom Group Inc,,i,E,67.66,-0.51
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.75,0,2,2017-11-15T14:09:30-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:54:23-06:00,30000,-20.08,89.66,66.88,2.2,,OMC,,67.15,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.16,20000,.,100,127863,2560373,Omnicom Group Inc,,i,E,67.66,-0.51
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.75,0,2,2017-11-15T14:10:04-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:54:23-06:00,20000,-20.08,89.66,66.88,2.2,,OMC,,67.15,BATS,2016-12-13,67.14,0,2017-11-14,65.32,,230530,67.15,10000,.,100,127863,2560373,Omnicom Group Inc,,i,E,67.66,-0.51
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.75,0,2,2017-11-15T14:10:32-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:54:23-06:00,20000,-20.08,89.66,66.88,2.2,,OMC,,67.15,BATS,2016-12-13,67.14,0,2017-11-14,65.32,,230530,67.15,10000,.,100,127863,2560373,Omnicom Group Inc,,i,E,67.66,-0.51
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:11:02-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:55:58-06:00,50000,-20.08,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.14,10000,.,1,128094,2560373,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:11:26-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:56:20-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.14,0,2017-11-14,65.32,,230530,67.15,10000,.,140,128394,2560373,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.74,0,2,2017-11-15T14:11:52-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:56:52-06:00,20000,-20.08,89.66,66.88,2.2,,OMC,,67.16,BATS,2016-12-13,67.15,0,2017-11-14,65.32,,230530,67.17,22500,.,100,128994,2560373,Omnicom Group Inc,,i,E,67.66,-0.5
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.74,0,2,2017-11-15T14:12:04-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:56:57-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.16,BATS,2016-12-13,67.16,0,2017-11-14,65.32,,230530,67.18,30000,.,164,129194,2560373,Omnicom Group Inc,,i,E,67.66,-0.5
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:12:39-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:57:38-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.15,10000,.,100,129894,2560373,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:13:03-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:57:38-06:00,10000,-20.08,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.15,10000,.,100,129894,2560373,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:13:43-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:57:38-06:00,30000,-20.08,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.14,10000,.,100,129894,2560373,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1866934,67.66,,67.31,,2017-09-21,,-0.8,0,2,2017-11-15T14:14:09-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:59:05-06:00,30000,-20.08,89.66,66.88,2.2,,OMC,,67.12,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.14,27500,.,100,130194,2560373,Omnicom Group Inc,,i,E,67.66,-0.54
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.8,0,2,2017-11-15T14:14:28-06:00,0,67.24,3.24,2017-11-09,2017-11-15T14:59:05-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.12,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.13,10000,.,100,130194,2562746,Omnicom Group Inc,,i,E,67.66,-0.54
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.81,0,2,2017-11-15T14:15:07-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:00:07-06:00,20000,-20.02,89.66,66.88,2.2,,OMC,,67.11,BATS,2016-12-13,67.1,0,2017-11-14,65.32,,230530,67.12,10000,-,100,130394,2562746,Omnicom Group Inc,,i,E,67.66,-0.55
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.78,0,2,2017-11-15T14:15:31-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:00:30-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.13,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.14,10000,.,100,130519,2562746,Omnicom Group Inc,,i,E,67.66,-0.53
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:16:08-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:01:01-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.15,20200,+,100,130619,2562746,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:16:33-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:01:23-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.15,10100,+,60,130780,2562746,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:16:58-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:01:23-06:00,20000,-20.02,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.15,20100,+,60,130780,2562746,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.78,0,2,2017-11-15T14:17:14-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:02:07-06:00,20000,-20.02,89.66,66.88,2.2,,OMC,,67.13,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.15,30100,-,100,130880,2562746,Omnicom Group Inc,,i,E,67.66,-0.53
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.78,0,2,2017-11-15T14:17:46-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:02:46-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.13,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.14,10000,.,25,131106,2562746,Omnicom Group Inc,,i,E,67.66,-0.53
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.78,0,2,2017-11-15T14:18:09-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:02:46-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.13,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.14,20000,.,25,131106,2562746,Omnicom Group Inc,,i,E,67.66,-0.53
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.78,0,2,2017-11-15T14:18:32-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:02:46-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.13,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.13,10000,.,25,131106,2562746,Omnicom Group Inc,,i,E,67.66,-0.53
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.78,0,2,2017-11-15T14:19:06-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:03:39-06:00,30000,-20.02,89.66,66.88,2.2,,OMC,,67.13,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.14,10000,.,49,131381,2562746,Omnicom Group Inc,,i,E,67.66,-0.53
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:19:27-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:04:09-06:00,20000,-20.02,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.16,20000,.,85,131681,2562746,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:19:51-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:04:09-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.15,20000,.,85,131681,2562746,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.78,0,2,2017-11-15T14:20:45-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:05:43-06:00,20000,-20.02,89.66,66.88,2.2,,OMC,,67.13,BATS,2016-12-13,67.11,0,2017-11-14,65.32,,230530,67.13,20000,-,100,132181,2562746,Omnicom Group Inc,,i,E,67.66,-0.53
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:21:04-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:06:04-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.14,0,2017-11-14,65.32,,230530,67.15,30000,+,200,132581,2562746,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.75,0,2,2017-11-15T14:21:36-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:06:13-06:00,20000,-20.02,89.66,66.88,2.2,,OMC,,67.15,BATS,2016-12-13,67.15,0,2017-11-14,65.32,,230530,67.16,20000,+,100,132681,2562746,Omnicom Group Inc,,i,E,67.66,-0.51
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.75,0,2,2017-11-15T14:22:16-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:07:06-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.15,BATS,2016-12-13,67.14,0,2017-11-14,65.32,,230530,67.15,10000,.,100,132881,2562746,Omnicom Group Inc,,i,E,67.66,-0.51
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:22:47-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:07:25-06:00,20000,-20.02,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.13,0,2017-11-14,65.32,,230530,67.15,20000,-,100,132981,2562746,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.78,0,2,2017-11-15T14:23:07-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:08:01-06:00,20000,-20.02,89.66,66.88,2.2,,OMC,,67.13,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.14,10000,-,100,133081,2562746,Omnicom Group Inc,,i,E,67.66,-0.53
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.77,0,2,2017-11-15T14:23:35-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:08:27-06:00,20000,-20.02,89.66,66.88,2.2,,OMC,,67.14,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.14,20000,+,100,133181,2562746,Omnicom Group Inc,,i,E,67.66,-0.52
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.8,0,2,2017-11-15T14:24:03-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:09:02-06:00,20000,-20.02,89.66,66.88,2.2,,OMC,,67.12,BATS,2016-12-13,67.11,0,2017-11-14,65.32,,230530,67.12,10000,-,100,133381,2562746,Omnicom Group Inc,,i,E,67.66,-0.54
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.8,0,2,2017-11-15T14:24:30-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:09:21-06:00,20000,-20.02,89.66,66.88,2.2,,OMC,,67.12,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.14,10000,+,200,133681,2562746,Omnicom Group Inc,,i,E,67.66,-0.54
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.78,0,2,2017-11-15T14:25:00-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:09:59-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.13,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.13,10000,+,100,133781,2562746,Omnicom Group Inc,,i,E,67.66,-0.53
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.78,0,2,2017-11-15T14:25:49-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:10:01-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.13,BATS,2016-12-13,67.12,0,2017-11-14,65.32,,230530,67.14,30000,.,65,133981,2562746,Omnicom Group Inc,,i,E,67.66,-0.53
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.75,0,2,2017-11-15T14:26:11-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:11:09-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.15,BATS,2016-12-13,67.15,0,2017-11-14,65.32,,230530,67.16,17400,.,1,134319,2562746,Omnicom Group Inc,,i,E,67.66,-0.51
2016-11-15,1867148,67.66,,67.31,,2017-09-21,,-0.74,0,2,2017-11-15T14:26:37-06:00,0,67.24,3.24,2017-11-09,2017-11-15T15:11:34-06:00,10000,-20.02,89.66,66.88,2.2,,OMC,,67.16,BATS,2016-12-13,67.15,0,2017-11-14,65.32,,230530,67.17,20000,-,100,134819,2562746,Omnicom Group Inc,,i,E,67.66,-0.5
