twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.15,0,2,2017-11-15T13:59:19-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:43:52-06:00,20000,10.27,96.23,83.33,1.8,,IR,,83.73,BATS,2017-10-24,83.72,0,2017-11-14,74.02,,249870,83.74,10000,.,25,83133,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.97
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.15,0,2,2017-11-15T14:00:24-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:45:22-06:00,15000,10.27,96.23,83.33,1.8,,IR,,83.73,BATS,2017-10-24,83.72,0,2017-11-14,74.02,,249870,83.74,10000,.,100,83638,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.97
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.13,0,2,2017-11-15T14:00:45-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:45:39-06:00,4900,10.27,96.23,83.33,1.8,,IR,,83.74,BATS,2017-10-24,83.7,0,2017-11-14,74.02,,249870,83.84,10000,+,100,83938,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.96
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.13,0,2,2017-11-15T14:00:45-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:45:39-06:00,4900,10.27,96.23,83.33,1.8,,IR,,83.74,BATS,2017-10-24,83.7,0,2017-11-14,74.02,,249870,83.84,10000,+,100,83938,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.96
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.13,0,2,2017-11-15T14:01:36-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:46:36-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.74,BATS,2017-10-24,83.74,0,2017-11-14,74.02,,249870,83.75,10000,.,100,84038,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.96
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.12,0,2,2017-11-15T14:01:58-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:46:56-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.75,BATS,2017-10-24,83.7,0,2017-11-14,74.02,,249870,83.75,10000,+,4,84142,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.95
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.13,0,2,2017-11-15T14:02:20-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:47:06-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.74,BATS,2017-10-24,83.73,0,2017-11-14,74.02,,249870,83.75,10000,-,100,84242,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.96
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.13,0,2,2017-11-15T14:02:48-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:47:06-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.74,BATS,2017-10-24,83.73,0,2017-11-14,74.02,,249870,83.77,10000,-,100,84242,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.96
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.15,0,2,2017-11-15T14:03:13-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:48:08-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.73,BATS,2017-10-24,83.71,0,2017-11-14,74.02,,249870,83.77,10000,-,100,84342,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.97
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.15,0,2,2017-11-15T14:03:44-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:48:08-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.73,BATS,2017-10-24,83.7,0,2017-11-14,74.02,,249870,83.74,10000,-,100,84342,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.97
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.15,0,2,2017-11-15T14:03:44-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:48:08-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.73,BATS,2017-10-24,83.7,0,2017-11-14,74.02,,249870,83.74,10000,-,100,84342,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.97
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.15,0,2,2017-11-15T14:04:10-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:48:08-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.73,BATS,2017-10-24,83.72,0,2017-11-14,74.02,,249870,83.74,10000,-,100,84342,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.97
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.16,0,2,2017-11-15T14:05:01-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:50:01-06:00,100,10.27,96.23,83.33,1.8,,IR,,83.72,BATS,2017-10-24,83.71,0,2017-11-14,74.02,,249870,83.72,10000,.,99,84541,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.98
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.16,0,2,2017-11-15T14:05:24-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:50:01-06:00,11800,10.27,96.23,83.33,1.8,,IR,,83.72,BATS,2017-10-24,83.71,0,2017-11-14,74.02,,249870,83.73,10000,.,99,84541,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.98
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.15,0,2,2017-11-15T14:05:46-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:50:38-06:00,7900,10.27,96.23,83.33,1.8,,IR,,83.73,BATS,2017-10-24,83.71,0,2017-11-14,74.02,,249870,83.73,10000,+,21,84662,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.97
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.16,0,2,2017-11-15T14:06:04-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:50:55-06:00,7900,10.27,96.23,83.33,1.8,,IR,,83.72,BATS,2017-10-24,83.72,0,2017-11-14,74.02,,249870,83.73,10000,-,100,84762,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.98
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.16,0,2,2017-11-15T14:06:24-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:51:14-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.72,BATS,2017-10-24,83.7,0,2017-11-14,74.02,,249870,83.72,10000,.,100,84862,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-0.98
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.18,0,2,2017-11-15T14:06:48-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:51:41-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.7,BATS,2017-10-24,83.69,0,2017-11-14,74.02,,249870,83.72,20000,-,100,84962,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.18,0,2,2017-11-15T14:07:21-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:52:21-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.7,BATS,2017-10-24,83.7,0,2017-11-14,74.02,,249870,83.72,10000,.,100,85062,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.18,0,2,2017-11-15T14:07:53-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:52:37-06:00,17900,10.27,96.23,83.33,1.8,,IR,,83.7,BATS,2017-10-24,83.68,0,2017-11-14,74.02,,249870,83.7,10000,.,100,85162,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.18,0,2,2017-11-15T14:07:53-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:52:37-06:00,17900,10.27,96.23,83.33,1.8,,IR,,83.7,BATS,2017-10-24,83.68,0,2017-11-14,74.02,,249870,83.7,10000,.,100,85162,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.2,0,2,2017-11-15T14:08:53-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:53:44-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.68,BATS,2017-10-24,83.65,0,2017-11-14,74.02,,249870,83.7,10000,.,100,85362,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.02
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.2,0,2,2017-11-15T14:09:04-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:54:03-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.68,BATS,2017-10-24,83.68,0,2017-11-14,74.02,,249870,83.7,2500,.,75,85641,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.02
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.2,0,2,2017-11-15T14:09:56-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:54:53-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.68,BATS,2017-10-24,83.68,0,2017-11-14,74.02,,249870,83.7,10000,.,100,85766,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.02
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.23,0,2,2017-11-15T14:10:32-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:55:32-06:00,20000,10.27,96.23,83.33,1.8,,IR,,83.66,BATS,2017-10-24,83.65,0,2017-11-14,74.02,,249870,83.68,10000,-,100,86066,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.04
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.24,0,2,2017-11-15T14:10:56-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:55:45-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.65,BATS,2017-10-24,83.44,0,2017-11-14,74.02,,249870,83.66,2500,.,75,86166,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.05
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.24,0,2,2017-11-15T14:11:14-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:55:45-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.65,BATS,2017-10-24,83.6,0,2017-11-14,74.02,,249870,83.65,10000,.,75,86166,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.05
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.25,0,2,2017-11-15T14:11:37-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:56:33-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.64,BATS,2017-10-24,83.62,0,2017-11-14,74.02,,249870,83.64,20000,-,100,86266,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.06
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.25,0,2,2017-11-15T14:12:02-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:56:50-06:00,20000,10.27,96.23,83.33,1.8,,IR,,83.64,BATS,2017-10-24,83.63,0,2017-11-14,74.02,,249870,83.65,10000,.,63,86429,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.06
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.25,0,2,2017-11-15T14:12:14-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:56:50-06:00,20000,10.27,96.23,83.33,1.8,,IR,,83.64,BATS,2017-10-24,83.63,0,2017-11-14,74.02,,249870,83.65,20000,.,63,86429,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.06
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.26,0,2,2017-11-15T14:13:01-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:57:41-06:00,20000,10.27,96.23,83.33,1.8,,IR,,83.63,BATS,2017-10-24,83.41,0,2017-11-14,74.02,,249870,83.65,10000,.,24,86553,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.07
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.25,0,2,2017-11-15T14:13:36-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:58:30-06:00,10000,10.27,96.23,83.33,1.8,,IR,,83.64,BATS,2017-10-24,83.61,0,2017-11-14,74.02,,249870,83.65,10000,.,68,87000,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.06
2016-11-15,1725780,84.7,,84.13,,2017-09-07,,-1.29,0,2,2017-11-15T14:14:04-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:59:04-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.61,BATS,2017-10-24,83.6,0,2017-11-14,74.02,,249870,83.63,10000,-,100,87300,2066079,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.09
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.29,0,2,2017-11-15T14:14:17-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:59:04-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.61,BATS,2017-10-24,83.61,0,2017-11-14,74.02,,249870,83.63,10000,-,100,87300,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.09
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.29,0,2,2017-11-15T14:14:50-06:00,0,83.97,2.12,2016-12-02,2017-11-15T14:59:50-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.61,BATS,2017-10-24,83.59,0,2017-11-14,74.02,,249870,83.62,10000,.,100,87400,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.09
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.28,0,2,2017-11-15T14:15:26-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:00:26-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.62,BATS,2017-10-24,83.61,0,2017-11-14,74.02,,249870,83.63,20000,.,19,87661,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.08
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.26,0,2,2017-11-15T14:16:02-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:01:02-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.63,BATS,2017-10-24,83.6,0,2017-11-14,74.02,,249870,83.63,10000,.,79,88147,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.07
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.26,0,2,2017-11-15T14:16:28-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:01:25-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.63,BATS,2017-10-24,83.63,0,2017-11-14,74.02,,249870,83.64,10000,.,84,88261,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.07
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.26,0,2,2017-11-15T14:16:48-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:01:25-06:00,20000,10.16,96.23,83.33,1.8,,IR,,83.63,BATS,2017-10-24,83.63,0,2017-11-14,74.02,,249870,83.64,10000,.,84,88261,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.07
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.26,0,2,2017-11-15T14:17:05-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:01:25-06:00,20000,10.16,96.23,83.33,1.8,,IR,,83.63,BATS,2017-10-24,83.63,0,2017-11-14,74.02,,249870,83.64,20000,.,84,88261,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.07
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.26,0,2,2017-11-15T14:17:05-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:01:25-06:00,20000,10.16,96.23,83.33,1.8,,IR,,83.63,BATS,2017-10-24,83.63,0,2017-11-14,74.02,,249870,83.64,20000,.,84,88261,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.07
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.26,0,2,2017-11-15T14:17:05-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:01:25-06:00,20000,10.16,96.23,83.33,1.8,,IR,,83.63,BATS,2017-10-24,83.63,0,2017-11-14,74.02,,249870,83.64,20000,.,84,88261,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.07
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.26,0,2,2017-11-15T14:17:05-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:01:25-06:00,20000,10.16,96.23,83.33,1.8,,IR,,83.63,BATS,2017-10-24,83.63,0,2017-11-14,74.02,,249870,83.64,20000,.,84,88261,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.07
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.26,0,2,2017-11-15T14:18:37-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:03:37-06:00,20000,10.16,96.23,83.33,1.8,,IR,,83.63,BATS,2017-10-24,83.63,0,2017-11-14,74.02,,249870,83.64,10000,.,100,88761,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.07
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.24,0,2,2017-11-15T14:19:23-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:04:22-06:00,300,10.16,96.23,83.33,1.8,,IR,,83.65,BATS,2017-10-24,83.65,0,2017-11-14,74.02,,249870,83.66,10000,.,16,90542,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.05
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.24,0,2,2017-11-15T14:19:37-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:04:22-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.65,BATS,2017-10-24,83.65,0,2017-11-14,74.02,,249870,83.67,10000,.,16,90542,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.05
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.23,0,2,2017-11-15T14:20:35-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:05:08-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.66,BATS,2017-10-24,83.66,0,2017-11-14,74.02,,249870,83.67,10000,+,100,90642,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.04
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.22,0,2,2017-11-15T14:21:02-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:05:48-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.67,BATS,2017-10-24,83.66,0,2017-11-14,74.02,,249870,83.68,10000,.,31,90773,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.03
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.2,0,2,2017-11-15T14:21:25-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:06:05-06:00,300,10.16,96.23,83.33,1.8,,IR,,83.68,BATS,2017-10-24,83.69,0,2017-11-14,74.02,,249870,83.76,10000,+,99,90872,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.02
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.19,0,2,2017-11-15T14:22:10-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:06:36-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.69,BATS,2017-10-24,83.68,0,2017-11-14,74.02,,249870,83.69,20000,+,100,90972,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.01
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.19,0,2,2017-11-15T14:22:37-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:07:31-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.69,BATS,2017-10-24,83.69,0,2017-11-14,74.02,,249870,83.7,20000,.,100,91152,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.01
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.24,0,2,2017-11-15T14:23:07-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:08:02-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.65,BATS,2017-10-24,83.64,0,2017-11-14,74.02,,249870,83.66,400,-,100,91652,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.05
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.23,0,2,2017-11-15T14:23:21-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:08:20-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.66,BATS,2017-10-24,83.64,0,2017-11-14,74.02,,249870,83.69,400,+,100,91752,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.04
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.23,0,2,2017-11-15T14:23:37-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:08:20-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.66,BATS,2017-10-24,83.64,0,2017-11-14,74.02,,249870,83.67,400,+,100,91752,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.04
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.22,0,2,2017-11-15T14:24:24-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:09:23-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.67,BATS,2017-10-24,83.66,0,2017-11-14,74.02,,249870,83.69,10000,.,100,91952,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.03
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.22,0,2,2017-11-15T14:24:47-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:09:23-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.67,BATS,2017-10-24,83.66,0,2017-11-14,74.02,,249870,83.69,10000,.,100,91952,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.03
2016-11-15,1725873,84.7,,84.13,,2017-09-07,,-1.26,0,2,2017-11-15T14:25:33-06:00,0,83.97,2.12,2016-12-02,2017-11-15T15:10:32-06:00,10000,10.16,96.23,83.33,1.8,,IR,,83.63,BATS,2017-10-24,83.62,0,2017-11-14,74.02,,249870,83.65,10500,.,100,92456,2067103,Ingersoll-Rand Plc [Ireland],,i,E,84.7,-1.07
