twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.79,0,2,2017-11-15T14:03:16-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:48:04-06:00,10000,45.09,152,148.12,0.88,,MA,,148.76,BATS,2017-10-31,148.7,0,2017-11-14,99.51,,1058660,148.77,10000,-,62,116329,3404752,Mastercard Inc,,i,E,149.95,-1.19
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.79,0,2,2017-11-15T14:03:44-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:48:04-06:00,10000,45.09,152,148.12,0.88,,MA,,148.76,BATS,2017-10-31,148.7,0,2017-11-14,99.51,,1058660,148.74,10000,-,62,116329,3404752,Mastercard Inc,,i,E,149.95,-1.19
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.83,0,2,2017-11-15T14:04:03-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:49:00-06:00,10000,45.09,152,148.12,0.88,,MA,,148.7,BATS,2017-10-31,148.67,0,2017-11-14,99.51,,1058660,148.7,10000,.,5,116620,3404752,Mastercard Inc,,i,E,149.95,-1.25
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.82,0,2,2017-11-15T14:04:33-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:49:20-06:00,10000,45.09,152,148.12,0.88,,MA,,148.72,BATS,2017-10-31,148.75,0,2017-11-14,99.51,,1058660,148.82,10000,+,100,116926,3404752,Mastercard Inc,,i,E,149.95,-1.23
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.77,0,2,2017-11-15T14:04:46-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:49:45-06:00,10000,45.09,152,148.12,0.88,,MA,,148.79,BATS,2017-10-31,148.71,0,2017-11-14,99.51,,1058660,148.83,10000,+,100,117026,3404752,Mastercard Inc,,i,E,149.95,-1.16
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.77,0,2,2017-11-15T14:05:24-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:49:45-06:00,10000,45.09,152,148.12,0.88,,MA,,148.79,BATS,2017-10-31,148.79,0,2017-11-14,99.51,,1058660,148.82,11000,+,100,117026,3404752,Mastercard Inc,,i,E,149.95,-1.16
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.77,0,2,2017-11-15T14:05:47-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:49:45-06:00,10000,45.09,152,148.12,0.88,,MA,,148.79,BATS,2017-10-31,148.81,0,2017-11-14,99.51,,1058660,148.83,10000,+,100,117026,3404752,Mastercard Inc,,i,E,149.95,-1.16
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.77,0,2,2017-11-15T14:06:09-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:49:45-06:00,60000,45.09,152,148.12,0.88,,MA,,148.79,BATS,2017-10-31,148.81,0,2017-11-14,99.51,,1058660,148.88,10000,+,100,117026,3404752,Mastercard Inc,,i,E,149.95,-1.16
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.79,0,2,2017-11-15T14:06:31-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:51:30-06:00,10000,45.09,152,148.12,0.88,,MA,,148.77,BATS,2017-10-31,148.75,0,2017-11-14,99.51,,1058660,148.77,10000,-,10,117336,3404752,Mastercard Inc,,i,E,149.95,-1.18
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.79,0,2,2017-11-15T14:06:56-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:51:51-06:00,20000,45.09,152,148.12,0.88,,MA,,148.76,BATS,2017-10-31,148.75,0,2017-11-14,99.51,,1058660,148.77,21400,+,94,117530,3404752,Mastercard Inc,,i,E,149.95,-1.19
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.8,0,2,2017-11-15T14:07:29-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:52:29-06:00,20000,45.09,152,148.12,0.88,,MA,,148.75,BATS,2017-10-31,148.75,0,2017-11-14,99.51,,1058660,148.77,20400,.,5,117540,3404752,Mastercard Inc,,i,E,149.95,-1.2
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.79,0,2,2017-11-15T14:07:55-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:52:34-06:00,12000,45.09,152,148.12,0.88,,MA,,148.77,BATS,2017-10-31,148.77,0,2017-11-14,99.51,,1058660,148.78,10400,+,100,117640,3404752,Mastercard Inc,,i,E,149.95,-1.18
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.79,0,2,2017-11-15T14:08:32-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:53:32-06:00,12000,45.09,152,148.12,0.88,,MA,,148.77,BATS,2017-10-31,148.71,0,2017-11-14,99.51,,1058660,148.78,10000,.,6,117650,3404752,Mastercard Inc,,i,E,149.95,-1.18
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.79,0,2,2017-11-15T14:08:35-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:53:32-06:00,12000,45.09,152,148.12,0.88,,MA,,148.77,BATS,2017-10-31,148.75,0,2017-11-14,99.51,,1058660,148.78,10000,.,6,117650,3404752,Mastercard Inc,,i,E,149.95,-1.18
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.79,0,2,2017-11-15T14:09:34-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:53:32-06:00,10000,45.09,152,148.12,0.88,,MA,,148.77,BATS,2017-10-31,148.75,0,2017-11-14,99.51,,1058660,148.76,20000,.,6,117650,3404752,Mastercard Inc,,i,E,149.95,-1.18
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.8,0,2,2017-11-15T14:10:07-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:55:05-06:00,12000,45.09,152,148.12,0.88,,MA,,148.75,BATS,2017-10-31,148.75,0,2017-11-14,99.51,,1058660,148.76,20000,-,100,117750,3404752,Mastercard Inc,,i,E,149.95,-1.2
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.81,0,2,2017-11-15T14:10:30-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:55:28-06:00,20000,45.09,152,148.12,0.88,,MA,,148.73,BATS,2017-10-31,148.68,0,2017-11-14,99.51,,1058660,148.73,10000,.,100,118056,3404752,Mastercard Inc,,i,E,149.95,-1.22
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.82,0,2,2017-11-15T14:10:54-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:55:45-06:00,10000,45.09,152,148.12,0.88,,MA,,148.72,BATS,2017-10-31,148.63,0,2017-11-14,99.51,,1058660,148.68,10000,.,20,118156,3404752,Mastercard Inc,,i,E,149.95,-1.23
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.85,0,2,2017-11-15T14:11:12-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:55:57-06:00,10000,45.09,152,148.12,0.88,,MA,,148.68,BATS,2017-10-31,148.65,0,2017-11-14,99.51,,1058660,148.7,10000,-,100,118256,3404752,Mastercard Inc,,i,E,149.95,-1.27
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.83,0,2,2017-11-15T14:11:44-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:56:35-06:00,10000,45.09,152,148.12,0.88,,MA,,148.7,BATS,2017-10-31,148.68,0,2017-11-14,99.51,,1058660,148.71,30700,+,100,118356,3404752,Mastercard Inc,,i,E,149.95,-1.25
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.83,0,2,2017-11-15T14:12:05-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:56:35-06:00,10000,45.09,152,148.12,0.88,,MA,,148.7,BATS,2017-10-31,148.68,0,2017-11-14,99.51,,1058660,148.71,30700,+,100,118356,3404752,Mastercard Inc,,i,E,149.95,-1.25
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.83,0,2,2017-11-15T14:12:30-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:56:35-06:00,20000,45.09,152,148.12,0.88,,MA,,148.7,BATS,2017-10-31,148.68,0,2017-11-14,99.51,,1058660,148.71,30700,+,100,118356,3404752,Mastercard Inc,,i,E,149.95,-1.25
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.83,0,2,2017-11-15T14:12:47-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:56:35-06:00,10000,45.09,152,148.12,0.88,,MA,,148.7,BATS,2017-10-31,148.68,0,2017-11-14,99.51,,1058660,148.71,40700,+,100,118356,3404752,Mastercard Inc,,i,E,149.95,-1.25
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.83,0,2,2017-11-15T14:13:38-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:58:09-06:00,10000,45.09,152,148.12,0.88,,MA,,148.71,BATS,2017-10-31,148.7,0,2017-11-14,99.51,,1058660,148.77,10000,+,100,118456,3404752,Mastercard Inc,,i,E,149.95,-1.24
2016-11-15,3148106,149.95,,149.45,,2017-10-05,,-0.83,0,2,2017-11-15T14:14:02-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:59:01-06:00,10000,45.09,152,148.12,0.88,,MA,,148.71,BATS,2017-10-31,148.7,0,2017-11-14,99.51,,1058660,148.75,10000,.,100,118556,3404752,Mastercard Inc,,i,E,149.95,-1.24
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.83,0,2,2017-11-15T14:14:24-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:59:01-06:00,10000,45.14,152,148.12,0.88,,MA,,148.71,BATS,2017-10-31,148.75,0,2017-11-14,99.51,,1058660,148.83,10000,.,100,118556,3407540,Mastercard Inc,,i,E,149.95,-1.24
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.81,0,2,2017-11-15T14:14:55-06:00,0,149.4,0.59,2016-12-01,2017-11-15T14:59:54-06:00,10000,45.14,152,148.12,0.88,,MA,,148.74,BATS,2017-10-31,148.72,0,2017-11-14,99.51,,1058660,148.77,10000,-,100,118856,3407540,Mastercard Inc,,i,E,149.95,-1.21
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.8,0,2,2017-11-15T14:15:26-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:00:25-06:00,10000,45.14,152,148.12,0.88,,MA,,148.75,BATS,2017-10-31,148.72,0,2017-11-14,99.51,,1058660,148.79,200,.,100,119156,3407540,Mastercard Inc,,i,E,149.95,-1.2
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.8,0,2,2017-11-15T14:15:29-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:00:25-06:00,1600,45.14,152,148.12,0.88,,MA,,148.75,BATS,2017-10-31,148.75,0,2017-11-14,99.51,,1058660,148.8,200,.,100,119156,3407540,Mastercard Inc,,i,E,149.95,-1.2
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.78,0,2,2017-11-15T14:16:26-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:01:26-06:00,8500,45.14,152,148.12,0.88,,MA,,148.78,BATS,2017-10-31,148.72,0,2017-11-14,99.51,,1058660,148.8,10000,.,1,119173,3407540,Mastercard Inc,,i,E,149.95,-1.17
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.79,0,2,2017-11-15T14:16:51-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:01:43-06:00,10000,45.14,152,148.12,0.88,,MA,,148.76,BATS,2017-10-31,148.74,0,2017-11-14,99.51,,1058660,148.84,10000,-,5,119178,3407540,Mastercard Inc,,i,E,149.95,-1.19
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.79,0,2,2017-11-15T14:17:16-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:01:43-06:00,10000,45.14,152,148.12,0.88,,MA,,148.76,BATS,2017-10-31,148.76,0,2017-11-14,99.51,,1058660,148.84,10000,-,5,119178,3407540,Mastercard Inc,,i,E,149.95,-1.19
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.79,0,2,2017-11-15T14:17:25-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:01:43-06:00,10000,45.14,152,148.12,0.88,,MA,,148.76,BATS,2017-10-31,148.74,0,2017-11-14,99.51,,1058660,148.82,20000,-,5,119178,3407540,Mastercard Inc,,i,E,149.95,-1.19
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.78,0,2,2017-11-15T14:18:02-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:02:52-06:00,10000,45.14,152,148.12,0.88,,MA,,148.78,BATS,2017-10-31,148.7,0,2017-11-14,99.51,,1058660,148.77,10000,.,20,119278,3407540,Mastercard Inc,,i,E,149.95,-1.17
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.78,0,2,2017-11-15T14:18:27-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:02:52-06:00,10000,45.14,152,148.12,0.88,,MA,,148.78,BATS,2017-10-31,148.68,0,2017-11-14,99.51,,1058660,148.74,10000,.,20,119278,3407540,Mastercard Inc,,i,E,149.95,-1.17
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.78,0,2,2017-11-15T14:18:43-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:02:52-06:00,10000,45.14,152,148.12,0.88,,MA,,148.78,BATS,2017-10-31,148.67,0,2017-11-14,99.51,,1058660,148.76,10000,.,20,119278,3407540,Mastercard Inc,,i,E,149.95,-1.17
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.83,0,2,2017-11-15T14:19:27-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:04:04-06:00,10000,45.14,152,148.12,0.88,,MA,,148.7,BATS,2017-10-31,148.68,0,2017-11-14,99.51,,1058660,148.76,10000,-,55,119333,3407540,Mastercard Inc,,i,E,149.95,-1.25
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.84,0,2,2017-11-15T14:19:50-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:04:45-06:00,10000,45.14,152,148.12,0.88,,MA,,148.69,BATS,2017-10-31,148.69,0,2017-11-14,99.51,,1058660,148.76,20000,-,10,119343,3407540,Mastercard Inc,,i,E,149.95,-1.26
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.85,0,2,2017-11-15T14:20:30-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:05:29-06:00,10000,45.14,152,148.12,0.88,,MA,,148.68,BATS,2017-10-31,148.63,0,2017-11-14,99.51,,1058660,148.69,10000,.,62,119543,3407540,Mastercard Inc,,i,E,149.95,-1.27
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.85,0,2,2017-11-15T14:20:55-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:05:47-06:00,10000,45.14,152,148.12,0.88,,MA,,148.67,BATS,2017-10-31,148.64,0,2017-11-14,99.51,,1058660,148.72,10000,-,100,119643,3407540,Mastercard Inc,,i,E,149.95,-1.28
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.85,0,2,2017-11-15T14:21:18-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:05:47-06:00,10000,45.14,152,148.12,0.88,,MA,,148.67,BATS,2017-10-31,148.63,0,2017-11-14,99.51,,1058660,148.69,10000,-,100,119643,3407540,Mastercard Inc,,i,E,149.95,-1.28
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.85,0,2,2017-11-15T14:22:18-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:05:47-06:00,20000,45.14,152,148.12,0.88,,MA,,148.67,BATS,2017-10-31,148.63,0,2017-11-14,99.51,,1058660,148.68,10000,-,100,119643,3407540,Mastercard Inc,,i,E,149.95,-1.28
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.86,0,2,2017-11-15T14:22:41-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:07:22-06:00,10000,45.14,152,148.12,0.88,,MA,,148.66,BATS,2017-10-31,148.61,0,2017-11-14,99.51,,1058660,148.7,10000,.,100,119843,3407540,Mastercard Inc,,i,E,149.95,-1.29
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.9,0,2,2017-11-15T14:23:03-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:07:54-06:00,10000,45.14,152,148.12,0.88,,MA,,148.6,BATS,2017-10-31,148.63,0,2017-11-14,99.51,,1058660,148.68,20000,-,5,120048,3407540,Mastercard Inc,,i,E,149.95,-1.35
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.9,0,2,2017-11-15T14:23:23-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:07:54-06:00,10000,45.14,152,148.12,0.88,,MA,,148.6,BATS,2017-10-31,148.6,0,2017-11-14,99.51,,1058660,148.67,2300,-,5,120048,3407540,Mastercard Inc,,i,E,149.95,-1.35
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.9,0,2,2017-11-15T14:23:53-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:07:54-06:00,10000,45.14,152,148.12,0.88,,MA,,148.6,BATS,2017-10-31,148.61,0,2017-11-14,99.51,,1058660,148.66,10000,-,5,120048,3407540,Mastercard Inc,,i,E,149.95,-1.35
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.9,0,2,2017-11-15T14:24:24-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:07:54-06:00,10000,45.14,152,148.12,0.88,,MA,,148.6,BATS,2017-10-31,148.65,0,2017-11-14,99.51,,1058660,148.68,10000,-,5,120048,3407540,Mastercard Inc,,i,E,149.95,-1.35
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.87,0,2,2017-11-15T14:24:53-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:09:31-06:00,20000,45.14,152,148.12,0.88,,MA,,148.64,BATS,2017-10-31,148.6,0,2017-11-14,99.51,,1058660,148.65,10000,-,25,120173,3407540,Mastercard Inc,,i,E,149.95,-1.31
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.87,0,2,2017-11-15T14:25:39-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:10:22-06:00,10000,45.14,152,148.12,0.88,,MA,,148.64,BATS,2017-10-31,148.6,0,2017-11-14,99.51,,1058660,148.68,10000,-,100,120793,3407540,Mastercard Inc,,i,E,149.95,-1.31
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.84,0,2,2017-11-15T14:26:07-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:11:05-06:00,10000,45.14,152,148.12,0.88,,MA,,148.69,BATS,2017-10-31,148.66,0,2017-11-14,99.51,,1058660,148.74,10000,+,5,120798,3407540,Mastercard Inc,,i,E,149.95,-1.26
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.84,0,2,2017-11-15T14:26:21-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:11:05-06:00,20000,45.14,152,148.12,0.88,,MA,,148.69,BATS,2017-10-31,148.63,0,2017-11-14,99.51,,1058660,148.71,10000,+,5,120798,3407540,Mastercard Inc,,i,E,149.95,-1.26
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.84,0,2,2017-11-15T14:27:03-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:11:05-06:00,10000,45.14,152,148.12,0.88,,MA,,148.69,BATS,2017-10-31,148.63,0,2017-11-14,99.51,,1058660,148.71,20000,+,5,120798,3407540,Mastercard Inc,,i,E,149.95,-1.26
2016-11-15,3148358,149.95,,149.45,,2017-10-05,,-0.84,0,2,2017-11-15T14:27:50-06:00,0,149.4,0.59,2016-12-01,2017-11-15T15:12:35-06:00,10000,45.14,152,148.12,0.88,,MA,,148.69,BATS,2017-10-31,148.65,0,2017-11-14,99.51,,1058660,148.7,10000,.,15,120813,3407540,Mastercard Inc,,i,E,149.95,-1.26
