twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:00:28-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:44:48-06:00,90500,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,74600,.,50,342231,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T14:00:50-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:45:41-06:00,80500,4.45,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,74600,+,100,342331,10586381,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T14:01:15-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:46:09-06:00,60300,4.45,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,74600,.,103,342434,10586381,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T14:01:43-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:46:09-06:00,70300,4.45,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,94600,.,103,342434,10586381,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T14:02:09-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:46:09-06:00,89800,4.45,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,94600,.,103,342434,10586381,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T14:02:09-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:46:09-06:00,89800,4.45,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,94600,.,103,342434,10586381,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:03:01-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:47:51-06:00,129800,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,94600,-,56,342490,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:03:06-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:47:51-06:00,109800,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,84600,-,56,342490,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:03:31-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:47:51-06:00,99800,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,84600,-,56,342490,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:04:18-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:49:13-06:00,119800,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,89000,.,100,355879,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:04:41-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:49:13-06:00,129700,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,89000,.,100,355879,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T14:05:06-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:50:01-06:00,110000,4.45,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,70000,.,500,358976,10586381,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T14:05:33-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:50:01-06:00,110000,4.45,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,61000,.,500,358976,10586381,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T14:05:33-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:50:01-06:00,110000,4.45,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,61000,.,500,358976,10586381,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T14:05:33-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:50:01-06:00,110000,4.45,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,61000,.,500,358976,10586381,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.18,0,2,2017-11-15T14:06:36-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:50:01-06:00,110000,4.45,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,71000,.,500,358976,10586381,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:07:06-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:52:01-06:00,130000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,50000,.,300,359586,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:07:41-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:52:26-06:00,10000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.01,0,2017-11-14,52.58,,1431600,57.02,41400,+,61,361033,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:08:19-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:53:14-06:00,160000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,10000,.,100,361233,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:08:25-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:53:14-06:00,110000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,30000,.,100,361233,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:09:21-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:54:09-06:00,120000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,50000,.,89,361322,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:09:36-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:54:27-06:00,120000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,30000,.,38,361522,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:10:15-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:54:27-06:00,120000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,40000,.,38,361522,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:10:40-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:54:27-06:00,120000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,40000,.,38,361522,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:11:03-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:55:45-06:00,120000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,50000,.,67,361589,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:11:13-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:55:45-06:00,140000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,40000,.,67,361589,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:11:50-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:55:45-06:00,160000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,40000,.,67,361589,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:12:18-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:55:45-06:00,175000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,40000,.,67,361589,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:12:47-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:57:41-06:00,125000,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,10100,.,66,361688,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:13:20-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:58:00-06:00,133800,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,30100,.,59,361847,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:13:40-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:58:00-06:00,133800,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,20100,.,59,361847,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9382414,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:14:06-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:59:00-06:00,123800,4.45,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,45700,-,10,361857,10586381,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9383459,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:14:35-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:59:00-06:00,140000,4.51,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,45700,-,10,361857,10597929,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9383459,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:15:11-06:00,0,56.82,1.77,2017-08-18,2017-11-15T14:59:00-06:00,130000,4.51,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,85800,-,10,361857,10597929,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9383459,56.93,,57.05,,2017-11-15,,0.16,0,2,2017-11-15T14:15:33-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:00:30-06:00,130000,4.51,64.87,56.56,1,,SBUX,,57.02,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,31800,-,59,362207,10597929,Starbucks Corp,,i,E,56.93,0.09
2016-11-15,9383459,56.93,,57.05,,2017-11-15,,0.19,0,2,2017-11-15T14:15:57-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:00:57-06:00,140000,4.51,64.87,56.56,1,,SBUX,,57.04,BATS,2017-06-05,57.04,0,2017-11-14,52.58,,1431600,57.05,55000,-,51,372378,10597929,Starbucks Corp,,i,E,56.93,0.11
2016-11-15,9383459,56.93,,57.05,,2017-11-15,,0.19,0,2,2017-11-15T14:16:39-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:01:15-06:00,110000,4.51,64.87,56.56,1,,SBUX,,57.04,BATS,2017-06-05,57.04,0,2017-11-14,52.58,,1431600,57.05,95000,+,100,372478,10597929,Starbucks Corp,,i,E,56.93,0.11
2016-11-15,9383459,56.93,,57.05,,2017-11-15,,0.21,0,2,2017-11-15T14:17:02-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:01:54-06:00,70000,4.51,64.87,56.56,1,,SBUX,,57.05,BATS,2017-06-05,57.05,0,2017-11-14,52.58,,1431600,57.06,100,.,100,378478,10597929,Starbucks Corp,,i,E,56.93,0.12
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.23,0,2,2017-11-15T14:17:24-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:02:14-06:00,40000,4.51,64.87,56.56,1,,SBUX,,57.06,BATS,2017-06-05,57.05,0,2017-11-14,52.58,,1431600,57.06,10100,.,100,378578,10597929,Starbucks Corp,,i,E,56.93,0.13
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.21,0,2,2017-11-15T14:17:43-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:02:43-06:00,40000,4.51,64.87,56.56,1,,SBUX,,57.05,BATS,2017-06-05,57.05,0,2017-11-14,52.58,,1431600,57.06,25900,.,41,379320,10597929,Starbucks Corp,,i,E,56.93,0.12
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.21,0,2,2017-11-15T14:18:12-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:02:43-06:00,50000,4.51,64.87,56.56,1,,SBUX,,57.05,BATS,2017-06-05,57.05,0,2017-11-14,52.58,,1431600,57.06,40000,.,41,379320,10597929,Starbucks Corp,,i,E,56.93,0.12
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.21,0,2,2017-11-15T14:18:36-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:03:32-06:00,110000,4.51,64.87,56.56,1,,SBUX,,57.05,BATS,2017-06-05,57.04,0,2017-11-14,52.58,,1431600,57.06,70000,.,100,379975,10597929,Starbucks Corp,,i,E,56.93,0.12
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.21,0,2,2017-11-15T14:19:12-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:04:07-06:00,50000,4.51,64.87,56.56,1,,SBUX,,57.05,BATS,2017-06-05,57.04,0,2017-11-14,52.58,,1431600,57.05,70000,+,100,380175,10597929,Starbucks Corp,,i,E,56.93,0.12
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.21,0,2,2017-11-15T14:19:33-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:04:32-06:00,50000,4.51,64.87,56.56,1,,SBUX,,57.05,BATS,2017-06-05,57.04,0,2017-11-14,52.58,,1431600,57.05,75000,.,100,381925,10597929,Starbucks Corp,,i,E,56.93,0.12
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.21,0,2,2017-11-15T14:20:01-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:04:32-06:00,20000,4.51,64.87,56.56,1,,SBUX,,57.05,BATS,2017-06-05,57.04,0,2017-11-14,52.58,,1431600,57.05,60000,.,100,381925,10597929,Starbucks Corp,,i,E,56.93,0.12
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.21,0,2,2017-11-15T14:20:42-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:04:32-06:00,50000,4.51,64.87,56.56,1,,SBUX,,57.05,BATS,2017-06-05,57.04,0,2017-11-14,52.58,,1431600,57.05,60000,.,100,381925,10597929,Starbucks Corp,,i,E,56.93,0.12
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.19,0,2,2017-11-15T14:21:05-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:06:04-06:00,80000,4.51,64.87,56.56,1,,SBUX,,57.04,BATS,2017-06-05,57.03,0,2017-11-14,52.58,,1431600,57.04,10000,.,100,382525,10597929,Starbucks Corp,,i,E,56.93,0.11
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.19,0,2,2017-11-15T14:21:40-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:06:14-06:00,30000,4.51,64.87,56.56,1,,SBUX,,57.04,BATS,2017-06-05,57.03,0,2017-11-14,52.58,,1431600,57.04,20000,.,100,383625,10597929,Starbucks Corp,,i,E,56.93,0.11
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.18,0,2,2017-11-15T14:22:25-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:07:25-06:00,40100,4.51,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.03,0,2017-11-14,52.58,,1431600,57.04,33600,.,64,383695,10597929,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.18,0,2,2017-11-15T14:22:53-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:07:25-06:00,90000,4.51,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.03,0,2017-11-14,52.58,,1431600,57.04,40000,.,64,383695,10597929,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.18,0,2,2017-11-15T14:23:16-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:07:56-06:00,70000,4.51,64.87,56.56,1,,SBUX,,57.03,BATS,2017-06-05,57.02,0,2017-11-14,52.58,,1431600,57.03,60000,.,200,384095,10597929,Starbucks Corp,,i,E,56.93,0.1
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.14,0,2,2017-11-15T14:23:45-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:08:45-06:00,50000,4.51,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,30000,-,100,384495,10597929,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.14,0,2,2017-11-15T14:24:07-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:08:45-06:00,100000,4.51,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,56.99,0,2017-11-14,52.58,,1431600,57.01,30000,-,100,384495,10597929,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.12,0,2,2017-11-15T14:24:35-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:09:12-06:00,80000,4.51,64.87,56.56,1,,SBUX,,57,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,30000,+,100,384601,10597929,Starbucks Corp,,i,E,56.93,0.07
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.12,0,2,2017-11-15T14:25:05-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:09:55-06:00,90000,4.51,64.87,56.56,1,,SBUX,,57,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,38400,-,16,384617,10597929,Starbucks Corp,,i,E,56.93,0.07
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.14,0,2,2017-11-15T14:25:47-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:10:22-06:00,67400,4.51,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,58400,+,26,384643,10597929,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.14,0,2,2017-11-15T14:26:16-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:11:16-06:00,40000,4.51,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,68400,.,100,385317,10597929,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.14,0,2,2017-11-15T14:26:41-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:11:16-06:00,40000,4.51,64.87,56.56,1,,SBUX,,57.01,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,50000,.,100,385317,10597929,Starbucks Corp,,i,E,56.93,0.08
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.12,0,2,2017-11-15T14:27:34-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:12:10-06:00,60000,4.51,64.87,56.56,1,,SBUX,,57,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,40000,.,5,385522,10597929,Starbucks Corp,,i,E,56.93,0.07
2016-11-15,9383459,56.93,,57.06,,2017-11-15,,0.12,0,2,2017-11-15T14:28:03-06:00,0,56.82,1.77,2017-08-18,2017-11-15T15:12:10-06:00,60000,4.51,64.87,56.56,1,,SBUX,,57,BATS,2017-06-05,57,0,2017-11-14,52.58,,1431600,57.01,30000,.,5,385522,10597929,Starbucks Corp,,i,E,56.93,0.07
