twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T14:01:33-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:46:29-06:00,210000,28.4,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.93,0,2017-11-14,31.92,,1420410,42.94,20000,.,200,474762,13345489,General Motors Company,,i,E,43,-0.07
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T14:01:55-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:46:29-06:00,170000,28.4,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.94,0,2017-11-14,31.92,,1420410,42.95,50000,.,200,474762,13345489,General Motors Company,,i,E,43,-0.07
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T14:02:20-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:47:18-06:00,30000,28.4,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,20000,-,100,476462,13345489,General Motors Company,,i,E,43,-0.08
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T14:02:54-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:47:40-06:00,30000,28.4,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.94,50000,-,100,476562,13345489,General Motors Company,,i,E,43,-0.08
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T14:03:19-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:48:18-06:00,20000,28.4,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,20000,.,100,479079,13345489,General Motors Company,,i,E,43,-0.08
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T14:03:44-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:48:31-06:00,27900,28.4,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,30000,.,5,479084,13345489,General Motors Company,,i,E,43,-0.08
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T14:04:07-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:48:31-06:00,37900,28.4,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,50000,.,5,479084,13345489,General Motors Company,,i,E,43,-0.08
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.19,0,2,2017-11-15T14:04:28-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:48:31-06:00,37900,28.4,46.76,42.11,1.52,,GM,,42.92,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,60000,.,5,479084,13345489,General Motors Company,,i,E,43,-0.08
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T14:04:50-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:49:40-06:00,40000,28.4,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,70000,.,100,479463,13345489,General Motors Company,,i,E,43,-0.07
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T14:05:21-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:50:21-06:00,55000,28.4,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.92,0,2017-11-14,31.92,,1420410,42.93,70000,.,100,480513,13345489,General Motors Company,,i,E,43,-0.07
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T14:05:46-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:50:44-06:00,10000,28.4,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.93,0,2017-11-14,31.92,,1420410,42.94,80000,.,100,481613,13345489,General Motors Company,,i,E,43,-0.07
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.16,0,2,2017-11-15T14:06:07-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:50:44-06:00,20000,28.4,46.76,42.11,1.52,,GM,,42.93,BATS,2017-10-24,42.94,0,2017-11-14,31.92,,1420410,42.95,60000,.,100,481613,13345489,General Motors Company,,i,E,43,-0.07
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.14,0,2,2017-11-15T14:06:40-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:51:29-06:00,49700,28.4,46.76,42.11,1.52,,GM,,42.94,BATS,2017-10-24,42.94,0,2017-11-14,31.92,,1420410,42.95,20000,.,100,482830,13345489,General Motors Company,,i,E,43,-0.06
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.14,0,2,2017-11-15T14:07:03-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:51:29-06:00,59700,28.4,46.76,42.11,1.52,,GM,,42.94,BATS,2017-10-24,42.94,0,2017-11-14,31.92,,1420410,42.95,50000,.,100,482830,13345489,General Motors Company,,i,E,43,-0.06
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.14,0,2,2017-11-15T14:07:22-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:51:29-06:00,49700,28.4,46.76,42.11,1.52,,GM,,42.94,BATS,2017-10-24,42.94,0,2017-11-14,31.92,,1420410,42.95,80000,.,100,482830,13345489,General Motors Company,,i,E,43,-0.06
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.09,0,2,2017-11-15T14:07:52-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:52:43-06:00,20000,28.4,46.76,42.11,1.52,,GM,,42.96,BATS,2017-10-24,42.96,0,2017-11-14,31.92,,1420410,42.97,90000,.,100,483527,13345489,General Motors Company,,i,E,43,-0.04
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.09,0,2,2017-11-15T14:08:33-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:52:43-06:00,70200,28.4,46.76,42.11,1.52,,GM,,42.96,BATS,2017-10-24,42.96,0,2017-11-14,31.92,,1420410,42.97,70000,.,100,483527,13345489,General Motors Company,,i,E,43,-0.04
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.07,0,2,2017-11-15T14:08:56-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:53:53-06:00,60000,28.4,46.76,42.11,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-14,31.92,,1420410,42.98,50000,.,75,484404,13345489,General Motors Company,,i,E,43,-0.03
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.07,0,2,2017-11-15T14:09:35-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:54:23-06:00,30000,28.4,46.76,42.11,1.52,,GM,,42.97,BATS,2017-10-24,42.95,0,2017-11-14,31.92,,1420410,42.96,30000,.,100,485604,13345489,General Motors Company,,i,E,43,-0.03
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.07,0,2,2017-11-15T14:10:02-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:54:23-06:00,30000,28.4,46.76,42.11,1.52,,GM,,42.97,BATS,2017-10-24,42.95,0,2017-11-14,31.92,,1420410,42.96,70000,.,100,485604,13345489,General Motors Company,,i,E,43,-0.03
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.07,0,2,2017-11-15T14:10:32-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:54:23-06:00,20000,28.4,46.76,42.11,1.52,,GM,,42.97,BATS,2017-10-24,42.95,0,2017-11-14,31.92,,1420410,42.96,50000,.,100,485604,13345489,General Motors Company,,i,E,43,-0.03
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.12,0,2,2017-11-15T14:10:56-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:55:56-06:00,10000,28.4,46.76,42.11,1.52,,GM,,42.95,BATS,2017-10-24,42.95,0,2017-11-14,31.92,,1420410,42.96,80000,.,100,489354,13345489,General Motors Company,,i,E,43,-0.05
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.09,0,2,2017-11-15T14:11:21-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:56:21-06:00,30000,28.4,46.76,42.11,1.52,,GM,,42.96,BATS,2017-10-24,42.95,0,2017-11-14,31.92,,1420410,42.97,10000,.,100,492704,13345489,General Motors Company,,i,E,43,-0.04
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.07,0,2,2017-11-15T14:11:45-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:56:43-06:00,10000,28.4,46.76,42.11,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-14,31.92,,1420410,42.98,50000,+,100,492804,13345489,General Motors Company,,i,E,43,-0.03
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.07,0,2,2017-11-15T14:12:10-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:57:10-06:00,20000,28.4,46.76,42.11,1.52,,GM,,42.97,BATS,2017-10-24,42.96,0,2017-11-14,31.92,,1420410,42.98,40000,.,100,493728,13345489,General Motors Company,,i,E,43,-0.03
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.07,0,2,2017-11-15T14:12:32-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:57:10-06:00,20000,28.4,46.76,42.11,1.52,,GM,,42.97,BATS,2017-10-24,42.96,0,2017-11-14,31.92,,1420410,42.97,30000,.,100,493728,13345489,General Motors Company,,i,E,43,-0.03
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.07,0,2,2017-11-15T14:13:03-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:57:41-06:00,50000,28.4,46.76,42.11,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-14,31.92,,1420410,42.98,40000,.,96,494324,13345489,General Motors Company,,i,E,43,-0.03
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.07,0,2,2017-11-15T14:13:27-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:58:06-06:00,80000,28.4,46.76,42.11,1.52,,GM,,42.97,BATS,2017-10-24,42.97,0,2017-11-14,31.92,,1420410,42.98,40000,.,100,494624,13345489,General Motors Company,,i,E,43,-0.03
2016-11-15,13411897,43,,42.99,,2017-09-07,,-0.05,0,2,2017-11-15T14:14:04-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:59:04-06:00,20000,28.7,46.76,42.11,1.52,,GM,,42.98,BATS,2017-10-24,42.97,0,2017-11-14,31.92,,1420410,42.98,50000,.,100,494824,13345489,General Motors Company,,i,E,43,-0.02
2016-11-15,13413613,43,,42.99,,2017-09-07,,-0.02,0,2,2017-11-15T14:14:25-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:59:20-06:00,80000,28.7,46.76,42.11,1.52,,GM,,42.99,BATS,2017-10-24,42.99,0,2017-11-14,31.92,,1420410,43,40000,.,100,497682,13364448,General Motors Company,,i,E,43,-0.01
2016-11-15,13413613,43,,42.99,,2017-09-07,,-0.02,0,2,2017-11-15T14:14:57-06:00,0,42.65,3.49,2017-05-25,2017-11-15T14:59:29-06:00,70000,28.7,46.76,42.11,1.52,,GM,,42.99,BATS,2017-10-24,42.99,0,2017-11-14,31.92,,1420410,43,80000,.,82,497764,13364448,General Motors Company,,i,E,43,-0.01
2016-11-15,13413613,43,,42.99,,2017-09-07,,-0.02,0,2,2017-11-15T14:15:26-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:00:26-06:00,200000,28.7,46.76,42.11,1.52,,GM,,42.99,BATS,2017-10-24,42.99,0,2017-11-14,31.92,,1420410,43,30000,.,100,498464,13364448,General Motors Company,,i,E,43,-0.01
2016-11-15,13413613,43,,43.01,,2017-09-07,,0.02,0,2,2017-11-15T14:16:02-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:01:00-06:00,36000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43,0,2017-11-14,31.92,,1420410,43.01,20000,+,50,502866,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.01,,2017-09-07,,0.02,0,2,2017-11-15T14:16:23-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:01:21-06:00,60000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,20000,-,100,503178,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.01,,2017-09-07,,0.02,0,2,2017-11-15T14:16:52-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:01:21-06:00,150000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,60000,-,100,503178,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.01,,2017-09-07,,0.02,0,2,2017-11-15T14:17:00-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:01:21-06:00,120000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,70000,-,100,503178,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.01,,2017-09-07,,0.02,0,2,2017-11-15T14:17:37-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:01:21-06:00,140000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,70000,-,100,503178,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.01,,2017-09-07,,0.02,0,2,2017-11-15T14:18:02-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:01:21-06:00,140000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,90000,-,100,503178,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.05,0,2,2017-11-15T14:18:27-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:03:24-06:00,80000,28.7,46.76,42.11,1.52,,GM,,43.02,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,50000,.,100,505678,13364448,General Motors Company,,i,E,43,0.02
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.02,0,2,2017-11-15T14:18:52-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:03:46-06:00,10000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43,0,2017-11-14,31.92,,1420410,43.01,30000,.,100,506278,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.02,0,2,2017-11-15T14:19:22-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:03:58-06:00,10000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,40000,.,200,506478,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.02,0,2,2017-11-15T14:19:50-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:03:58-06:00,100000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,60000,.,200,506478,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.02,0,2,2017-11-15T14:20:37-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:03:58-06:00,60000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,100000,.,200,506478,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.02,0,2,2017-11-15T14:21:01-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:05:48-06:00,20000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43,0,2017-11-14,31.92,,1420410,43.01,40000,.,100,507478,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.02,0,2,2017-11-15T14:21:27-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:05:48-06:00,30000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43,0,2017-11-14,31.92,,1420410,43.01,60000,.,100,507478,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0,0,2,2017-11-15T14:22:17-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:07:08-06:00,30000,28.7,46.76,42.11,1.52,,GM,,43,BATS,2017-10-24,43,0,2017-11-14,31.92,,1420410,43.01,100000,-,100,507586,13364448,General Motors Company,,i,E,43,0
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.02,0,2,2017-11-15T14:22:35-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:07:24-06:00,70000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,130000,.,100,508186,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.02,0,2,2017-11-15T14:23:06-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:08:03-06:00,30000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43,0,2017-11-14,31.92,,1420410,43.01,40000,.,100,509286,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.02,0,2,2017-11-15T14:23:23-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:08:11-06:00,19400,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43,0,2017-11-14,31.92,,1420410,43.01,50000,.,100,509386,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.02,0,2,2017-11-15T14:23:55-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:08:11-06:00,39400,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43,0,2017-11-14,31.92,,1420410,43.01,100000,.,100,509386,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.02,0,2,2017-11-15T14:24:28-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:09:26-06:00,80000,28.7,46.76,42.11,1.52,,GM,,43.01,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,130000,.,200,510420,13364448,General Motors Company,,i,E,43,0.01
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.05,0,2,2017-11-15T14:24:52-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:09:34-06:00,90500,28.7,46.76,42.11,1.52,,GM,,43.02,BATS,2017-10-24,43.02,0,2017-11-14,31.92,,1420410,43.03,120000,+,100,510520,13364448,General Motors Company,,i,E,43,0.02
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.05,0,2,2017-11-15T14:25:36-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:10:09-06:00,300000,28.7,46.76,42.11,1.52,,GM,,43.02,BATS,2017-10-24,43,0,2017-11-14,31.92,,1420410,43.01,60000,.,800,511720,13364448,General Motors Company,,i,E,43,0.02
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.05,0,2,2017-11-15T14:26:09-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:11:04-06:00,30000,28.7,46.76,42.11,1.52,,GM,,43.02,BATS,2017-10-24,43.02,0,2017-11-14,31.92,,1420410,43.03,50000,.,93,516013,13364448,General Motors Company,,i,E,43,0.02
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.05,0,2,2017-11-15T14:26:32-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:11:04-06:00,50000,28.7,46.76,42.11,1.52,,GM,,43.02,BATS,2017-10-24,43.02,0,2017-11-14,31.92,,1420410,43.03,60000,.,93,516013,13364448,General Motors Company,,i,E,43,0.02
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.05,0,2,2017-11-15T14:27:03-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:11:57-06:00,30000,28.7,46.76,42.11,1.52,,GM,,43.02,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,30000,.,100,517013,13364448,General Motors Company,,i,E,43,0.02
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.05,0,2,2017-11-15T14:27:45-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:11:57-06:00,60000,28.7,46.76,42.11,1.52,,GM,,43.02,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,100000,.,100,517013,13364448,General Motors Company,,i,E,43,0.02
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.05,0,2,2017-11-15T14:28:17-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:11:57-06:00,90000,28.7,46.76,42.11,1.52,,GM,,43.02,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,130000,.,100,517013,13364448,General Motors Company,,i,E,43,0.02
2016-11-15,13413613,43,,43.02,,2017-09-07,,0.05,0,2,2017-11-15T14:28:39-06:00,0,42.65,3.49,2017-05-25,2017-11-15T15:11:57-06:00,80000,28.7,46.76,42.11,1.52,,GM,,43.02,BATS,2017-10-24,43.01,0,2017-11-14,31.92,,1420410,43.02,90000,.,100,517013,13364448,General Motors Company,,i,E,43,0.02
