twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.33,0,2,2017-11-15T14:00:55-06:00,0,56.99,0,2017-11-15,2017-11-15T14:45:50-06:00,20000,-13.12,83.04,56.55,0,,UAL,,57.39,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.4,20000,+,100,247369,6543800,United Continental Holdings,,i,E,57.2,0.19
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.33,0,2,2017-11-15T14:01:21-06:00,0,56.99,0,2017-11-15,2017-11-15T14:45:50-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.39,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.4,20000,+,100,247369,6543800,United Continental Holdings,,i,E,57.2,0.19
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.35,0,2,2017-11-15T14:01:39-06:00,0,56.99,0,2017-11-15,2017-11-15T14:46:24-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.4,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.42,20000,.,200,247769,6543800,United Continental Holdings,,i,E,57.2,0.2
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.35,0,2,2017-11-15T14:02:10-06:00,0,56.99,0,2017-11-15,2017-11-15T14:46:57-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.4,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.42,10000,-,100,247969,6543800,United Continental Holdings,,i,E,57.2,0.2
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.35,0,2,2017-11-15T14:02:33-06:00,0,56.99,0,2017-11-15,2017-11-15T14:46:57-06:00,20000,-13.12,83.04,56.55,0,,UAL,,57.4,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.39,10000,-,100,247969,6543800,United Continental Holdings,,i,E,57.2,0.2
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.3,0,2,2017-11-15T14:03:01-06:00,0,56.99,0,2017-11-15,2017-11-15T14:48:01-06:00,20000,-13.12,83.04,56.55,0,,UAL,,57.37,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.38,10000,-,50,248144,6543800,United Continental Holdings,,i,E,57.2,0.17
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.31,0,2,2017-11-15T14:03:25-06:00,0,56.99,0,2017-11-15,2017-11-15T14:48:10-06:00,40000,-13.12,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.38,10000,.,20,248284,6543800,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.3,0,2,2017-11-15T14:03:51-06:00,0,56.99,0,2017-11-15,2017-11-15T14:48:49-06:00,40000,-13.12,83.04,56.55,0,,UAL,,57.37,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.38,30000,.,100,248684,6543800,United Continental Holdings,,i,E,57.2,0.17
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.31,0,2,2017-11-15T14:04:20-06:00,0,56.99,0,2017-11-15,2017-11-15T14:49:06-06:00,30000,-13.12,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.4,20000,.,100,249184,6543800,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.31,0,2,2017-11-15T14:04:35-06:00,0,56.99,0,2017-11-15,2017-11-15T14:49:23-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.38,10000,.,100,249384,6543800,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.28,0,2,2017-11-15T14:05:10-06:00,0,56.99,0,2017-11-15,2017-11-15T14:50:09-06:00,20000,-13.12,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.38,10000,.,80,249584,6543800,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.28,0,2,2017-11-15T14:05:34-06:00,0,56.99,0,2017-11-15,2017-11-15T14:50:14-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.37,10000,.,100,249784,6543800,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.24,0,2,2017-11-15T14:05:48-06:00,0,56.99,0,2017-11-15,2017-11-15T14:50:36-06:00,46500,-13.12,83.04,56.55,0,,UAL,,57.34,BATS,2017-06-02,57.33,0,2017-11-14,56.52,,296250,57.35,10000,-,100,249884,6543800,United Continental Holdings,,i,E,57.2,0.14
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.26,0,2,2017-11-15T14:06:22-06:00,0,56.99,0,2017-11-15,2017-11-15T14:51:15-06:00,20000,-13.12,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.37,10000,.,100,250849,6543800,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.26,0,2,2017-11-15T14:06:45-06:00,0,56.99,0,2017-11-15,2017-11-15T14:51:15-06:00,20000,-13.12,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.37,10000,.,100,250849,6543800,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.26,0,2,2017-11-15T14:07:15-06:00,0,56.99,0,2017-11-15,2017-11-15T14:51:15-06:00,40000,-13.12,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.37,10000,.,100,250849,6543800,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.26,0,2,2017-11-15T14:07:40-06:00,0,56.99,0,2017-11-15,2017-11-15T14:51:15-06:00,30000,-13.12,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.37,10000,.,100,250849,6543800,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.26,0,2,2017-11-15T14:08:19-06:00,0,56.99,0,2017-11-15,2017-11-15T14:53:16-06:00,20000,-13.12,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.35,10000,.,100,251169,6543800,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.24,0,2,2017-11-15T14:08:37-06:00,0,56.99,0,2017-11-15,2017-11-15T14:53:33-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.34,BATS,2017-06-02,57.33,0,2017-11-14,56.52,,296250,57.34,10000,-,100,251369,6543800,United Continental Holdings,,i,E,57.2,0.14
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.28,0,2,2017-11-15T14:09:21-06:00,0,56.99,0,2017-11-15,2017-11-15T14:54:21-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.37,10000,.,100,251891,6543800,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.3,0,2,2017-11-15T14:09:46-06:00,0,56.99,0,2017-11-15,2017-11-15T14:54:36-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.37,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.39,10000,.,60,252191,6543800,United Continental Holdings,,i,E,57.2,0.17
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.35,0,2,2017-11-15T14:10:17-06:00,0,56.99,0,2017-11-15,2017-11-15T14:55:16-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.4,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.41,20000,.,100,252834,6543800,United Continental Holdings,,i,E,57.2,0.2
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.31,0,2,2017-11-15T14:10:40-06:00,0,56.99,0,2017-11-15,2017-11-15T14:55:32-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.37,0,2017-11-14,56.52,,296250,57.39,10000,-,100,253034,6543800,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.31,0,2,2017-11-15T14:11:03-06:00,0,56.99,0,2017-11-15,2017-11-15T14:55:32-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.38,10000,-,100,253034,6543800,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.31,0,2,2017-11-15T14:11:26-06:00,0,56.99,0,2017-11-15,2017-11-15T14:55:32-06:00,20000,-13.12,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.38,10000,-,100,253034,6543800,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.28,0,2,2017-11-15T14:11:56-06:00,0,56.99,0,2017-11-15,2017-11-15T14:56:52-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.37,10000,-,100,253134,6543800,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.28,0,2,2017-11-15T14:12:07-06:00,0,56.99,0,2017-11-15,2017-11-15T14:57:06-06:00,40000,-13.12,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.37,10000,.,40,253234,6543800,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.26,0,2,2017-11-15T14:12:47-06:00,0,56.99,0,2017-11-15,2017-11-15T14:57:46-06:00,10000,-13.12,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.37,27500,-,100,253751,6543800,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.26,0,2,2017-11-15T14:13:21-06:00,0,56.99,0,2017-11-15,2017-11-15T14:57:46-06:00,20000,-13.12,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.36,20000,-,100,253751,6543800,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.26,0,2,2017-11-15T14:13:50-06:00,0,56.99,0,2017-11-15,2017-11-15T14:57:46-06:00,30000,-13.12,83.04,56.55,0,,UAL,,57.35,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.35,20000,-,100,253751,6543800,United Continental Holdings,,i,E,57.2,0.15
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.24,0,2,2017-11-15T14:14:13-06:00,0,56.99,0,2017-11-15,2017-11-15T14:59:13-06:00,34200,-13.12,83.04,56.55,0,,UAL,,57.34,BATS,2017-06-02,57.33,0,2017-11-14,56.52,,296250,57.34,20000,+,58,254109,6543800,United Continental Holdings,,i,E,57.2,0.14
2016-11-15,4413280,57.2,,57.51,,2008-01-07,,0.24,0,2,2017-11-15T14:14:30-06:00,0,56.99,0,2017-11-15,2017-11-15T14:59:13-06:00,34200,-13.12,83.04,56.55,0,,UAL,,57.34,BATS,2017-06-02,57.33,0,2017-11-14,56.52,,296250,57.34,40000,+,58,254109,6543800,United Continental Holdings,,i,E,57.2,0.14
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.19,0,2,2017-11-15T14:15:13-06:00,0,56.99,0,2017-11-15,2017-11-15T15:00:11-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.31,BATS,2017-06-02,57.31,0,2017-11-14,56.52,,296250,57.33,7900,.,100,255251,6548858,United Continental Holdings,,i,E,57.2,0.11
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.21,0,2,2017-11-15T14:15:34-06:00,0,56.99,0,2017-11-15,2017-11-15T15:00:19-06:00,10000,-13.11,83.04,56.55,0,,UAL,,57.32,BATS,2017-06-02,57.34,0,2017-11-14,56.52,,296250,57.36,400,+,100,255351,6548858,United Continental Holdings,,i,E,57.2,0.12
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.28,0,2,2017-11-15T14:16:06-06:00,0,56.99,0,2017-11-15,2017-11-15T15:00:56-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.36,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.38,10000,+,4,255555,6548858,United Continental Holdings,,i,E,57.2,0.16
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.3,0,2,2017-11-15T14:16:38-06:00,0,56.99,0,2017-11-15,2017-11-15T15:01:26-06:00,10000,-13.11,83.04,56.55,0,,UAL,,57.37,BATS,2017-06-02,57.35,0,2017-11-14,56.52,,296250,57.37,20000,.,31,255631,6548858,United Continental Holdings,,i,E,57.2,0.17
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.3,0,2,2017-11-15T14:17:03-06:00,0,56.99,0,2017-11-15,2017-11-15T15:01:26-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.37,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.38,20000,.,31,255631,6548858,United Continental Holdings,,i,E,57.2,0.17
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.3,0,2,2017-11-15T14:17:27-06:00,0,56.99,0,2017-11-15,2017-11-15T15:01:26-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.37,BATS,2017-06-02,57.36,0,2017-11-14,56.52,,296250,57.38,30000,.,31,255631,6548858,United Continental Holdings,,i,E,57.2,0.17
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.31,0,2,2017-11-15T14:17:46-06:00,0,56.99,0,2017-11-15,2017-11-15T15:02:42-06:00,10000,-13.11,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.4,10000,+,100,255731,6548858,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.31,0,2,2017-11-15T14:18:10-06:00,0,56.99,0,2017-11-15,2017-11-15T15:02:42-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.38,BATS,2017-06-02,57.38,0,2017-11-14,56.52,,296250,57.4,10000,+,100,255731,6548858,United Continental Holdings,,i,E,57.2,0.18
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.35,0,2,2017-11-15T14:18:36-06:00,0,56.99,0,2017-11-15,2017-11-15T15:03:29-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.4,BATS,2017-06-02,57.4,0,2017-11-14,56.52,,296250,57.41,20000,.,100,256331,6548858,United Continental Holdings,,i,E,57.2,0.2
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.35,0,2,2017-11-15T14:19:13-06:00,0,56.99,0,2017-11-15,2017-11-15T15:03:29-06:00,30000,-13.11,83.04,56.55,0,,UAL,,57.4,BATS,2017-06-02,57.44,0,2017-11-14,56.52,,296250,57.45,10000,.,100,256331,6548858,United Continental Holdings,,i,E,57.2,0.2
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.47,0,2,2017-11-15T14:19:36-06:00,0,56.99,0,2017-11-15,2017-11-15T15:04:36-06:00,32500,-13.11,83.04,56.55,0,,UAL,,57.47,BATS,2017-06-02,57.46,0,2017-11-14,56.52,,296250,57.48,20000,.,100,257131,6548858,United Continental Holdings,,i,E,57.2,0.27
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.45,0,2,2017-11-15T14:20:00-06:00,0,56.99,0,2017-11-15,2017-11-15T15:04:58-06:00,10000,-13.11,83.04,56.55,0,,UAL,,57.46,BATS,2017-06-02,57.46,0,2017-11-14,56.52,,296250,57.48,10000,.,5,257741,6548858,United Continental Holdings,,i,E,57.2,0.26
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.47,0,2,2017-11-15T14:20:49-06:00,0,56.99,0,2017-11-15,2017-11-15T15:05:46-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.47,BATS,2017-06-02,57.46,0,2017-11-14,56.52,,296250,57.48,20000,-,100,258427,6548858,United Continental Holdings,,i,E,57.2,0.27
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.49,0,2,2017-11-15T14:21:10-06:00,0,56.99,0,2017-11-15,2017-11-15T15:06:06-06:00,40000,-13.11,83.04,56.55,0,,UAL,,57.48,BATS,2017-06-02,57.47,0,2017-11-14,56.52,,296250,57.49,10000,.,100,259183,6548858,United Continental Holdings,,i,E,57.2,0.28
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.49,0,2,2017-11-15T14:21:38-06:00,0,56.99,0,2017-11-15,2017-11-15T15:06:06-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.48,BATS,2017-06-02,57.47,0,2017-11-14,56.52,,296250,57.49,10000,.,100,259183,6548858,United Continental Holdings,,i,E,57.2,0.28
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.49,0,2,2017-11-15T14:22:16-06:00,0,56.99,0,2017-11-15,2017-11-15T15:06:06-06:00,40000,-13.11,83.04,56.55,0,,UAL,,57.48,BATS,2017-06-02,57.47,0,2017-11-14,56.52,,296250,57.49,20000,.,100,259183,6548858,United Continental Holdings,,i,E,57.2,0.28
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.49,0,2,2017-11-15T14:22:41-06:00,0,56.99,0,2017-11-15,2017-11-15T15:06:06-06:00,50000,-13.11,83.04,56.55,0,,UAL,,57.48,BATS,2017-06-02,57.47,0,2017-11-14,56.52,,296250,57.49,20000,.,100,259183,6548858,United Continental Holdings,,i,E,57.2,0.28
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.47,0,2,2017-11-15T14:23:17-06:00,0,56.99,0,2017-11-15,2017-11-15T15:08:16-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.47,BATS,2017-06-02,57.46,0,2017-11-14,56.52,,296250,57.48,10000,.,100,259383,6548858,United Continental Holdings,,i,E,57.2,0.27
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.44,0,2,2017-11-15T14:23:45-06:00,0,56.99,0,2017-11-15,2017-11-15T15:08:41-06:00,10000,-13.11,83.04,56.55,0,,UAL,,57.45,BATS,2017-06-02,57.44,0,2017-11-14,56.52,,296250,57.45,10000,.,99,259883,6548858,United Continental Holdings,,i,E,57.2,0.25
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.38,0,2,2017-11-15T14:24:08-06:00,0,56.99,0,2017-11-15,2017-11-15T15:08:59-06:00,40000,-13.11,83.04,56.55,0,,UAL,,57.42,BATS,2017-06-02,57.41,0,2017-11-14,56.52,,296250,57.43,10000,-,100,260183,6548858,United Continental Holdings,,i,E,57.2,0.22
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.38,0,2,2017-11-15T14:24:36-06:00,0,56.99,0,2017-11-15,2017-11-15T15:09:29-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.42,BATS,2017-06-02,57.41,0,2017-11-14,56.52,,296250,57.43,22500,.,100,260858,6548858,United Continental Holdings,,i,E,57.2,0.22
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.4,0,2,2017-11-15T14:25:05-06:00,0,56.99,0,2017-11-15,2017-11-15T15:09:57-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.43,BATS,2017-06-02,57.43,0,2017-11-14,56.52,,296250,57.45,20000,.,21,261263,6548858,United Continental Holdings,,i,E,57.2,0.23
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.44,0,2,2017-11-15T14:25:53-06:00,0,56.99,0,2017-11-15,2017-11-15T15:10:49-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.45,BATS,2017-06-02,57.44,0,2017-11-14,56.52,,296250,57.46,20000,.,100,262163,6548858,United Continental Holdings,,i,E,57.2,0.25
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.47,0,2,2017-11-15T14:26:15-06:00,0,56.99,0,2017-11-15,2017-11-15T15:11:13-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.47,BATS,2017-06-02,57.46,0,2017-11-14,56.52,,296250,57.48,10000,.,100,262863,6548858,United Continental Holdings,,i,E,57.2,0.27
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.45,0,2,2017-11-15T14:26:41-06:00,0,56.99,0,2017-11-15,2017-11-15T15:11:21-06:00,10000,-13.11,83.04,56.55,0,,UAL,,57.46,BATS,2017-06-02,57.45,0,2017-11-14,56.52,,296250,57.47,20000,.,40,263003,6548858,United Continental Holdings,,i,E,57.2,0.26
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.45,0,2,2017-11-15T14:27:31-06:00,0,56.99,0,2017-11-15,2017-11-15T15:12:30-06:00,24800,-13.11,83.04,56.55,0,,UAL,,57.46,BATS,2017-06-02,57.45,0,2017-11-14,56.52,,296250,57.47,20000,.,100,263955,6548858,United Continental Holdings,,i,E,57.2,0.26
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.47,0,2,2017-11-15T14:28:01-06:00,0,56.99,0,2017-11-15,2017-11-15T15:12:49-06:00,20000,-13.11,83.04,56.55,0,,UAL,,57.47,BATS,2017-06-02,57.47,0,2017-11-14,56.52,,296250,57.49,10000,+,100,264328,6548858,United Continental Holdings,,i,E,57.2,0.27
2016-11-15,4413737,57.2,,57.51,,2008-01-07,,0.51,0,2,2017-11-15T14:28:26-06:00,0,56.99,0,2017-11-15,2017-11-15T15:13:24-06:00,10000,-13.11,83.04,56.55,0,,UAL,,57.49,BATS,2017-06-02,57.47,0,2017-11-14,56.52,,296250,57.49,10000,+,20,264348,6548858,United Continental Holdings,,i,E,57.2,0.29
