twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.31,0,2,2017-11-15T13:59:42-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:42:37-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.48,BATS,2017-04-21,225.41,0,2017-11-14,208.69,,55250,225.89,17200,.,15,22942,507758,Alliance Data Systems Corp,,i,E,226.17,-0.69
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.29,0,2,2017-11-15T14:00:14-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:45:05-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.52,BATS,2017-04-21,225.47,0,2017-11-14,208.69,,55250,225.89,10000,+,2,22944,507758,Alliance Data Systems Corp,,i,E,226.17,-0.65
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.29,0,2,2017-11-15T14:00:29-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:45:05-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.52,BATS,2017-04-21,225.46,0,2017-11-14,208.69,,55250,225.89,4500,+,2,22944,507758,Alliance Data Systems Corp,,i,E,226.17,-0.65
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.29,0,2,2017-11-15T14:00:52-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:45:05-06:00,10000,7.38,266.25,218.8,2.08,,ADS,,225.52,BATS,2017-04-21,225.53,0,2017-11-14,208.69,,55250,225.65,3500,+,2,22944,507758,Alliance Data Systems Corp,,i,E,226.17,-0.65
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.24,0,2,2017-11-15T14:01:26-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:46:19-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.62,BATS,2017-04-21,224.77,0,2017-11-14,208.69,,55250,226.19,10000,.,12,22966,507758,Alliance Data Systems Corp,,i,E,226.17,-0.55
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.24,0,2,2017-11-15T14:01:50-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:46:19-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.62,BATS,2017-04-21,224.71,0,2017-11-14,208.69,,55250,226.18,10000,.,12,22966,507758,Alliance Data Systems Corp,,i,E,226.17,-0.55
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.24,0,2,2017-11-15T14:02:06-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:46:19-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.62,BATS,2017-04-21,224.71,0,2017-11-14,208.69,,55250,226.18,10000,.,12,22966,507758,Alliance Data Systems Corp,,i,E,226.17,-0.55
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.24,0,2,2017-11-15T14:02:36-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:46:19-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.62,BATS,2017-04-21,224.7,0,2017-11-14,208.69,,55250,226.18,20000,.,12,22966,507758,Alliance Data Systems Corp,,i,E,226.17,-0.55
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.24,0,2,2017-11-15T14:03:05-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:46:19-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.62,BATS,2017-04-21,224.7,0,2017-11-14,208.69,,55250,226.18,20000,.,12,22966,507758,Alliance Data Systems Corp,,i,E,226.17,-0.55
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.24,0,2,2017-11-15T14:03:26-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:46:19-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.62,BATS,2017-04-21,224.7,0,2017-11-14,208.69,,55250,226.18,20000,.,12,22966,507758,Alliance Data Systems Corp,,i,E,226.17,-0.55
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.24,0,2,2017-11-15T14:03:49-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:46:19-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.62,BATS,2017-04-21,224.7,0,2017-11-14,208.69,,55250,226.18,20000,.,12,22966,507758,Alliance Data Systems Corp,,i,E,226.17,-0.55
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.24,0,2,2017-11-15T14:04:06-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:46:19-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.62,BATS,2017-04-21,224.7,0,2017-11-14,208.69,,55250,226.18,20000,.,12,22966,507758,Alliance Data Systems Corp,,i,E,226.17,-0.55
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.24,0,2,2017-11-15T14:04:06-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:46:19-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.62,BATS,2017-04-21,224.7,0,2017-11-14,208.69,,55250,226.18,20000,.,12,22966,507758,Alliance Data Systems Corp,,i,E,226.17,-0.55
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.24,0,2,2017-11-15T14:05:14-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:46:19-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.62,BATS,2017-04-21,225.73,0,2017-11-14,208.69,,55250,226.14,20000,.,12,22966,507758,Alliance Data Systems Corp,,i,E,226.17,-0.55
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.1,0,2,2017-11-15T14:05:38-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:50:35-06:00,12500,7.38,266.25,218.8,2.08,,ADS,,225.95,BATS,2017-04-21,225.8,0,2017-11-14,208.69,,55250,226.66,10000,+,100,23066,507758,Alliance Data Systems Corp,,i,E,226.17,-0.22
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.1,0,2,2017-11-15T14:05:57-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:50:42-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.94,BATS,2017-04-21,225.84,0,2017-11-14,208.69,,55250,226.63,10000,-,100,23166,507758,Alliance Data Systems Corp,,i,E,226.17,-0.23
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.1,0,2,2017-11-15T14:06:29-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:50:42-06:00,10000,7.38,266.25,218.8,2.08,,ADS,,225.94,BATS,2017-04-21,225.85,0,2017-11-14,208.69,,55250,226.62,5500,-,100,23166,507758,Alliance Data Systems Corp,,i,E,226.17,-0.23
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.1,0,2,2017-11-15T14:06:52-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:50:42-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.94,BATS,2017-04-21,225.86,0,2017-11-14,208.69,,55250,226.63,4000,-,100,23166,507758,Alliance Data Systems Corp,,i,E,226.17,-0.23
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.1,0,2,2017-11-15T14:07:20-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:50:42-06:00,20000,7.38,266.25,218.8,2.08,,ADS,,225.94,BATS,2017-04-21,225.84,0,2017-11-14,208.69,,55250,226.62,10000,-,100,23166,507758,Alliance Data Systems Corp,,i,E,226.17,-0.23
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.08,0,2,2017-11-15T14:07:32-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:52:25-06:00,10000,7.38,266.25,218.8,2.08,,ADS,,225.99,BATS,2017-04-21,225.86,0,2017-11-14,208.69,,55250,226.05,2200,+,22,23188,507758,Alliance Data Systems Corp,,i,E,226.17,-0.18
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.07,0,2,2017-11-15T14:08:23-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:53:17-06:00,3000,7.38,266.25,218.8,2.08,,ADS,,226.02,BATS,2017-04-21,225.84,0,2017-11-14,208.69,,55250,226.07,10000,+,95,23283,507758,Alliance Data Systems Corp,,i,E,226.17,-0.15
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.07,0,2,2017-11-15T14:08:42-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:53:17-06:00,30000,7.38,266.25,218.8,2.08,,ADS,,226.02,BATS,2017-04-21,225.89,0,2017-11-14,208.69,,55250,226.7,1900,+,95,23283,507758,Alliance Data Systems Corp,,i,E,226.17,-0.15
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.07,0,2,2017-11-15T14:09:25-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:53:17-06:00,10000,7.38,266.25,218.8,2.08,,ADS,,226.02,BATS,2017-04-21,225.89,0,2017-11-14,208.69,,55250,226.1,1900,+,95,23283,507758,Alliance Data Systems Corp,,i,E,226.17,-0.15
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.07,0,2,2017-11-15T14:09:27-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:53:17-06:00,10000,7.38,266.25,218.8,2.08,,ADS,,226.02,BATS,2017-04-21,225.89,0,2017-11-14,208.69,,55250,226.09,1900,+,95,23283,507758,Alliance Data Systems Corp,,i,E,226.17,-0.15
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.07,0,2,2017-11-15T14:10:07-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:53:17-06:00,10000,7.38,266.25,218.8,2.08,,ADS,,226.02,BATS,2017-04-21,225.84,0,2017-11-14,208.69,,55250,226.09,10000,+,95,23283,507758,Alliance Data Systems Corp,,i,E,226.17,-0.15
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.12,0,2,2017-11-15T14:10:46-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:55:32-06:00,400,7.38,266.25,218.8,2.08,,ADS,,225.89,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,226.07,10000,.,60,23478,507758,Alliance Data Systems Corp,,i,E,226.17,-0.28
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.12,0,2,2017-11-15T14:11:05-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:55:32-06:00,400,7.38,266.25,218.8,2.08,,ADS,,225.89,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,226.07,10000,.,60,23478,507758,Alliance Data Systems Corp,,i,E,226.17,-0.28
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.12,0,2,2017-11-15T14:11:17-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:56:17-06:00,400,7.38,266.25,218.8,2.08,,ADS,,225.9,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,226.07,10000,+,5,23483,507758,Alliance Data Systems Corp,,i,E,226.17,-0.27
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.12,0,2,2017-11-15T14:11:17-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:56:17-06:00,400,7.38,266.25,218.8,2.08,,ADS,,225.9,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,226.07,10000,+,5,23483,507758,Alliance Data Systems Corp,,i,E,226.17,-0.27
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.12,0,2,2017-11-15T14:12:25-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:56:17-06:00,400,7.38,266.25,218.8,2.08,,ADS,,225.9,BATS,2017-04-21,225.31,0,2017-11-14,208.69,,55250,226.07,15000,+,5,23483,507758,Alliance Data Systems Corp,,i,E,226.17,-0.27
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.12,0,2,2017-11-15T14:12:29-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:56:17-06:00,400,7.38,266.25,218.8,2.08,,ADS,,225.9,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,226.07,10000,+,5,23483,507758,Alliance Data Systems Corp,,i,E,226.17,-0.27
2016-11-15,598317,226.17,,226.02,,2017-11-13,,-0.12,0,2,2017-11-15T14:13:06-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:56:17-06:00,400,7.38,266.25,218.8,2.08,,ADS,,225.9,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,226.07,10000,+,5,23483,507758,Alliance Data Systems Corp,,i,E,226.17,-0.27
2016-11-15,598338,226.17,,226.02,,2017-11-13,,-0.12,0,2,2017-11-15T14:13:42-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:56:17-06:00,400,7.52,266.25,218.8,2.08,,ADS,,225.9,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,226.07,10000,+,5,23483,507987,Alliance Data Systems Corp,,i,E,226.17,-0.27
2016-11-15,598338,226.17,,226.02,,2017-11-13,,-0.12,0,2,2017-11-15T14:14:05-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:56:17-06:00,10000,7.52,266.25,218.8,2.08,,ADS,,225.9,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,226.04,10000,+,5,23483,507987,Alliance Data Systems Corp,,i,E,226.17,-0.27
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.06,0,2,2017-11-15T14:14:24-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:59:23-06:00,9600,7.52,266.25,218.8,2.08,,ADS,,226.04,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,226.04,10000,.,4,23487,507987,Alliance Data Systems Corp,,i,E,226.17,-0.13
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.06,0,2,2017-11-15T14:15:07-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:59:23-06:00,9600,7.52,266.25,218.8,2.08,,ADS,,226.04,BATS,2017-04-21,225.92,0,2017-11-14,208.69,,55250,226.04,200,.,4,23487,507987,Alliance Data Systems Corp,,i,E,226.17,-0.13
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.06,0,2,2017-11-15T14:15:07-06:00,0,222.71,0.93,2016-11-16,2017-11-15T14:59:23-06:00,9600,7.52,266.25,218.8,2.08,,ADS,,226.04,BATS,2017-04-21,225.92,0,2017-11-14,208.69,,55250,226.04,200,.,4,23487,507987,Alliance Data Systems Corp,,i,E,226.17,-0.13
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.11,0,2,2017-11-15T14:16:12-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:00:52-06:00,9600,7.52,266.25,218.8,2.08,,ADS,,225.92,BATS,2017-04-21,225.31,0,2017-11-14,208.69,,55250,226.04,10000,-,2,23509,507987,Alliance Data Systems Corp,,i,E,226.17,-0.25
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.11,0,2,2017-11-15T14:16:29-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:00:52-06:00,9600,7.52,266.25,218.8,2.08,,ADS,,225.92,BATS,2017-04-21,225.86,0,2017-11-14,208.69,,55250,226.04,10000,-,2,23509,507987,Alliance Data Systems Corp,,i,E,226.17,-0.25
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.11,0,2,2017-11-15T14:16:49-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:00:52-06:00,400,7.52,266.25,218.8,2.08,,ADS,,225.92,BATS,2017-04-21,225.8,0,2017-11-14,208.69,,55250,226.02,10000,-,2,23509,507987,Alliance Data Systems Corp,,i,E,226.17,-0.25
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.11,0,2,2017-11-15T14:16:49-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:00:52-06:00,400,7.52,266.25,218.8,2.08,,ADS,,225.92,BATS,2017-04-21,225.8,0,2017-11-14,208.69,,55250,226.02,10000,-,2,23509,507987,Alliance Data Systems Corp,,i,E,226.17,-0.25
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.11,0,2,2017-11-15T14:16:49-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:00:52-06:00,400,7.52,266.25,218.8,2.08,,ADS,,225.92,BATS,2017-04-21,225.8,0,2017-11-14,208.69,,55250,226.02,10000,-,2,23509,507987,Alliance Data Systems Corp,,i,E,226.17,-0.25
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.11,0,2,2017-11-15T14:18:13-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:00:52-06:00,1600,7.52,266.25,218.8,2.08,,ADS,,225.92,BATS,2017-04-21,225.8,0,2017-11-14,208.69,,55250,225.95,10000,-,2,23509,507987,Alliance Data Systems Corp,,i,E,226.17,-0.25
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.11,0,2,2017-11-15T14:18:23-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:00:52-06:00,1600,7.52,266.25,218.8,2.08,,ADS,,225.92,BATS,2017-04-21,225.86,0,2017-11-14,208.69,,55250,225.95,1600,-,2,23509,507987,Alliance Data Systems Corp,,i,E,226.17,-0.25
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.14,0,2,2017-11-15T14:19:06-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:03:53-06:00,11600,7.52,266.25,218.8,2.08,,ADS,,225.86,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,225.91,10000,-,16,23525,507987,Alliance Data Systems Corp,,i,E,226.17,-0.31
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.12,0,2,2017-11-15T14:19:40-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:04:39-06:00,10000,7.52,266.25,218.8,2.08,,ADS,,225.9,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,225.91,10000,.,43,23725,507987,Alliance Data Systems Corp,,i,E,226.17,-0.27
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.12,0,2,2017-11-15T14:19:43-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:04:39-06:00,10000,7.52,266.25,218.8,2.08,,ADS,,225.9,BATS,2017-04-21,225.8,0,2017-11-14,208.69,,55250,225.91,2200,.,43,23725,507987,Alliance Data Systems Corp,,i,E,226.17,-0.27
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.12,0,2,2017-11-15T14:20:50-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:04:39-06:00,10000,7.52,266.25,218.8,2.08,,ADS,,225.9,BATS,2017-04-21,225.82,0,2017-11-14,208.69,,55250,225.9,10000,.,43,23725,507987,Alliance Data Systems Corp,,i,E,226.17,-0.27
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.12,0,2,2017-11-15T14:20:50-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:04:39-06:00,10000,7.52,266.25,218.8,2.08,,ADS,,225.9,BATS,2017-04-21,225.82,0,2017-11-14,208.69,,55250,225.9,10000,.,43,23725,507987,Alliance Data Systems Corp,,i,E,226.17,-0.27
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.16,0,2,2017-11-15T14:21:45-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:06:42-06:00,9000,7.52,266.25,218.8,2.08,,ADS,,225.81,BATS,2017-04-21,225.67,0,2017-11-14,208.69,,55250,225.83,10000,.,100,24244,507987,Alliance Data Systems Corp,,i,E,226.17,-0.36
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.16,0,2,2017-11-15T14:22:25-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:06:42-06:00,19000,7.52,266.25,218.8,2.08,,ADS,,225.81,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,225.81,10000,.,100,24244,507987,Alliance Data Systems Corp,,i,E,226.17,-0.36
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.19,0,2,2017-11-15T14:22:58-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:07:58-06:00,9000,7.52,266.25,218.8,2.08,,ADS,,225.75,BATS,2017-04-21,225.31,0,2017-11-14,208.69,,55250,225.79,12500,-,19,24276,507987,Alliance Data Systems Corp,,i,E,226.17,-0.42
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.19,0,2,2017-11-15T14:23:01-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:07:58-06:00,9000,7.52,266.25,218.8,2.08,,ADS,,225.75,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,225.74,10000,-,19,24276,507987,Alliance Data Systems Corp,,i,E,226.17,-0.42
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.19,0,2,2017-11-15T14:23:30-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:07:58-06:00,19000,7.52,266.25,218.8,2.08,,ADS,,225.75,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,225.74,10000,-,19,24276,507987,Alliance Data Systems Corp,,i,E,226.17,-0.42
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.19,0,2,2017-11-15T14:23:30-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:07:58-06:00,19000,7.52,266.25,218.8,2.08,,ADS,,225.75,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,225.74,10000,-,19,24276,507987,Alliance Data Systems Corp,,i,E,226.17,-0.42
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.19,0,2,2017-11-15T14:24:41-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:09:35-06:00,10000,7.52,266.25,218.8,2.08,,ADS,,225.74,BATS,2017-04-21,225.3,0,2017-11-14,208.69,,55250,226.03,10000,-,100,24466,507987,Alliance Data Systems Corp,,i,E,226.17,-0.43
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.19,0,2,2017-11-15T14:25:12-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:09:35-06:00,10000,7.52,266.25,218.8,2.08,,ADS,,225.74,BATS,2017-04-21,225.7,0,2017-11-14,208.69,,55250,225.97,10000,-,100,24466,507987,Alliance Data Systems Corp,,i,E,226.17,-0.43
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.16,0,2,2017-11-15T14:25:56-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:10:46-06:00,3000,7.52,266.25,218.8,2.08,,ADS,,225.81,BATS,2017-04-21,225.7,0,2017-11-14,208.69,,55250,225.9,10000,-,50,24620,507987,Alliance Data Systems Corp,,i,E,226.17,-0.36
2016-11-15,598338,226.17,,226.04,,2017-11-13,,-0.16,0,2,2017-11-15T14:26:18-06:00,0,222.71,0.93,2016-11-16,2017-11-15T15:10:46-06:00,3000,7.52,266.25,218.8,2.08,,ADS,,225.81,BATS,2017-04-21,225.7,0,2017-11-14,208.69,,55250,225.9,10000,-,50,24620,507987,Alliance Data Systems Corp,,i,E,226.17,-0.36
