twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.21,0,2,2017-11-15T14:09:20-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:54:01-06:00,70000,6.74,56.61,51.37,1.2,,USB,,51.94,BATS,2017-03-01,51.93,0,2017-11-14,47.59,,1659490,51.94,20000,-,100,288648,5510043,U.S. Bancorp,,i,E,51.83,0.11
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.21,0,2,2017-11-15T14:09:43-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:54:01-06:00,60000,6.74,56.61,51.37,1.2,,USB,,51.94,BATS,2017-03-01,51.93,0,2017-11-14,47.59,,1659490,51.94,20000,-,100,288648,5510043,U.S. Bancorp,,i,E,51.83,0.11
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.19,0,2,2017-11-15T14:10:19-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:55:11-06:00,70000,6.74,56.61,51.37,1.2,,USB,,51.93,BATS,2017-03-01,51.92,0,2017-11-14,47.59,,1659490,51.93,50000,-,100,288748,5510043,U.S. Bancorp,,i,E,51.83,0.1
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.17,0,2,2017-11-15T14:10:42-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:55:32-06:00,100000,6.74,56.61,51.37,1.2,,USB,,51.92,BATS,2017-03-01,51.91,0,2017-11-14,47.59,,1659490,51.92,60000,-,100,288848,5510043,U.S. Bancorp,,i,E,51.83,0.09
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.15,0,2,2017-11-15T14:11:05-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:55:45-06:00,110000,6.74,56.61,51.37,1.2,,USB,,51.91,BATS,2017-03-01,51.91,0,2017-11-14,47.59,,1659490,51.92,30000,.,25,289173,5510043,U.S. Bancorp,,i,E,51.83,0.08
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.15,0,2,2017-11-15T14:11:24-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:56:14-06:00,110000,6.74,56.61,51.37,1.2,,USB,,51.91,BATS,2017-03-01,51.91,0,2017-11-14,47.59,,1659490,51.92,30000,.,100,289273,5510043,U.S. Bancorp,,i,E,51.83,0.08
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.17,0,2,2017-11-15T14:11:53-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:56:47-06:00,60000,6.74,56.61,51.37,1.2,,USB,,51.92,BATS,2017-03-01,51.92,0,2017-11-14,47.59,,1659490,51.93,60000,+,100,289573,5510043,U.S. Bancorp,,i,E,51.83,0.09
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.19,0,2,2017-11-15T14:12:20-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:57:09-06:00,120000,6.74,56.61,51.37,1.2,,USB,,51.93,BATS,2017-03-01,51.93,0,2017-11-14,47.59,,1659490,51.95,100000,+,100,289673,5510043,U.S. Bancorp,,i,E,51.83,0.1
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.19,0,2,2017-11-15T14:12:44-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:57:09-06:00,90000,6.74,56.61,51.37,1.2,,USB,,51.93,BATS,2017-03-01,51.92,0,2017-11-14,47.59,,1659490,51.94,100000,+,100,289673,5510043,U.S. Bancorp,,i,E,51.83,0.1
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.15,0,2,2017-11-15T14:13:22-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:58:14-06:00,20000,6.74,56.61,51.37,1.2,,USB,,51.91,BATS,2017-03-01,51.91,0,2017-11-14,47.59,,1659490,51.92,50000,-,100,290183,5510043,U.S. Bancorp,,i,E,51.83,0.08
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.15,0,2,2017-11-15T14:13:49-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:58:14-06:00,90000,6.74,56.61,51.37,1.2,,USB,,51.91,BATS,2017-03-01,51.92,0,2017-11-14,47.59,,1659490,51.94,120000,-,100,290183,5510043,U.S. Bancorp,,i,E,51.83,0.08
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.17,0,2,2017-11-15T14:14:13-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:59:00-06:00,70000,6.74,56.61,51.37,1.2,,USB,,51.92,BATS,2017-03-01,51.93,0,2017-11-14,47.59,,1659490,51.94,60000,+,100,290283,5510043,U.S. Bancorp,,i,E,51.83,0.09
2016-11-15,6105515,51.83,,52.15,,2017-09-28,,0.17,0,2,2017-11-15T14:14:36-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:59:00-06:00,20000,6.74,56.61,51.37,1.2,,USB,,51.92,BATS,2017-03-01,51.92,0,2017-11-14,47.59,,1659490,51.93,80000,+,100,290283,5510043,U.S. Bancorp,,i,E,51.83,0.09
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.19,0,2,2017-11-15T14:15:12-06:00,0,51.46,2.32,2016-11-16,2017-11-15T14:59:49-06:00,59700,6.67,56.61,51.37,1.2,,USB,,51.93,BATS,2017-03-01,51.92,0,2017-11-14,47.59,,1659490,51.93,60300,+,100,290383,5516686,U.S. Bancorp,,i,E,51.83,0.1
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.23,0,2,2017-11-15T14:15:35-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:00:34-06:00,90000,6.67,56.61,51.37,1.2,,USB,,51.95,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.96,60000,.,97,290777,5516686,U.S. Bancorp,,i,E,51.83,0.12
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.23,0,2,2017-11-15T14:16:14-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:00:34-06:00,39700,6.67,56.61,51.37,1.2,,USB,,51.95,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.96,60300,.,97,290777,5516686,U.S. Bancorp,,i,E,51.83,0.12
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T14:16:38-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:01:37-06:00,70000,6.67,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.96,0,2017-11-14,47.59,,1659490,51.97,90000,.,97,293342,5516686,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T14:17:04-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:01:51-06:00,69600,6.67,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,60000,+,100,293842,5516686,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T14:17:26-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:01:51-06:00,99600,6.67,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,10000,+,100,293842,5516686,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T14:17:39-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:01:51-06:00,79600,6.67,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,40000,+,100,293842,5516686,U.S. Bancorp,,i,E,51.83,0.14
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T14:18:13-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:03:09-06:00,60000,6.67,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.96,50000,.,100,294142,5516686,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.23,0,2,2017-11-15T14:18:36-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:03:26-06:00,35000,6.67,56.61,51.37,1.2,,USB,,51.95,BATS,2017-03-01,51.94,0,2017-11-14,47.59,,1659490,51.95,70000,-,150,294292,5516686,U.S. Bancorp,,i,E,51.83,0.12
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.23,0,2,2017-11-15T14:19:13-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:04:02-06:00,30000,6.67,56.61,51.37,1.2,,USB,,51.95,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.96,60000,+,100,294492,5516686,U.S. Bancorp,,i,E,51.83,0.12
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.23,0,2,2017-11-15T14:19:35-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:04:02-06:00,50000,6.67,56.61,51.37,1.2,,USB,,51.95,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.96,60000,+,100,294492,5516686,U.S. Bancorp,,i,E,51.83,0.12
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.23,0,2,2017-11-15T14:19:59-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:04:40-06:00,80000,6.67,56.61,51.37,1.2,,USB,,51.95,BATS,2017-03-01,51.94,0,2017-11-14,47.59,,1659490,51.95,40000,.,100,294592,5516686,U.S. Bancorp,,i,E,51.83,0.12
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.21,0,2,2017-11-15T14:20:48-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:05:30-06:00,40000,6.67,56.61,51.37,1.2,,USB,,51.94,BATS,2017-03-01,51.93,0,2017-11-14,47.59,,1659490,51.94,80000,.,3,294792,5516686,U.S. Bancorp,,i,E,51.83,0.11
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.21,0,2,2017-11-15T14:21:09-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:05:30-06:00,40000,6.67,56.61,51.37,1.2,,USB,,51.94,BATS,2017-03-01,51.93,0,2017-11-14,47.59,,1659490,51.94,60000,.,3,294792,5516686,U.S. Bancorp,,i,E,51.83,0.11
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.19,0,2,2017-11-15T14:21:41-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:06:21-06:00,60000,6.67,56.61,51.37,1.2,,USB,,51.93,BATS,2017-03-01,51.91,0,2017-11-14,47.59,,1659490,51.92,60000,.,100,294992,5516686,U.S. Bancorp,,i,E,51.83,0.1
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.19,0,2,2017-11-15T14:22:26-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:07:24-06:00,120000,6.67,56.61,51.37,1.2,,USB,,51.93,BATS,2017-03-01,51.93,0,2017-11-14,47.59,,1659490,51.94,70000,+,100,295192,5516686,U.S. Bancorp,,i,E,51.83,0.1
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.21,0,2,2017-11-15T14:22:53-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:07:45-06:00,60000,6.67,56.61,51.37,1.2,,USB,,51.94,BATS,2017-03-01,51.93,0,2017-11-14,47.59,,1659490,51.94,50000,.,165,295892,5516686,U.S. Bancorp,,i,E,51.83,0.11
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.17,0,2,2017-11-15T14:23:14-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:08:07-06:00,59900,6.67,56.61,51.37,1.2,,USB,,51.92,BATS,2017-03-01,51.92,0,2017-11-14,47.59,,1659490,51.93,30000,-,100,296192,5516686,U.S. Bancorp,,i,E,51.83,0.09
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.17,0,2,2017-11-15T14:23:45-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:08:39-06:00,95700,6.67,56.61,51.37,1.2,,USB,,51.92,BATS,2017-03-01,51.92,0,2017-11-14,47.59,,1659490,51.93,50000,.,100,296892,5516686,U.S. Bancorp,,i,E,51.83,0.09
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.17,0,2,2017-11-15T14:24:08-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:08:39-06:00,75700,6.67,56.61,51.37,1.2,,USB,,51.92,BATS,2017-03-01,51.92,0,2017-11-14,47.59,,1659490,51.93,50000,.,100,296892,5516686,U.S. Bancorp,,i,E,51.83,0.09
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.17,0,2,2017-11-15T14:24:34-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:08:39-06:00,95700,6.67,56.61,51.37,1.2,,USB,,51.92,BATS,2017-03-01,51.92,0,2017-11-14,47.59,,1659490,51.93,50000,.,100,296892,5516686,U.S. Bancorp,,i,E,51.83,0.09
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.17,0,2,2017-11-15T14:25:04-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:08:39-06:00,130200,6.67,56.61,51.37,1.2,,USB,,51.92,BATS,2017-03-01,51.92,0,2017-11-14,47.59,,1659490,51.93,50000,.,100,296892,5516686,U.S. Bancorp,,i,E,51.83,0.09
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.19,0,2,2017-11-15T14:25:53-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:10:45-06:00,90000,6.67,56.61,51.37,1.2,,USB,,51.93,BATS,2017-03-01,51.93,0,2017-11-14,47.59,,1659490,51.94,40000,.,2,297584,5516686,U.S. Bancorp,,i,E,51.83,0.1
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T14:26:18-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:11:08-06:00,90000,6.67,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.96,50000,+,50,298144,5516686,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.25,0,2,2017-11-15T14:26:41-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:11:08-06:00,110000,6.67,56.61,51.37,1.2,,USB,,51.96,BATS,2017-03-01,51.95,0,2017-11-14,47.59,,1659490,51.96,60000,+,50,298144,5516686,U.S. Bancorp,,i,E,51.83,0.13
2016-11-15,6106116,51.83,,52.15,,2017-09-28,,0.27,0,2,2017-11-15T14:27:34-06:00,0,51.46,2.32,2016-11-16,2017-11-15T15:12:33-06:00,116300,6.67,56.61,51.37,1.2,,USB,,51.97,BATS,2017-03-01,51.97,0,2017-11-14,47.59,,1659490,51.98,80000,+,100,299319,5516686,U.S. Bancorp,,i,E,51.83,0.14
