twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.63,0,2,2017-11-15T13:59:02-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:43:13-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.8,BATS,2017-11-07,85.77,0,2017-11-14,68.09,,126010,85.84,10000,+,1,26100,1113550,Extra Space Storage Inc,,i,E,86.34,-0.54
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.66,0,2,2017-11-15T14:00:10-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:44:49-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.77,BATS,2017-11-07,85.77,0,2017-11-14,68.09,,126010,85.84,10000,-,100,26200,1113550,Extra Space Storage Inc,,i,E,86.34,-0.57
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.66,0,2,2017-11-15T14:00:32-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:44:49-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.77,BATS,2017-11-07,85.77,0,2017-11-14,68.09,,126010,85.84,17100,-,100,26200,1113550,Extra Space Storage Inc,,i,E,86.34,-0.57
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:01:01-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.5,0,2017-11-14,68.09,,126010,85.77,10000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:01:06-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.63,0,2017-11-14,68.09,,126010,85.77,10000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:01:06-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.63,0,2017-11-14,68.09,,126010,85.77,10000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:02:00-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.64,0,2017-11-14,68.09,,126010,85.79,20000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:02:46-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.64,0,2017-11-14,68.09,,126010,85.74,10000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:03:01-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.64,0,2017-11-14,68.09,,126010,85.84,10000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:03:01-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.64,0,2017-11-14,68.09,,126010,85.84,10000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:03:44-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.64,0,2017-11-14,68.09,,126010,85.73,10000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:04:22-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.63,0,2017-11-14,68.09,,126010,85.74,11000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:04:52-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.66,0,2017-11-14,68.09,,126010,85.71,10000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:05:20-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,20000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.62,0,2017-11-14,68.09,,126010,85.74,10000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:05:22-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,20000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.66,0,2017-11-14,68.09,,126010,85.74,10000,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:06:02-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,20000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.66,0,2017-11-14,68.09,,126010,85.74,14100,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:06:23-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.66,0,2017-11-14,68.09,,126010,85.71,14100,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.68,0,2,2017-11-15T14:06:23-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:46:01-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.75,BATS,2017-11-07,85.66,0,2017-11-14,68.09,,126010,85.71,14100,.,83,26571,1113550,Extra Space Storage Inc,,i,E,86.34,-0.59
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.79,0,2,2017-11-15T14:07:27-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:52:05-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.66,BATS,2017-11-07,85.62,0,2017-11-14,68.09,,126010,85.7,10000,-,100,26671,1113550,Extra Space Storage Inc,,i,E,86.34,-0.68
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.83,0,2,2017-11-15T14:07:51-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:52:45-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.62,BATS,2017-11-07,85.61,0,2017-11-14,68.09,,126010,85.67,10000,.,28,27146,1113550,Extra Space Storage Inc,,i,E,86.34,-0.72
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.79,0,2,2017-11-15T14:08:28-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:53:11-06:00,100,16.75,87.31,85.6,3.12,,EXR,,85.66,BATS,2017-11-07,85.7,0,2017-11-14,68.09,,126010,85.77,10000,+,100,27447,1113550,Extra Space Storage Inc,,i,E,86.34,-0.68
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.79,0,2,2017-11-15T14:08:40-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:53:11-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.66,BATS,2017-11-07,85.7,0,2017-11-14,68.09,,126010,85.84,10000,+,100,27447,1113550,Extra Space Storage Inc,,i,E,86.34,-0.68
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.69,0,2,2017-11-15T14:09:21-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:54:18-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.74,BATS,2017-11-07,85.7,0,2017-11-14,68.09,,126010,85.84,10000,.,100,27647,1113550,Extra Space Storage Inc,,i,E,86.34,-0.6
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.69,0,2,2017-11-15T14:10:03-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:54:18-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.74,BATS,2017-11-07,85.76,0,2017-11-14,68.09,,126010,85.84,10000,.,100,27647,1113550,Extra Space Storage Inc,,i,E,86.34,-0.6
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.57,0,2,2017-11-15T14:10:27-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:55:26-06:00,20000,16.75,87.31,85.6,3.12,,EXR,,85.85,BATS,2017-11-07,85.83,0,2017-11-14,68.09,,126010,86.06,10000,+,100,27848,1113550,Extra Space Storage Inc,,i,E,86.34,-0.49
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.57,0,2,2017-11-15T14:10:43-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:55:42-06:00,10000,16.75,87.31,85.6,3.12,,EXR,,85.85,BATS,2017-11-07,85.84,0,2017-11-14,68.09,,126010,85.94,10000,.,100,27948,1113550,Extra Space Storage Inc,,i,E,86.34,-0.49
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.58,0,2,2017-11-15T14:11:16-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:56:11-06:00,100,16.75,87.31,85.6,3.12,,EXR,,85.84,BATS,2017-11-07,85.82,0,2017-11-14,68.09,,126010,85.87,29200,-,100,28148,1113550,Extra Space Storage Inc,,i,E,86.34,-0.5
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.54,0,2,2017-11-15T14:11:40-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:56:20-06:00,20000,16.75,87.31,85.6,3.12,,EXR,,85.87,BATS,2017-11-07,85.87,0,2017-11-14,68.09,,126010,86.08,19200,+,1,28149,1113550,Extra Space Storage Inc,,i,E,86.34,-0.47
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.54,0,2,2017-11-15T14:12:00-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:56:20-06:00,100,16.75,87.31,85.6,3.12,,EXR,,85.87,BATS,2017-11-07,85.88,0,2017-11-14,68.09,,126010,85.94,10000,+,1,28149,1113550,Extra Space Storage Inc,,i,E,86.34,-0.47
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T14:12:26-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:57:18-06:00,100,16.75,87.31,85.6,3.12,,EXR,,85.86,BATS,2017-11-07,85.86,0,2017-11-14,68.09,,126010,85.9,10000,-,300,28841,1113550,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T14:12:26-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:57:18-06:00,100,16.75,87.31,85.6,3.12,,EXR,,85.86,BATS,2017-11-07,85.86,0,2017-11-14,68.09,,126010,85.9,10000,-,300,28841,1113550,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.56,0,2,2017-11-15T14:13:31-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:57:18-06:00,100,16.75,87.31,85.6,3.12,,EXR,,85.86,BATS,2017-11-07,85.88,0,2017-11-14,68.09,,126010,85.9,10000,-,300,28841,1113550,Extra Space Storage Inc,,i,E,86.34,-0.48
2016-11-15,1006767,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T14:13:58-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:58:42-06:00,20000,16.75,87.31,85.6,3.12,,EXR,,85.9,BATS,2017-11-07,85.81,0,2017-11-14,68.09,,126010,86.05,10000,+,1,29052,1113550,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T14:13:58-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:58:42-06:00,20000,16.9,87.31,85.6,3.12,,EXR,,85.9,BATS,2017-11-07,85.81,0,2017-11-14,68.09,,126010,86.05,10000,+,1,29052,1115991,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T14:14:43-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:58:42-06:00,20000,16.9,87.31,85.6,3.12,,EXR,,85.9,BATS,2017-11-07,85.81,0,2017-11-14,68.09,,126010,86.06,10000,+,1,29052,1115991,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T14:15:22-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:58:42-06:00,9500,16.9,87.31,85.6,3.12,,EXR,,85.9,BATS,2017-11-07,85.85,0,2017-11-14,68.09,,126010,86.02,10000,+,1,29052,1115991,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T14:15:22-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:58:42-06:00,9500,16.9,87.31,85.6,3.12,,EXR,,85.9,BATS,2017-11-07,85.85,0,2017-11-14,68.09,,126010,86.02,10000,+,1,29052,1115991,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T14:16:04-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:58:42-06:00,9500,16.9,87.31,85.6,3.12,,EXR,,85.9,BATS,2017-11-07,85.85,0,2017-11-14,68.09,,126010,86.02,10000,+,1,29052,1115991,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.51,0,2,2017-11-15T14:16:44-06:00,0,86.34,3.59,2016-11-22,2017-11-15T14:58:42-06:00,9500,16.9,87.31,85.6,3.12,,EXR,,85.9,BATS,2017-11-07,85.85,0,2017-11-14,68.09,,126010,86.02,20000,.,1,29052,1115991,Extra Space Storage Inc,,i,E,86.34,-0.44
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.59,0,2,2017-11-15T14:17:04-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:02:03-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.83,BATS,2017-11-07,85.51,0,2017-11-14,68.09,,126010,85.91,10000,.,40,29552,1115991,Extra Space Storage Inc,,i,E,86.34,-0.51
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.59,0,2,2017-11-15T14:17:29-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:02:03-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.83,BATS,2017-11-07,85.54,0,2017-11-14,68.09,,126010,85.91,20000,.,40,29552,1115991,Extra Space Storage Inc,,i,E,86.34,-0.51
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.64,0,2,2017-11-15T14:17:54-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:02:53-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.79,BATS,2017-11-07,85.51,0,2017-11-14,68.09,,126010,85.91,10000,-,100,29652,1115991,Extra Space Storage Inc,,i,E,86.34,-0.55
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.64,0,2,2017-11-15T14:18:21-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:02:53-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.79,BATS,2017-11-07,85.51,0,2017-11-14,68.09,,126010,85.91,10000,-,100,29652,1115991,Extra Space Storage Inc,,i,E,86.34,-0.55
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.64,0,2,2017-11-15T14:18:47-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:02:53-06:00,40000,16.9,87.31,85.6,3.12,,EXR,,85.79,BATS,2017-11-07,85.5,0,2017-11-14,68.09,,126010,85.81,10000,-,100,29652,1115991,Extra Space Storage Inc,,i,E,86.34,-0.55
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.64,0,2,2017-11-15T14:19:07-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:02:53-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.79,BATS,2017-11-07,85.66,0,2017-11-14,68.09,,126010,85.91,10000,-,100,29652,1115991,Extra Space Storage Inc,,i,E,86.34,-0.55
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.64,0,2,2017-11-15T14:19:40-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:02:53-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.79,BATS,2017-11-07,85.5,0,2017-11-14,68.09,,126010,85.78,10000,-,100,29652,1115991,Extra Space Storage Inc,,i,E,86.34,-0.55
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.64,0,2,2017-11-15T14:20:23-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:02:53-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.79,BATS,2017-11-07,85.67,0,2017-11-14,68.09,,126010,85.77,4800,-,100,29652,1115991,Extra Space Storage Inc,,i,E,86.34,-0.55
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.78,0,2,2017-11-15T14:20:53-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:05:41-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.67,BATS,2017-11-07,85.57,0,2017-11-14,68.09,,126010,85.77,10000,-,48,29700,1115991,Extra Space Storage Inc,,i,E,86.34,-0.67
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.83,0,2,2017-11-15T14:21:14-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:06:14-06:00,20000,16.9,87.31,85.6,3.12,,EXR,,85.62,BATS,2017-11-07,85.62,0,2017-11-14,68.09,,126010,85.64,16200,-,34,30034,1115991,Extra Space Storage Inc,,i,E,86.34,-0.72
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.75,0,2,2017-11-15T14:21:37-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:06:30-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.69,BATS,2017-11-07,85.68,0,2017-11-14,68.09,,126010,85.77,800,+,3,30437,1115991,Extra Space Storage Inc,,i,E,86.34,-0.65
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.78,0,2,2017-11-15T14:22:34-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:07:32-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.67,BATS,2017-11-07,85.48,0,2017-11-14,68.09,,126010,85.74,14000,-,100,30645,1115991,Extra Space Storage Inc,,i,E,86.34,-0.67
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.78,0,2,2017-11-15T14:22:40-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:07:32-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.67,BATS,2017-11-07,85.48,0,2017-11-14,68.09,,126010,85.76,14000,-,100,30645,1115991,Extra Space Storage Inc,,i,E,86.34,-0.67
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.78,0,2,2017-11-15T14:23:25-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:07:32-06:00,10300,16.9,87.31,85.6,3.12,,EXR,,85.67,BATS,2017-11-07,85.68,0,2017-11-14,68.09,,126010,85.76,20000,-,100,30645,1115991,Extra Space Storage Inc,,i,E,86.34,-0.67
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.78,0,2,2017-11-15T14:23:25-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:07:32-06:00,10300,16.9,87.31,85.6,3.12,,EXR,,85.67,BATS,2017-11-07,85.68,0,2017-11-14,68.09,,126010,85.76,20000,-,100,30645,1115991,Extra Space Storage Inc,,i,E,86.34,-0.67
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.78,0,2,2017-11-15T14:24:07-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:07:32-06:00,300,16.9,87.31,85.6,3.12,,EXR,,85.67,BATS,2017-11-07,85.48,0,2017-11-14,68.09,,126010,85.75,14000,-,100,30645,1115991,Extra Space Storage Inc,,i,E,86.34,-0.67
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.78,0,2,2017-11-15T14:24:26-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:07:32-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.67,BATS,2017-11-07,85.48,0,2017-11-14,68.09,,126010,85.77,14000,-,100,30645,1115991,Extra Space Storage Inc,,i,E,86.34,-0.67
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.66,0,2,2017-11-15T14:25:09-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:10:09-06:00,10000,16.9,87.31,85.6,3.12,,EXR,,85.77,BATS,2017-11-07,85.72,0,2017-11-14,68.09,,126010,85.81,10000,+,100,30745,1115991,Extra Space Storage Inc,,i,E,86.34,-0.57
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.61,0,2,2017-11-15T14:25:48-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:10:46-06:00,300,16.9,87.31,85.6,3.12,,EXR,,85.81,BATS,2017-11-07,85.82,0,2017-11-14,68.09,,126010,85.85,10000,+,100,30845,1115991,Extra Space Storage Inc,,i,E,86.34,-0.53
2016-11-15,1006988,86.34,,86.92,,2017-09-14,,-0.6,0,2,2017-11-15T14:26:23-06:00,0,86.34,3.59,2016-11-22,2017-11-15T15:11:15-06:00,300,16.9,87.31,85.6,3.12,,EXR,,85.82,BATS,2017-11-07,85.76,0,2017-11-14,68.09,,126010,85.83,10000,+,100,30945,1115991,Extra Space Storage Inc,,i,E,86.34,-0.52
