twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T14:00:07-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:45:05-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.18,10000,.,3,6193,439662,Assurant Inc,,i,E,98.85,0.31
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T14:00:07-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:45:05-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.18,10000,.,3,6193,439662,Assurant Inc,,i,E,98.85,0.31
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T14:00:46-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:45:05-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,98.86,0,2017-11-14,85.07,,53810,99.18,10000,.,3,6193,439662,Assurant Inc,,i,E,98.85,0.31
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.31,0,2,2017-11-15T14:01:21-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:45:05-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.16,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.18,10000,.,3,6193,439662,Assurant Inc,,i,E,98.85,0.31
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.33,0,2,2017-11-15T14:01:50-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:46:27-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.18,BATS,2017-07-25,99.14,0,2017-11-14,85.07,,53810,99.45,10000,+,100,6293,439662,Assurant Inc,,i,E,98.85,0.33
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.33,0,2,2017-11-15T14:01:53-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:46:27-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.18,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.45,10000,+,100,6293,439662,Assurant Inc,,i,E,98.85,0.33
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.33,0,2,2017-11-15T14:01:53-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:46:27-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.18,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.45,10000,+,100,6293,439662,Assurant Inc,,i,E,98.85,0.33
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.33,0,2,2017-11-15T14:02:47-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:46:27-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.18,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.45,20000,+,100,6293,439662,Assurant Inc,,i,E,98.85,0.33
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.33,0,2,2017-11-15T14:02:47-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:46:27-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.18,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.45,20000,+,100,6293,439662,Assurant Inc,,i,E,98.85,0.33
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.33,0,2,2017-11-15T14:03:48-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:46:27-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.18,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.21,20000,+,100,6293,439662,Assurant Inc,,i,E,98.85,0.33
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.33,0,2,2017-11-15T14:03:48-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:46:27-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.18,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.21,20000,+,100,6293,439662,Assurant Inc,,i,E,98.85,0.33
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:04:47-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.45,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:04:50-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.45,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:04:50-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.45,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:05:58-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.45,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:06:23-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.09,0,2017-11-14,85.07,,53810,99.45,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:06:23-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.09,0,2017-11-14,85.07,,53810,99.45,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:06:23-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.09,0,2017-11-14,85.07,,53810,99.45,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:07:38-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.09,0,2017-11-14,85.07,,53810,99.45,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:08:13-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.12,0,2017-11-14,85.07,,53810,99.45,1000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:08:37-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.09,0,2017-11-14,85.07,,53810,99.45,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:09:09-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.11,0,2017-11-14,85.07,,53810,99.45,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:09:58-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.11,0,2017-11-14,85.07,,53810,99.44,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.32,0,2,2017-11-15T14:10:01-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:49:31-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.17,BATS,2017-07-25,99.11,0,2017-11-14,85.07,,53810,99.45,10000,.,100,6393,439662,Assurant Inc,,i,E,98.85,0.32
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.26,0,2,2017-11-15T14:10:46-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:55:45-06:00,20000,15.37,106.99,98.07,2.12,,AIZ,,99.11,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.45,10000,-,100,6493,439662,Assurant Inc,,i,E,98.85,0.26
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.26,0,2,2017-11-15T14:11:05-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:55:45-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.11,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.09,10000,-,100,6493,439662,Assurant Inc,,i,E,98.85,0.26
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.26,0,2,2017-11-15T14:11:05-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:55:45-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.11,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.09,10000,-,100,6493,439662,Assurant Inc,,i,E,98.85,0.26
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.29,0,2,2017-11-15T14:12:01-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:56:55-06:00,20000,15.37,106.99,98.07,2.12,,AIZ,,99.14,BATS,2017-07-25,99.03,0,2017-11-14,85.07,,53810,99.45,10000,+,100,6593,439662,Assurant Inc,,i,E,98.85,0.29
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.29,0,2,2017-11-15T14:12:13-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:56:55-06:00,20000,15.37,106.99,98.07,2.12,,AIZ,,99.14,BATS,2017-07-25,99.03,0,2017-11-14,85.07,,53810,99.45,10000,+,100,6593,439662,Assurant Inc,,i,E,98.85,0.29
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:12:47-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:57:44-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.03,0,2017-11-14,85.07,,53810,99.44,10000,+,100,6693,439662,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392144,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:13:16-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:57:44-06:00,10000,15.37,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.07,0,2017-11-14,85.07,,53810,99.44,10000,+,100,6693,439662,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:13:44-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:57:44-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.07,0,2017-11-14,85.07,,53810,99.45,10000,+,100,6693,443112,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:14:18-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:57:44-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.03,0,2017-11-14,85.07,,53810,99.45,10000,+,100,6693,443112,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:14:18-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:57:44-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.03,0,2017-11-14,85.07,,53810,99.45,10000,+,100,6693,443112,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:15:15-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:57:44-06:00,400,15.29,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.03,0,2017-11-14,85.07,,53810,99.16,10000,+,100,6693,443112,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:15:15-06:00,0,98.2,2.15,2016-11-22,2017-11-15T14:57:44-06:00,400,15.29,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.03,0,2017-11-14,85.07,,53810,99.16,10000,+,100,6693,443112,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.29,0,2,2017-11-15T14:16:17-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:01:00-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.14,BATS,2017-07-25,99.15,0,2017-11-14,85.07,,53810,99.44,10000,-,4,6697,443112,Assurant Inc,,i,E,98.85,0.29
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.29,0,2,2017-11-15T14:16:20-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:01:00-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.14,BATS,2017-07-25,99.15,0,2017-11-14,85.07,,53810,99.23,10000,-,4,6697,443112,Assurant Inc,,i,E,98.85,0.29
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.29,0,2,2017-11-15T14:17:01-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:01:00-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.14,BATS,2017-07-25,99.15,0,2017-11-14,85.07,,53810,99.44,10000,-,4,6697,443112,Assurant Inc,,i,E,98.85,0.29
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:17:21-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:02:10-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.44,10000,+,100,6797,443112,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:17:53-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:02:10-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.44,10000,+,100,6797,443112,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:18:10-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:02:10-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.45,10000,+,100,6797,443112,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:18:10-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:02:10-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.45,10000,+,100,6797,443112,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.3,0,2,2017-11-15T14:19:14-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:02:10-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.15,BATS,2017-07-25,99.13,0,2017-11-14,85.07,,53810,99.22,10000,+,100,6797,443112,Assurant Inc,,i,E,98.85,0.3
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:19:24-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:04:24-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.2,10000,.,20,6897,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:20:03-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:04:24-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.86,0,2017-11-14,85.07,,53810,99.44,10000,.,20,6897,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:20:49-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:04:24-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,99.08,0,2017-11-14,85.07,,53810,99.13,10000,.,20,6897,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:21:00-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:04:24-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.13,10000,.,20,6897,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:21:35-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.44,10000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:22:24-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.44,10000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:22:35-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,20000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.85,0,2017-11-14,85.07,,53810,99.45,10000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:23:03-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,20000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.98,0,2017-11-14,85.07,,53810,99.45,10000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:23:47-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,20000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.98,0,2017-11-14,85.07,,53810,99.45,20000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:23:55-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,20000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.98,0,2017-11-14,85.07,,53810,99.45,30000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:24:22-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,20000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.98,0,2017-11-14,85.07,,53810,99.45,30000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:24:22-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,20000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.98,0,2017-11-14,85.07,,53810,99.45,30000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:25:53-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,30000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.98,0,2017-11-14,85.07,,53810,99.45,20000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:26:19-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.98,0,2017-11-14,85.07,,53810,99.44,20000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:26:45-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.98,0,2017-11-14,85.07,,53810,99.44,20000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
2016-11-15,392456,98.85,,99.49,,2017-08-24,,0.28,0,2,2017-11-15T14:27:34-06:00,0,98.2,2.15,2016-11-22,2017-11-15T15:06:35-06:00,10000,15.29,106.99,98.07,2.12,,AIZ,,99.13,BATS,2017-07-25,98.98,0,2017-11-14,85.07,,53810,99.44,20000,.,10,6907,443112,Assurant Inc,,i,E,98.85,0.28
