twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,346134,256.82,,259.69,,2017-09-28,,-1.46,0,2,2017-11-15T14:10:32-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:52:06-06:00,300,17.85,270.04,253.07,7,,ESS,,253.07,BATS,2017-09-11,253.01,0,2017-11-14,208.92,,66040,253.16,200,.,35,12306,322521,Essex Property Trust,,i,E,256.82,-3.75
2016-11-15,346134,256.82,,259.69,,2017-09-28,,-1.46,0,2,2017-11-15T14:11:27-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:52:06-06:00,300,17.85,270.04,253.07,7,,ESS,,253.07,BATS,2017-09-11,253.01,0,2017-11-14,208.92,,66040,253.16,200,.,35,12306,322521,Essex Property Trust,,i,E,256.82,-3.75
2016-11-15,346134,256.82,,259.69,,2017-09-28,,-1.46,0,2,2017-11-15T14:11:27-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:52:06-06:00,300,17.85,270.04,253.07,7,,ESS,,253.07,BATS,2017-09-11,253.01,0,2017-11-14,208.92,,66040,253.16,200,.,35,12306,322521,Essex Property Trust,,i,E,256.82,-3.75
2016-11-15,346134,256.82,,259.69,,2017-09-28,,-1.46,0,2,2017-11-15T14:11:27-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:52:06-06:00,300,17.85,270.04,253.07,7,,ESS,,253.07,BATS,2017-09-11,253.01,0,2017-11-14,208.92,,66040,253.16,200,.,35,12306,322521,Essex Property Trust,,i,E,256.82,-3.75
2016-11-15,346134,256.82,,259.69,,2017-09-28,,-1.46,0,2,2017-11-15T14:11:27-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:52:06-06:00,300,17.85,270.04,253.07,7,,ESS,,253.07,BATS,2017-09-11,253.01,0,2017-11-14,208.92,,66040,253.16,200,.,35,12306,322521,Essex Property Trust,,i,E,256.82,-3.75
2016-11-15,346134,256.82,,259.69,,2017-09-28,,-1.46,0,2,2017-11-15T14:13:03-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:52:06-06:00,300,17.85,270.04,253.07,7,,ESS,,253.07,BATS,2017-09-11,252.6,0,2017-11-14,208.92,,66040,253.16,10000,.,35,12306,322521,Essex Property Trust,,i,E,256.82,-3.75
2016-11-15,346134,256.82,,259.69,,2017-09-28,,-1.46,0,2,2017-11-15T14:13:03-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:52:06-06:00,300,17.85,270.04,253.07,7,,ESS,,253.07,BATS,2017-09-11,252.6,0,2017-11-14,208.92,,66040,253.16,10000,.,35,12306,322521,Essex Property Trust,,i,E,256.82,-3.75
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:14:18-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,700,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,252.88,0,2017-11-14,208.92,,66040,253.14,4200,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:14:45-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,10000,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,252.88,0,2017-11-14,208.92,,66040,253.79,5300,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:15:22-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,252.88,0,2017-11-14,208.92,,66040,253.29,4000,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:15:40-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,252.88,0,2017-11-14,208.92,,66040,253.29,4000,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:16:20-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,252.88,0,2017-11-14,208.92,,66040,253.29,2900,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:16:49-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,252.3,0,2017-11-14,208.92,,66040,253.29,20000,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:17:05-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,252.73,0,2017-11-14,208.92,,66040,253.29,5000,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:17:05-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,252.73,0,2017-11-14,208.92,,66040,253.29,5000,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:17:57-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,252.73,0,2017-11-14,208.92,,66040,253.29,5000,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:18:22-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,253.02,0,2017-11-14,208.92,,66040,253.29,3000,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:18:37-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,252.73,0,2017-11-14,208.92,,66040,253.29,5000,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:18:52-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,253.02,0,2017-11-14,208.92,,66040,253.29,4100,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:18:52-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,253.02,0,2017-11-14,208.92,,66040,253.29,4100,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.47,0,2,2017-11-15T14:20:02-06:00,0,256.69,2.71,2016-11-23,2017-11-15T14:59:01-06:00,3300,17.82,270.04,253.04,7,,ESS,,253.04,BATS,2017-09-11,252.97,0,2017-11-14,208.92,,66040,253.29,3500,.,5,12311,322893,Essex Property Trust,,i,E,256.82,-3.78
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.5,0,2,2017-11-15T14:20:48-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:05:48-06:00,3300,17.82,270.04,252.97,7,,ESS,,252.97,BATS,2017-09-11,252.73,0,2017-11-14,208.92,,66040,253.29,5000,.,35,12346,322893,Essex Property Trust,,i,E,256.82,-3.85
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.5,0,2,2017-11-15T14:21:01-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:05:48-06:00,3300,17.82,270.04,252.97,7,,ESS,,252.97,BATS,2017-09-11,252.73,0,2017-11-14,208.92,,66040,253.29,5000,.,35,12346,322893,Essex Property Trust,,i,E,256.82,-3.85
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.51,0,2,2017-11-15T14:22:12-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:06:44-06:00,3300,17.82,270.04,252.94,7,,ESS,,252.94,BATS,2017-09-11,252.89,0,2017-11-14,208.92,,66040,253.29,3500,.,40,12386,322893,Essex Property Trust,,i,E,256.82,-3.88
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.51,0,2,2017-11-15T14:22:25-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:06:44-06:00,3300,17.82,270.04,252.94,7,,ESS,,252.94,BATS,2017-09-11,252.89,0,2017-11-14,208.92,,66040,253.29,3500,.,40,12386,322893,Essex Property Trust,,i,E,256.82,-3.88
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.5,0,2,2017-11-15T14:23:01-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:07:53-06:00,3300,17.82,270.04,252.94,7,,ESS,,252.96,BATS,2017-09-11,252.73,0,2017-11-14,208.92,,66040,253.29,5000,+,18,12404,322893,Essex Property Trust,,i,E,256.82,-3.86
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.5,0,2,2017-11-15T14:23:20-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:07:53-06:00,3300,17.82,270.04,252.94,7,,ESS,,252.96,BATS,2017-09-11,252.73,0,2017-11-14,208.92,,66040,253.29,5000,+,18,12404,322893,Essex Property Trust,,i,E,256.82,-3.86
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.5,0,2,2017-11-15T14:23:20-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:07:53-06:00,3300,17.82,270.04,252.94,7,,ESS,,252.96,BATS,2017-09-11,252.73,0,2017-11-14,208.92,,66040,253.29,5000,+,18,12404,322893,Essex Property Trust,,i,E,256.82,-3.86
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.5,0,2,2017-11-15T14:24:08-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:07:53-06:00,10000,17.82,270.04,252.94,7,,ESS,,252.96,BATS,2017-09-11,252.73,0,2017-11-14,208.92,,66040,253.03,5000,+,18,12404,322893,Essex Property Trust,,i,E,256.82,-3.86
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.5,0,2,2017-11-15T14:24:08-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:07:53-06:00,10000,17.82,270.04,252.94,7,,ESS,,252.96,BATS,2017-09-11,252.73,0,2017-11-14,208.92,,66040,253.03,5000,+,18,12404,322893,Essex Property Trust,,i,E,256.82,-3.86
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.48,0,2,2017-11-15T14:25:30-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:10:01-06:00,10000,17.82,270.04,252.94,7,,ESS,,253.03,BATS,2017-09-11,252.94,0,2017-11-14,208.92,,66040,253.24,10000,.,100,12604,322893,Essex Property Trust,,i,E,256.82,-3.79
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.48,0,2,2017-11-15T14:25:30-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:10:01-06:00,10000,17.82,270.04,252.94,7,,ESS,,253.03,BATS,2017-09-11,252.94,0,2017-11-14,208.92,,66040,253.24,10000,.,100,12604,322893,Essex Property Trust,,i,E,256.82,-3.79
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.48,0,2,2017-11-15T14:26:20-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:10:01-06:00,10000,17.82,270.04,252.94,7,,ESS,,253.03,BATS,2017-09-11,252.96,0,2017-11-14,208.92,,66040,253.24,100,.,100,12604,322893,Essex Property Trust,,i,E,256.82,-3.79
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.48,0,2,2017-11-15T14:26:38-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:10:01-06:00,10000,17.82,270.04,252.94,7,,ESS,,253.03,BATS,2017-09-11,252.96,0,2017-11-14,208.92,,66040,253.22,3000,.,100,12604,322893,Essex Property Trust,,i,E,256.82,-3.79
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.41,0,2,2017-11-15T14:27:12-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:11:57-06:00,10000,17.82,270.04,252.94,7,,ESS,,253.2,BATS,2017-09-11,253,0,2017-11-14,208.92,,66040,253.24,1300,+,1,12605,322893,Essex Property Trust,,i,E,256.82,-3.62
2016-11-15,346168,256.82,,259.69,,2017-09-28,,-1.41,0,2,2017-11-15T14:27:12-06:00,0,256.69,2.71,2016-11-23,2017-11-15T15:11:57-06:00,10000,17.82,270.04,252.94,7,,ESS,,253.2,BATS,2017-09-11,253,0,2017-11-14,208.92,,66040,253.24,1300,+,1,12605,322893,Essex Property Trust,,i,E,256.82,-3.62
