twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.19,0,2,2017-11-15T13:59:45-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:44:37-06:00,19300,7.06,120.89,116.13,4.32,,CVX,,116.7,BATS,2017-10-16,116.69,0,2017-11-14,102.55,,1899370,116.7,10000,+,7,236436,5508862,Chevron Corp,,i,E,116.92,-0.22
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.19,0,2,2017-11-15T14:00:11-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:44:37-06:00,29400,7.06,120.89,116.13,4.32,,CVX,,116.7,BATS,2017-10-16,116.69,0,2017-11-14,102.55,,1899370,116.7,20000,+,7,236436,5508862,Chevron Corp,,i,E,116.92,-0.22
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.18,0,2,2017-11-15T14:00:34-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:45:18-06:00,30000,7.06,120.89,116.13,4.32,,CVX,,116.71,BATS,2017-10-16,116.71,0,2017-11-14,102.55,,1899370,116.72,20000,+,100,236730,5508862,Chevron Corp,,i,E,116.92,-0.21
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.18,0,2,2017-11-15T14:01:00-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:45:55-06:00,20000,7.06,120.89,116.13,4.32,,CVX,,116.71,BATS,2017-10-16,116.7,0,2017-11-14,102.55,,1899370,116.71,10000,.,100,237044,5508862,Chevron Corp,,i,E,116.92,-0.21
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.19,0,2,2017-11-15T14:01:22-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:46:00-06:00,30000,7.06,120.89,116.13,4.32,,CVX,,116.7,BATS,2017-10-16,116.69,0,2017-11-14,102.55,,1899370,116.71,10000,-,100,237144,5508862,Chevron Corp,,i,E,116.92,-0.22
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.19,0,2,2017-11-15T14:01:50-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:46:49-06:00,30000,7.06,120.89,116.13,4.32,,CVX,,116.7,BATS,2017-10-16,116.69,0,2017-11-14,102.55,,1899370,116.71,30000,.,100,237244,5508862,Chevron Corp,,i,E,116.92,-0.22
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.19,0,2,2017-11-15T14:02:13-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:46:49-06:00,20000,7.06,120.89,116.13,4.32,,CVX,,116.7,BATS,2017-10-16,116.68,0,2017-11-14,102.55,,1899370,116.7,20000,.,100,237244,5508862,Chevron Corp,,i,E,116.92,-0.22
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.22,0,2,2017-11-15T14:02:39-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:47:34-06:00,10000,7.06,120.89,116.13,4.32,,CVX,,116.66,BATS,2017-10-16,116.65,0,2017-11-14,102.55,,1899370,116.66,10000,.,60,237344,5508862,Chevron Corp,,i,E,116.92,-0.26
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.23,0,2,2017-11-15T14:03:07-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:48:03-06:00,20000,7.06,120.89,116.13,4.32,,CVX,,116.65,BATS,2017-10-16,116.64,0,2017-11-14,102.55,,1899370,116.65,38100,.,24,237749,5508862,Chevron Corp,,i,E,116.92,-0.27
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.23,0,2,2017-11-15T14:03:31-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:48:11-06:00,30000,7.06,120.89,116.13,4.32,,CVX,,116.65,BATS,2017-10-16,116.65,0,2017-11-14,102.55,,1899370,116.66,20000,.,200,237949,5508862,Chevron Corp,,i,E,116.92,-0.27
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.22,0,2,2017-11-15T14:03:57-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:48:56-06:00,40000,7.06,120.89,116.13,4.32,,CVX,,116.66,BATS,2017-10-16,116.65,0,2017-11-14,102.55,,1899370,116.67,30000,.,100,238249,5508862,Chevron Corp,,i,E,116.92,-0.26
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.23,0,2,2017-11-15T14:04:22-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:49:13-06:00,10000,7.06,120.89,116.13,4.32,,CVX,,116.65,BATS,2017-10-16,116.65,0,2017-11-14,102.55,,1899370,116.67,30000,.,70,239320,5508862,Chevron Corp,,i,E,116.92,-0.27
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.23,0,2,2017-11-15T14:04:47-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:49:43-06:00,10000,7.06,120.89,116.13,4.32,,CVX,,116.65,BATS,2017-10-16,116.63,0,2017-11-14,102.55,,1899370,116.65,10000,.,100,239420,5508862,Chevron Corp,,i,E,116.92,-0.27
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.23,0,2,2017-11-15T14:05:15-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:50:13-06:00,70000,7.06,120.89,116.13,4.32,,CVX,,116.65,BATS,2017-10-16,116.65,0,2017-11-14,102.55,,1899370,116.66,20000,.,100,239620,5508862,Chevron Corp,,i,E,116.92,-0.27
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.22,0,2,2017-11-15T14:05:38-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:50:35-06:00,37500,7.06,120.89,116.13,4.32,,CVX,,116.66,BATS,2017-10-16,116.64,0,2017-11-14,102.55,,1899370,116.66,20000,+,25,240098,5508862,Chevron Corp,,i,E,116.92,-0.26
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.22,0,2,2017-11-15T14:05:59-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:50:35-06:00,27500,7.06,120.89,116.13,4.32,,CVX,,116.66,BATS,2017-10-16,116.64,0,2017-11-14,102.55,,1899370,116.66,40000,+,25,240098,5508862,Chevron Corp,,i,E,116.92,-0.26
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.22,0,2,2017-11-15T14:06:29-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:51:23-06:00,20000,7.06,120.89,116.13,4.32,,CVX,,116.66,BATS,2017-10-16,116.65,0,2017-11-14,102.55,,1899370,116.66,20000,.,100,240473,5508862,Chevron Corp,,i,E,116.92,-0.26
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.22,0,2,2017-11-15T14:06:53-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:51:23-06:00,20000,7.06,120.89,116.13,4.32,,CVX,,116.66,BATS,2017-10-16,116.66,0,2017-11-14,102.55,,1899370,116.67,10000,.,100,240473,5508862,Chevron Corp,,i,E,116.92,-0.26
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.22,0,2,2017-11-15T14:07:21-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:52:01-06:00,30000,7.06,120.89,116.13,4.32,,CVX,,116.66,BATS,2017-10-16,116.66,0,2017-11-14,102.55,,1899370,116.67,30000,+,50,240523,5508862,Chevron Corp,,i,E,116.92,-0.26
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.22,0,2,2017-11-15T14:07:40-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:52:26-06:00,30000,7.06,120.89,116.13,4.32,,CVX,,116.66,BATS,2017-10-16,116.66,0,2017-11-14,102.55,,1899370,116.67,9400,-,6,240529,5508862,Chevron Corp,,i,E,116.92,-0.26
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.22,0,2,2017-11-15T14:08:21-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:52:26-06:00,40600,7.06,120.89,116.13,4.32,,CVX,,116.66,BATS,2017-10-16,116.66,0,2017-11-14,102.55,,1899370,116.67,19400,-,6,240529,5508862,Chevron Corp,,i,E,116.92,-0.26
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.25,0,2,2017-11-15T14:08:46-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:53:44-06:00,30000,7.06,120.89,116.13,4.32,,CVX,,116.63,BATS,2017-10-16,116.63,0,2017-11-14,102.55,,1899370,116.64,9900,+,21,240945,5508862,Chevron Corp,,i,E,116.92,-0.29
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.25,0,2,2017-11-15T14:09:20-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:54:10-06:00,20000,7.06,120.89,116.13,4.32,,CVX,,116.63,BATS,2017-10-16,116.62,0,2017-11-14,102.55,,1899370,116.64,30000,.,25,241619,5508862,Chevron Corp,,i,E,116.92,-0.29
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.25,0,2,2017-11-15T14:09:56-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:54:51-06:00,30000,7.06,120.89,116.13,4.32,,CVX,,116.63,BATS,2017-10-16,116.62,0,2017-11-14,102.55,,1899370,116.63,30000,.,100,241719,5508862,Chevron Corp,,i,E,116.92,-0.29
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.27,0,2,2017-11-15T14:10:17-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:55:09-06:00,20000,7.06,120.89,116.13,4.32,,CVX,,116.61,BATS,2017-10-16,116.6,0,2017-11-14,102.55,,1899370,116.61,20000,-,100,242119,5508862,Chevron Corp,,i,E,116.92,-0.31
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.29,0,2,2017-11-15T14:10:47-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:55:45-06:00,29500,7.06,120.89,116.13,4.32,,CVX,,116.58,BATS,2017-10-16,116.56,0,2017-11-14,102.55,,1899370,116.58,40000,-,5,242268,5508862,Chevron Corp,,i,E,116.92,-0.34
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.28,0,2,2017-11-15T14:11:13-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:56:04-06:00,20000,7.06,120.89,116.13,4.32,,CVX,,116.59,BATS,2017-10-16,116.59,0,2017-11-14,102.55,,1899370,116.61,30000,+,100,242668,5508862,Chevron Corp,,i,E,116.92,-0.33
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.28,0,2,2017-11-15T14:11:32-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:56:04-06:00,30000,7.06,120.89,116.13,4.32,,CVX,,116.59,BATS,2017-10-16,116.59,0,2017-11-14,102.55,,1899370,116.61,10000,+,100,242668,5508862,Chevron Corp,,i,E,116.92,-0.33
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.28,0,2,2017-11-15T14:12:01-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:57:00-06:00,10000,7.06,120.89,116.13,4.32,,CVX,,116.59,BATS,2017-10-16,116.58,0,2017-11-14,102.55,,1899370,116.6,30000,.,1,242769,5508862,Chevron Corp,,i,E,116.92,-0.33
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.29,0,2,2017-11-15T14:12:24-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:57:20-06:00,20000,7.06,120.89,116.13,4.32,,CVX,,116.58,BATS,2017-10-16,116.57,0,2017-11-14,102.55,,1899370,116.58,10000,.,100,243169,5508862,Chevron Corp,,i,E,116.92,-0.34
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.32,0,2,2017-11-15T14:12:51-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:57:45-06:00,30000,7.06,120.89,116.13,4.32,,CVX,,116.55,BATS,2017-10-16,116.54,0,2017-11-14,102.55,,1899370,116.56,80000,-,100,243569,5508862,Chevron Corp,,i,E,116.92,-0.37
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.31,0,2,2017-11-15T14:13:24-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:58:12-06:00,20000,7.06,120.89,116.13,4.32,,CVX,,116.56,BATS,2017-10-16,116.56,0,2017-11-14,102.55,,1899370,116.57,10000,.,100,243869,5508862,Chevron Corp,,i,E,116.92,-0.36
2016-11-15,5658783,116.92,,117.22,,2017-08-16,,-0.31,0,2,2017-11-15T14:13:55-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:58:53-06:00,20000,7.06,120.89,116.13,4.32,,CVX,,116.56,BATS,2017-10-16,116.54,0,2017-11-14,102.55,,1899370,116.56,20000,.,5,244074,5508862,Chevron Corp,,i,E,116.92,-0.36
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.32,0,2,2017-11-15T14:14:17-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:59:11-06:00,30000,7.01,120.89,116.13,4.32,,CVX,,116.55,BATS,2017-10-16,116.56,0,2017-11-14,102.55,,1899370,116.58,10000,.,17,244474,5519365,Chevron Corp,,i,E,116.92,-0.37
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.31,0,2,2017-11-15T14:14:40-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:59:28-06:00,40000,7.01,120.89,116.13,4.32,,CVX,,116.56,BATS,2017-10-16,116.55,0,2017-11-14,102.55,,1899370,116.57,10000,.,55,244629,5519365,Chevron Corp,,i,E,116.92,-0.36
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.32,0,2,2017-11-15T14:15:15-06:00,0,116.13,3.69,2017-07-11,2017-11-15T14:59:59-06:00,10000,7.01,120.89,116.13,4.32,,CVX,,116.55,BATS,2017-10-16,116.54,0,2017-11-14,102.55,,1899370,116.55,10200,-,10,244639,5519365,Chevron Corp,,i,E,116.92,-0.37
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.32,0,2,2017-11-15T14:15:37-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:00:32-06:00,30000,7.01,120.89,116.13,4.32,,CVX,,116.55,BATS,2017-10-16,116.55,0,2017-11-14,102.55,,1899370,116.57,30000,-,100,245139,5519365,Chevron Corp,,i,E,116.92,-0.37
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.28,0,2,2017-11-15T14:16:19-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:01:19-06:00,10000,7.01,120.89,116.13,4.32,,CVX,,116.59,BATS,2017-10-16,116.59,0,2017-11-14,102.55,,1899370,116.6,25900,+,100,245839,5519365,Chevron Corp,,i,E,116.92,-0.33
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.28,0,2,2017-11-15T14:16:44-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:01:41-06:00,10000,7.01,120.89,116.13,4.32,,CVX,,116.59,BATS,2017-10-16,116.58,0,2017-11-14,102.55,,1899370,116.59,10200,-,100,246357,5519365,Chevron Corp,,i,E,116.92,-0.33
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.27,0,2,2017-11-15T14:17:07-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:02:00-06:00,10000,7.01,120.89,116.13,4.32,,CVX,,116.6,BATS,2017-10-16,116.58,0,2017-11-14,102.55,,1899370,116.6,30000,.,100,246930,5519365,Chevron Corp,,i,E,116.92,-0.32
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.27,0,2,2017-11-15T14:17:26-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:02:00-06:00,40000,7.01,120.89,116.13,4.32,,CVX,,116.6,BATS,2017-10-16,116.6,0,2017-11-14,102.55,,1899370,116.62,30000,.,100,246930,5519365,Chevron Corp,,i,E,116.92,-0.32
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.27,0,2,2017-11-15T14:17:45-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:02:37-06:00,10000,7.01,120.89,116.13,4.32,,CVX,,116.6,BATS,2017-10-16,116.6,0,2017-11-14,102.55,,1899370,116.61,20000,.,100,247030,5519365,Chevron Corp,,i,E,116.92,-0.32
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.27,0,2,2017-11-15T14:18:16-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:02:37-06:00,20000,7.01,120.89,116.13,4.32,,CVX,,116.6,BATS,2017-10-16,116.6,0,2017-11-14,102.55,,1899370,116.61,30000,.,100,247030,5519365,Chevron Corp,,i,E,116.92,-0.32
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.27,0,2,2017-11-15T14:18:37-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:02:37-06:00,20000,7.01,120.89,116.13,4.32,,CVX,,116.6,BATS,2017-10-16,116.6,0,2017-11-14,102.55,,1899370,116.61,10000,.,100,247030,5519365,Chevron Corp,,i,E,116.92,-0.32
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.22,0,2,2017-11-15T14:19:17-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:04:08-06:00,12500,7.01,120.89,116.13,4.32,,CVX,,116.66,BATS,2017-10-16,116.66,0,2017-11-14,102.55,,1899370,116.67,20000,+,100,247772,5519365,Chevron Corp,,i,E,116.92,-0.26
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.21,0,2,2017-11-15T14:19:40-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:04:39-06:00,20000,7.01,120.89,116.13,4.32,,CVX,,116.67,BATS,2017-10-16,116.66,0,2017-11-14,102.55,,1899370,116.68,20000,+,100,247872,5519365,Chevron Corp,,i,E,116.92,-0.25
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.19,0,2,2017-11-15T14:20:07-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:04:55-06:00,10000,7.01,120.89,116.13,4.32,,CVX,,116.7,BATS,2017-10-16,116.7,0,2017-11-14,102.55,,1899370,116.71,20000,+,100,248072,5519365,Chevron Corp,,i,E,116.92,-0.22
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.18,0,2,2017-11-15T14:20:49-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:05:36-06:00,10000,7.01,120.89,116.13,4.32,,CVX,,116.71,BATS,2017-10-16,116.7,0,2017-11-14,102.55,,1899370,116.72,20000,+,100,248272,5519365,Chevron Corp,,i,E,116.92,-0.21
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.18,0,2,2017-11-15T14:21:20-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:06:14-06:00,10000,7.01,120.89,116.13,4.32,,CVX,,116.71,BATS,2017-10-16,116.7,0,2017-11-14,102.55,,1899370,116.71,20000,.,100,248572,5519365,Chevron Corp,,i,E,116.92,-0.21
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.17,0,2,2017-11-15T14:21:46-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:06:37-06:00,40000,7.01,120.89,116.13,4.32,,CVX,,116.72,BATS,2017-10-16,116.71,0,2017-11-14,102.55,,1899370,116.73,20000,+,100,248772,5519365,Chevron Corp,,i,E,116.92,-0.2
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.16,0,2,2017-11-15T14:22:32-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:07:31-06:00,30000,7.01,120.89,116.13,4.32,,CVX,,116.73,BATS,2017-10-16,116.73,0,2017-11-14,102.55,,1899370,116.74,20000,+,100,249072,5519365,Chevron Corp,,i,E,116.92,-0.19
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.16,0,2,2017-11-15T14:22:57-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:07:53-06:00,51000,7.01,120.89,116.13,4.32,,CVX,,116.73,BATS,2017-10-16,116.72,0,2017-11-14,102.55,,1899370,116.74,30000,.,50,249567,5519365,Chevron Corp,,i,E,116.92,-0.19
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.16,0,2,2017-11-15T14:23:20-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:07:53-06:00,20000,7.01,120.89,116.13,4.32,,CVX,,116.73,BATS,2017-10-16,116.72,0,2017-11-14,102.55,,1899370,116.73,20000,.,50,249567,5519365,Chevron Corp,,i,E,116.92,-0.19
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.17,0,2,2017-11-15T14:23:48-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:08:35-06:00,30000,7.01,120.89,116.13,4.32,,CVX,,116.72,BATS,2017-10-16,116.7,0,2017-11-14,102.55,,1899370,116.71,20000,.,100,249767,5519365,Chevron Corp,,i,E,116.92,-0.2
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.21,0,2,2017-11-15T14:24:14-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:09:13-06:00,20000,7.01,120.89,116.13,4.32,,CVX,,116.68,BATS,2017-10-16,116.66,0,2017-11-14,102.55,,1899370,116.68,10000,.,100,250992,5519365,Chevron Corp,,i,E,116.92,-0.24
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.21,0,2,2017-11-15T14:24:41-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:09:13-06:00,20000,7.01,120.89,116.13,4.32,,CVX,,116.68,BATS,2017-10-16,116.67,0,2017-11-14,102.55,,1899370,116.68,10000,.,100,250992,5519365,Chevron Corp,,i,E,116.92,-0.24
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.21,0,2,2017-11-15T14:25:07-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:09:49-06:00,30000,7.01,120.89,116.13,4.32,,CVX,,116.67,BATS,2017-10-16,116.67,0,2017-11-14,102.55,,1899370,116.68,19500,-,5,250997,5519365,Chevron Corp,,i,E,116.92,-0.25
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.21,0,2,2017-11-15T14:25:59-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:10:58-06:00,10000,7.01,120.89,116.13,4.32,,CVX,,116.67,BATS,2017-10-16,116.66,0,2017-11-14,102.55,,1899370,116.67,10000,+,8,252150,5519365,Chevron Corp,,i,E,116.92,-0.25
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.25,0,2,2017-11-15T14:26:21-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:11:19-06:00,10000,7.01,120.89,116.13,4.32,,CVX,,116.63,BATS,2017-10-16,116.62,0,2017-11-14,102.55,,1899370,116.63,20000,.,100,252550,5519365,Chevron Corp,,i,E,116.92,-0.29
2016-11-15,5659733,116.92,,117.22,,2017-08-16,,-0.25,0,2,2017-11-15T14:26:40-06:00,0,116.13,3.69,2017-07-11,2017-11-15T15:11:29-06:00,20000,7.01,120.89,116.13,4.32,,CVX,,116.63,BATS,2017-10-16,116.62,0,2017-11-14,102.55,,1899370,116.64,20000,.,100,252650,5519365,Chevron Corp,,i,E,116.92,-0.29
