twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4957500,24.54,,25.2,,2017-09-14,,-0.53,0,2,2017-11-15T14:00:10-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:44:55-06:00,17500,-36.7,46.72,23.79,0.8,,VIAB,,24.41,BATS,2017-03-31,24.42,0,2017-11-14,22.88,,402150,24.43,33400,-,18,254050,5117500,Viacom Inc Cl B,,i,E,24.54,-0.13
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.45,0,2,2017-11-15T14:00:30-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:45:14-06:00,20000,-36.7,46.72,23.79,0.8,,VIAB,,24.43,BATS,2017-03-31,24.45,0,2017-11-14,22.88,,402150,24.47,20800,+,100,254250,5128042,Viacom Inc Cl B,,i,E,24.54,-0.11
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.45,0,2,2017-11-15T14:00:55-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:45:39-06:00,10000,-36.7,46.72,23.79,0.8,,VIAB,,24.43,BATS,2017-03-31,24.43,0,2017-11-14,22.88,,402150,24.44,20000,-,100,255158,5128042,Viacom Inc Cl B,,i,E,24.54,-0.11
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.41,0,2,2017-11-15T14:01:22-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:46:20-06:00,40000,-36.7,46.72,23.79,0.8,,VIAB,,24.44,BATS,2017-03-31,24.43,0,2017-11-14,22.88,,402150,24.45,20000,.,100,255358,5128042,Viacom Inc Cl B,,i,E,24.54,-0.1
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.41,0,2,2017-11-15T14:01:45-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:46:43-06:00,50000,-36.7,46.72,23.79,0.8,,VIAB,,24.44,BATS,2017-03-31,24.43,0,2017-11-14,22.88,,402150,24.45,40000,.,100,255758,5128042,Viacom Inc Cl B,,i,E,24.54,-0.1
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.41,0,2,2017-11-15T14:02:07-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:47:07-06:00,50000,-36.7,46.72,23.79,0.8,,VIAB,,24.44,BATS,2017-03-31,24.43,0,2017-11-14,22.88,,402150,24.45,60000,.,100,256259,5128042,Viacom Inc Cl B,,i,E,24.54,-0.1
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.45,0,2,2017-11-15T14:02:33-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:47:12-06:00,20000,-36.7,46.72,23.79,0.8,,VIAB,,24.43,BATS,2017-03-31,24.43,0,2017-11-14,22.88,,402150,24.44,50000,-,100,256459,5128042,Viacom Inc Cl B,,i,E,24.54,-0.11
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.41,0,2,2017-11-15T14:03:00-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:47:47-06:00,80000,-36.7,46.72,23.79,0.8,,VIAB,,24.44,BATS,2017-03-31,24.43,0,2017-11-14,22.88,,402150,24.45,50000,+,100,256559,5128042,Viacom Inc Cl B,,i,E,24.54,-0.1
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.41,0,2,2017-11-15T14:03:26-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:47:47-06:00,60000,-36.7,46.72,23.79,0.8,,VIAB,,24.44,BATS,2017-03-31,24.43,0,2017-11-14,22.88,,402150,24.44,60000,+,100,256559,5128042,Viacom Inc Cl B,,i,E,24.54,-0.1
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.45,0,2,2017-11-15T14:03:45-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:48:45-06:00,70000,-36.7,46.72,23.79,0.8,,VIAB,,24.43,BATS,2017-03-31,24.43,0,2017-11-14,22.88,,402150,24.44,60000,.,100,256759,5128042,Viacom Inc Cl B,,i,E,24.54,-0.11
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.45,0,2,2017-11-15T14:03:45-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:48:45-06:00,70000,-36.7,46.72,23.79,0.8,,VIAB,,24.43,BATS,2017-03-31,24.43,0,2017-11-14,22.88,,402150,24.44,60000,.,100,256759,5128042,Viacom Inc Cl B,,i,E,24.54,-0.11
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.41,0,2,2017-11-15T14:04:37-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:49:30-06:00,15000,-36.7,46.72,23.79,0.8,,VIAB,,24.44,BATS,2017-03-31,24.43,0,2017-11-14,22.88,,402150,24.44,60000,.,50,257609,5128042,Viacom Inc Cl B,,i,E,24.54,-0.1
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.41,0,2,2017-11-15T14:05:08-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:50:08-06:00,70000,-36.7,46.72,23.79,0.8,,VIAB,,24.44,BATS,2017-03-31,24.43,0,2017-11-14,22.88,,402150,24.45,60000,+,50,257809,5128042,Viacom Inc Cl B,,i,E,24.54,-0.1
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T14:05:34-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:50:34-06:00,10000,-36.7,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.5,25000,.,50,261917,5128042,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.04,0,2,2017-11-15T14:05:57-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:50:56-06:00,40000,-36.7,46.72,23.79,0.8,,VIAB,,24.53,BATS,2017-03-31,24.55,0,2017-11-14,22.88,,402150,24.57,20400,+,100,262217,5128042,Viacom Inc Cl B,,i,E,24.54,-0.01
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.04,0,2,2017-11-15T14:06:23-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:51:14-06:00,40400,-36.7,46.72,23.79,0.8,,VIAB,,24.53,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.52,15000,-,100,262617,5128042,Viacom Inc Cl B,,i,E,24.54,-0.01
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T14:06:50-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:51:29-06:00,30000,-36.7,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.51,10000,.,100,263542,5128042,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.08,0,2,2017-11-15T14:07:15-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:52:11-06:00,300,-36.7,46.72,23.79,0.8,,VIAB,,24.52,BATS,2017-03-31,24.51,0,2017-11-14,22.88,,402150,24.52,20000,+,100,263842,5128042,Viacom Inc Cl B,,i,E,24.54,-0.02
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.12,0,2,2017-11-15T14:07:28-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:52:19-06:00,30300,-36.7,46.72,23.79,0.8,,VIAB,,24.51,BATS,2017-03-31,24.5,0,2017-11-14,22.88,,402150,24.52,30000,-,100,263942,5128042,Viacom Inc Cl B,,i,E,24.54,-0.03
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T14:08:14-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:53:11-06:00,40300,-36.7,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.5,20000,+,100,264568,5128042,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.24,0,2,2017-11-15T14:08:40-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:53:32-06:00,20000,-36.7,46.72,23.79,0.8,,VIAB,,24.48,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,19700,-,3,264571,5128042,Viacom Inc Cl B,,i,E,24.54,-0.06
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.33,0,2,2017-11-15T14:09:10-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:54:10-06:00,30000,-36.7,46.72,23.79,0.8,,VIAB,,24.46,BATS,2017-03-31,24.46,0,2017-11-14,22.88,,402150,24.47,10000,-,100,265068,5128042,Viacom Inc Cl B,,i,E,24.54,-0.08
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:09:40-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:54:37-06:00,10000,-36.7,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.46,0,2017-11-14,22.88,,402150,24.47,10000,-,100,265568,5128042,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:10:16-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:54:37-06:00,20000,-36.7,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.46,0,2017-11-14,22.88,,402150,24.47,20000,-,100,265568,5128042,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:10:37-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:55:32-06:00,10000,-36.7,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.46,0,2017-11-14,22.88,,402150,24.47,20000,+,100,266268,5128042,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:11:02-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:56:01-06:00,30000,-36.7,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.47,0,2017-11-14,22.88,,402150,24.49,30000,.,100,266368,5128042,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:11:19-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:56:01-06:00,40000,-36.7,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.5,20000,.,100,266368,5128042,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.24,0,2,2017-11-15T14:11:55-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:56:55-06:00,10000,-36.7,46.72,23.79,0.8,,VIAB,,24.48,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,20000,+,100,266768,5128042,Viacom Inc Cl B,,i,E,24.54,-0.06
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.24,0,2,2017-11-15T14:12:14-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:56:55-06:00,30000,-36.7,46.72,23.79,0.8,,VIAB,,24.48,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,20000,+,100,266768,5128042,Viacom Inc Cl B,,i,E,24.54,-0.06
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.24,0,2,2017-11-15T14:12:42-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:57:39-06:00,10000,-36.7,46.72,23.79,0.8,,VIAB,,24.48,BATS,2017-03-31,24.47,0,2017-11-14,22.88,,402150,24.48,10000,+,28,267796,5128042,Viacom Inc Cl B,,i,E,24.54,-0.06
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:13:21-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:58:21-06:00,20000,-36.7,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.46,0,2017-11-14,22.88,,402150,24.47,10000,+,100,268306,5128042,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.24,0,2,2017-11-15T14:13:48-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:58:42-06:00,10000,-36.7,46.72,23.79,0.8,,VIAB,,24.48,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,30300,.,100,268606,5128042,Viacom Inc Cl B,,i,E,24.54,-0.06
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.24,0,2,2017-11-15T14:14:11-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:59:08-06:00,40000,-36.7,46.72,23.79,0.8,,VIAB,,24.48,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.5,30000,.,51,268757,5128042,Viacom Inc Cl B,,i,E,24.54,-0.06
2016-11-15,4958454,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:14:36-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:59:34-06:00,20000,-36.7,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.46,0,2017-11-14,22.88,,402150,24.48,20000,.,63,269258,5128042,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:15:08-06:00,0,25.2,3.24,2017-11-03,2017-11-15T14:59:34-06:00,10700,-36.6,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.47,0,2017-11-14,22.88,,402150,24.48,10000,.,63,269258,5136596,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.24,0,2,2017-11-15T14:15:34-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:00:26-06:00,30000,-36.6,46.72,23.79,0.8,,VIAB,,24.48,BATS,2017-03-31,24.47,0,2017-11-14,22.88,,402150,24.49,10300,+,7,269365,5136596,Viacom Inc Cl B,,i,E,24.54,-0.06
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.24,0,2,2017-11-15T14:16:13-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:01:09-06:00,20000,-36.6,46.72,23.79,0.8,,VIAB,,24.48,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,20000,+,100,269565,5136596,Viacom Inc Cl B,,i,E,24.54,-0.06
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T14:16:34-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:01:23-06:00,10000,-36.6,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.5,30000,.,100,269865,5136596,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.33,0,2,2017-11-15T14:17:04-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:02:01-06:00,70000,-36.6,46.72,23.79,0.8,,VIAB,,24.46,BATS,2017-03-31,24.46,0,2017-11-14,22.88,,402150,24.48,10000,.,100,270865,5136596,Viacom Inc Cl B,,i,E,24.54,-0.08
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:17:27-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:02:21-06:00,15000,-36.6,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.47,0,2017-11-14,22.88,,402150,24.48,21400,.,90,270965,5136596,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:17:50-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:02:21-06:00,40000,-36.6,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.47,0,2017-11-14,22.88,,402150,24.48,21400,.,90,270965,5136596,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T14:18:13-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:02:57-06:00,10000,-36.6,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.5,40000,+,100,271565,5136596,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T14:18:32-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:03:18-06:00,40000,-36.6,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.47,0,2017-11-14,22.88,,402150,24.5,30000,.,100,271965,5136596,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.24,0,2,2017-11-15T14:19:08-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:04:00-06:00,10000,-36.6,46.72,23.79,0.8,,VIAB,,24.48,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,20000,-,64,272029,5136596,Viacom Inc Cl B,,i,E,24.54,-0.06
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T14:19:36-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:04:36-06:00,35000,-36.6,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,20000,.,100,272529,5136596,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T14:20:02-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:04:36-06:00,25000,-36.6,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,20000,.,100,272529,5136596,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T14:20:50-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:05:44-06:00,10000,-36.6,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,50000,.,100,272829,5136596,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.24,0,2,2017-11-15T14:21:08-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:06:08-06:00,10000,-36.6,46.72,23.79,0.8,,VIAB,,24.48,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,50000,.,100,273129,5136596,Viacom Inc Cl B,,i,E,24.54,-0.06
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.33,0,2,2017-11-15T14:21:41-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:06:32-06:00,60000,-36.6,46.72,23.79,0.8,,VIAB,,24.46,BATS,2017-03-31,24.45,0,2017-11-14,22.88,,402150,24.47,10000,.,100,274406,5136596,Viacom Inc Cl B,,i,E,24.54,-0.08
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.33,0,2,2017-11-15T14:22:24-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:06:32-06:00,30000,-36.6,46.72,23.79,0.8,,VIAB,,24.46,BATS,2017-03-31,24.46,0,2017-11-14,22.88,,402150,24.47,20000,.,100,274406,5136596,Viacom Inc Cl B,,i,E,24.54,-0.08
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.33,0,2,2017-11-15T14:22:53-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:07:53-06:00,30000,-36.6,46.72,23.79,0.8,,VIAB,,24.46,BATS,2017-03-31,24.45,0,2017-11-14,22.88,,402150,24.46,20000,.,100,274606,5136596,Viacom Inc Cl B,,i,E,24.54,-0.08
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.37,0,2,2017-11-15T14:23:17-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:08:09-06:00,30000,-36.6,46.72,23.79,0.8,,VIAB,,24.45,BATS,2017-03-31,24.46,0,2017-11-14,22.88,,402150,24.47,12500,.,100,275306,5136596,Viacom Inc Cl B,,i,E,24.54,-0.09
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.37,0,2,2017-11-15T14:23:37-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:08:09-06:00,40000,-36.6,46.72,23.79,0.8,,VIAB,,24.45,BATS,2017-03-31,24.46,0,2017-11-14,22.88,,402150,24.47,20000,.,100,275306,5136596,Viacom Inc Cl B,,i,E,24.54,-0.09
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:24:06-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:08:46-06:00,20000,-36.6,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.46,0,2017-11-14,22.88,,402150,24.47,30000,.,100,275706,5136596,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.29,0,2,2017-11-15T14:24:37-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:09:35-06:00,30000,-36.6,46.72,23.79,0.8,,VIAB,,24.47,BATS,2017-03-31,24.47,0,2017-11-14,22.88,,402150,24.48,20000,.,100,275906,5136596,Viacom Inc Cl B,,i,E,24.54,-0.07
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.24,0,2,2017-11-15T14:25:00-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:10:00-06:00,40000,-36.6,46.72,23.79,0.8,,VIAB,,24.48,BATS,2017-03-31,24.48,0,2017-11-14,22.88,,402150,24.49,20000,+,100,276006,5136596,Viacom Inc Cl B,,i,E,24.54,-0.06
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.2,0,2,2017-11-15T14:25:54-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:10:49-06:00,25000,-36.6,46.72,23.79,0.8,,VIAB,,24.49,BATS,2017-03-31,24.49,0,2017-11-14,22.88,,402150,24.5,30000,+,100,276506,5136596,Viacom Inc Cl B,,i,E,24.54,-0.05
2016-11-15,4959228,24.54,,25.2,,2017-09-14,,-0.12,0,2,2017-11-15T14:26:11-06:00,0,25.2,3.24,2017-11-03,2017-11-15T15:11:08-06:00,60000,-36.6,46.72,23.79,0.8,,VIAB,,24.51,BATS,2017-03-31,24.5,0,2017-11-14,22.88,,402150,24.51,20000,.,100,277106,5136596,Viacom Inc Cl B,,i,E,24.54,-0.03
