twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:03:46-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:48:46-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.64,0,2017-11-14,57.97,,356160,64.66,9500,+,35,71476,1531766,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:04:13-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:48:46-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.64,0,2017-11-14,57.97,,356160,64.66,19500,+,35,71476,1531766,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:04:39-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:48:46-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.64,0,2017-11-14,57.97,,356160,64.66,19500,+,35,71476,1531766,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:05:08-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:50:08-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,10000,.,3,71479,1531766,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:05:08-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:50:08-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,10000,.,3,71479,1531766,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:05:40-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:50:08-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,20000,.,3,71479,1531766,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:05:57-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:50:08-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,10000,.,3,71479,1531766,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:06:31-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:51:31-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,10000,-,100,71579,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:07:00-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:52:00-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,10000,.,4,71583,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:07:00-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:52:00-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,10000,.,4,71583,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:08:19-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:53:19-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.68,27800,+,44,72321,1531766,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:08:35-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:53:32-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,17800,-,100,72521,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:08:35-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:53:32-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,17800,-,100,72521,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:09:39-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:53:32-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,27800,-,100,72521,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:10:10-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:53:32-06:00,30000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,37800,-,100,72521,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:10:41-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:55:31-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.64,0,2017-11-14,57.97,,356160,64.65,10000,-,100,72899,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:11:01-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:56:01-06:00,20000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.64,0,2017-11-14,57.97,,356160,64.66,20000,.,100,73180,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:11:30-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:56:01-06:00,20000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.66,10000,.,100,73180,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:11:46-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:56:45-06:00,20000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,30000,.,200,73480,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:12:20-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:57:20-06:00,20000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.65,10000,-,59,73796,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:12:27-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:57:26-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.66,10000,.,100,73996,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:13:15-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:58:14-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.63,0,2017-11-14,57.97,,356160,64.66,10000,.,100,74179,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:13:49-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:58:14-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.64,0,2017-11-14,57.97,,356160,64.65,10000,.,100,74179,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:14:08-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:59:08-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,21300,.,87,74579,1531766,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718153,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:14:31-06:00,0,65.18,4.74,2016-12-01,2017-11-15T14:59:31-06:00,10000,6.35,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,10000,.,100,75097,1531766,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:15:09-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:00:09-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.63,0,2017-11-14,57.97,,356160,64.66,20000,.,100,75297,1533944,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:15:15-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:00:09-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.64,0,2017-11-14,57.97,,356160,64.66,10000,.,100,75297,1533944,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:15:41-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:00:09-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.63,0,2017-11-14,57.97,,356160,64.66,10000,.,100,75297,1533944,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:16:33-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:01:32-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,20000,+,100,75397,1533944,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:17:03-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:01:59-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.66,10000,+,100,75659,1533944,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:17:20-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:02:20-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.63,0,2017-11-14,57.97,,356160,64.66,20000,.,100,75759,1533944,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:17:50-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:02:20-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.64,0,2017-11-14,57.97,,356160,64.65,7500,.,100,75759,1533944,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:18:00-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:02:20-06:00,20000,6.34,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.63,0,2017-11-14,57.97,,356160,64.65,20000,.,100,75759,1533944,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:18:21-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:02:20-06:00,20000,6.34,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.64,0,2017-11-14,57.97,,356160,64.65,10000,.,100,75759,1533944,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:19:12-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:04:12-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.64,0,2017-11-14,57.97,,356160,64.65,20000,.,100,76159,1533944,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.65,0,2,2017-11-15T14:19:32-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:04:32-06:00,20000,6.34,72.36,64.44,3.1,,VTR,,64.62,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.64,18500,-,15,76274,1533944,Ventas Inc,,i,E,65.04,-0.42
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.65,0,2,2017-11-15T14:19:48-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:04:45-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.62,BATS,2017-06-27,64.61,0,2017-11-14,57.97,,356160,64.62,10000,.,85,76359,1533944,Ventas Inc,,i,E,65.04,-0.42
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.65,0,2,2017-11-15T14:20:47-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:05:08-06:00,30000,6.34,72.36,64.44,3.1,,VTR,,64.62,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.63,20000,.,100,76459,1533944,Ventas Inc,,i,E,65.04,-0.42
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.63,0,2,2017-11-15T14:21:03-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:06:02-06:00,24300,6.34,72.36,64.44,3.1,,VTR,,64.63,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.63,20000,+,57,76516,1533944,Ventas Inc,,i,E,65.04,-0.41
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.63,0,2,2017-11-15T14:21:03-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:06:02-06:00,24300,6.34,72.36,64.44,3.1,,VTR,,64.63,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.63,20000,+,57,76516,1533944,Ventas Inc,,i,E,65.04,-0.41
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.65,0,2,2017-11-15T14:22:26-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:06:58-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.62,BATS,2017-06-27,64.61,0,2017-11-14,57.97,,356160,64.62,32300,.,100,76716,1533944,Ventas Inc,,i,E,65.04,-0.42
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.66,0,2,2017-11-15T14:22:53-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:07:53-06:00,17500,6.34,72.36,64.44,3.1,,VTR,,64.61,BATS,2017-06-27,64.61,0,2017-11-14,57.97,,356160,64.62,19800,-,2,77541,1533944,Ventas Inc,,i,E,65.04,-0.43
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.66,0,2,2017-11-15T14:23:02-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:07:53-06:00,17500,6.34,72.36,64.44,3.1,,VTR,,64.61,BATS,2017-06-27,64.61,0,2017-11-14,57.97,,356160,64.62,29800,-,2,77541,1533944,Ventas Inc,,i,E,65.04,-0.43
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.65,0,2,2017-11-15T14:23:41-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:08:20-06:00,24300,6.34,72.36,64.44,3.1,,VTR,,64.62,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.63,10000,.,75,77716,1533944,Ventas Inc,,i,E,65.04,-0.42
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.65,0,2,2017-11-15T14:23:59-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:08:20-06:00,24300,6.34,72.36,64.44,3.1,,VTR,,64.62,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.63,20000,.,75,77716,1533944,Ventas Inc,,i,E,65.04,-0.42
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.62,0,2,2017-11-15T14:24:24-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:09:24-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.64,BATS,2017-06-27,64.63,0,2017-11-14,57.97,,356160,64.65,10000,+,100,78059,1533944,Ventas Inc,,i,E,65.04,-0.4
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.63,0,2,2017-11-15T14:25:03-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:10:02-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.63,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.65,10000,.,100,78459,1533944,Ventas Inc,,i,E,65.04,-0.41
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.6,0,2,2017-11-15T14:25:54-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:10:46-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.65,BATS,2017-06-27,64.62,0,2017-11-14,57.97,,356160,64.66,20000,+,100,78559,1533944,Ventas Inc,,i,E,65.04,-0.39
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:26:15-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:11:15-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.68,10000,.,86,78859,1533944,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:26:41-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:11:15-06:00,10000,6.34,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.65,0,2017-11-14,57.97,,356160,64.68,10000,.,86,78859,1533944,Ventas Inc,,i,E,65.04,-0.38
2016-11-15,1718350,65.04,,65.2,,2017-09-11,,-0.58,0,2,2017-11-15T14:27:16-06:00,0,65.18,4.74,2016-12-01,2017-11-15T15:11:58-06:00,20000,6.34,72.36,64.44,3.1,,VTR,,64.66,BATS,2017-06-27,64.66,0,2017-11-14,57.97,,356160,64.67,10000,.,15,78889,1533944,Ventas Inc,,i,E,65.04,-0.38
