twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.57,0,2,2017-11-15T14:28:21-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:12:57-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.88,BATS,2017-11-09,45.83,0,2017-11-14,34.38,,269760,45.86,40000,-,100,142215,2299490,Netapp Inc,,i,E,45.62,0.26
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.57,0,2,2017-11-15T14:28:43-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:12:57-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.88,BATS,2017-11-09,45.82,0,2017-11-14,34.38,,269760,45.86,50000,-,100,142215,2299490,Netapp Inc,,i,E,45.62,0.26
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:29:12-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:14:02-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.85,0,2017-11-14,34.38,,269760,45.86,10000,-,100,142315,2299490,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914032,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:29:46-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:14:46-06:00,30000,31.49,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.85,0,2017-11-14,34.38,,269760,45.86,20000,.,200,142915,2299490,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.57,0,2,2017-11-15T14:30:12-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:15:09-06:00,10000,31.46,47.2,45.28,0.8,,NTAP,,45.88,BATS,2017-11-09,45.87,0,2017-11-14,34.38,,269760,45.88,10000,-,100,143715,2305102,Netapp Inc,,i,E,45.62,0.26
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.57,0,2,2017-11-15T14:30:51-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:15:30-06:00,40000,31.46,47.2,45.28,0.8,,NTAP,,45.88,BATS,2017-11-09,45.87,0,2017-11-14,34.38,,269760,45.9,20000,.,66,143815,2305102,Netapp Inc,,i,E,45.62,0.26
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.55,0,2,2017-11-15T14:31:13-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:16:08-06:00,30000,31.46,47.2,45.28,0.8,,NTAP,,45.87,BATS,2017-11-09,45.86,0,2017-11-14,34.38,,269760,45.87,10000,-,100,143915,2305102,Netapp Inc,,i,E,45.62,0.25
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.53,0,2,2017-11-15T14:32:21-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:17:21-06:00,30000,31.46,47.2,45.28,0.8,,NTAP,,45.86,BATS,2017-11-09,45.86,0,2017-11-14,34.38,,269760,45.87,10000,-,100,144015,2305102,Netapp Inc,,i,E,45.62,0.24
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.53,0,2,2017-11-15T14:33:11-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:17:36-06:00,20000,31.46,47.2,45.28,0.8,,NTAP,,45.86,BATS,2017-11-09,45.85,0,2017-11-14,34.38,,269760,45.86,10000,-,100,144215,2305102,Netapp Inc,,i,E,45.62,0.24
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:33:33-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:18:24-06:00,20000,31.46,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.85,10000,-,100,144315,2305102,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.5,0,2,2017-11-15T14:33:54-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:18:24-06:00,20000,31.46,47.2,45.28,0.8,,NTAP,,45.85,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.86,10000,-,100,144315,2305102,Netapp Inc,,i,E,45.62,0.23
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:34:42-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:19:41-06:00,30000,31.46,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.84,0,2017-11-14,34.38,,269760,45.85,20000,.,100,144815,2305102,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.46,0,2,2017-11-15T14:35:20-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:20:14-06:00,40000,31.46,47.2,45.28,0.8,,NTAP,,45.83,BATS,2017-11-09,45.82,0,2017-11-14,34.38,,269760,45.84,20000,-,300,145515,2305102,Netapp Inc,,i,E,45.62,0.21
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.46,0,2,2017-11-15T14:35:44-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:20:43-06:00,30000,31.46,47.2,45.28,0.8,,NTAP,,45.83,BATS,2017-11-09,45.82,0,2017-11-14,34.38,,269760,45.84,10000,.,100,145815,2305102,Netapp Inc,,i,E,45.62,0.21
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.46,0,2,2017-11-15T14:36:16-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:20:43-06:00,10000,31.46,47.2,45.28,0.8,,NTAP,,45.83,BATS,2017-11-09,45.82,0,2017-11-14,34.38,,269760,45.83,20000,.,100,145815,2305102,Netapp Inc,,i,E,45.62,0.21
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.44,0,2,2017-11-15T14:36:50-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:21:47-06:00,10000,31.46,47.2,45.28,0.8,,NTAP,,45.82,BATS,2017-11-09,45.81,0,2017-11-14,34.38,,269760,45.83,10000,-,100,146215,2305102,Netapp Inc,,i,E,45.62,0.2
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.48,0,2,2017-11-15T14:37:18-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:22:18-06:00,20000,31.46,47.2,45.28,0.8,,NTAP,,45.84,BATS,2017-11-09,45.83,0,2017-11-14,34.38,,269760,45.84,10000,.,100,146415,2305102,Netapp Inc,,i,E,45.62,0.22
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.37,0,2,2017-11-15T14:37:48-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:22:47-06:00,50000,31.46,47.2,45.28,0.8,,NTAP,,45.79,BATS,2017-11-09,45.78,0,2017-11-14,34.38,,269760,45.81,10000,-,100,146715,2305102,Netapp Inc,,i,E,45.62,0.17
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.35,0,2,2017-11-15T14:38:03-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:23:03-06:00,10000,31.46,47.2,45.28,0.8,,NTAP,,45.78,BATS,2017-11-09,45.78,0,2017-11-14,34.38,,269760,45.79,9900,-,1,146716,2305102,Netapp Inc,,i,E,45.62,0.16
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.35,0,2,2017-11-15T14:38:38-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:23:38-06:00,19200,31.46,47.2,45.28,0.8,,NTAP,,45.78,BATS,2017-11-09,45.78,0,2017-11-14,34.38,,269760,45.79,5500,-,44,146868,2305102,Netapp Inc,,i,E,45.62,0.16
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.33,0,2,2017-11-15T14:38:56-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:23:53-06:00,20000,31.46,47.2,45.28,0.8,,NTAP,,45.77,BATS,2017-11-09,45.76,0,2017-11-14,34.38,,269760,45.79,20000,.,100,147523,2305102,Netapp Inc,,i,E,45.62,0.15
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.33,0,2,2017-11-15T14:39:25-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:23:53-06:00,20000,31.46,47.2,45.28,0.8,,NTAP,,45.77,BATS,2017-11-09,45.76,0,2017-11-14,34.38,,269760,45.78,11000,.,100,147523,2305102,Netapp Inc,,i,E,45.62,0.15
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.33,0,2,2017-11-15T14:39:46-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:23:53-06:00,20000,31.46,47.2,45.28,0.8,,NTAP,,45.77,BATS,2017-11-09,45.76,0,2017-11-14,34.38,,269760,45.78,21000,.,100,147523,2305102,Netapp Inc,,i,E,45.62,0.15
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.31,0,2,2017-11-15T14:40:07-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:25:07-06:00,60000,31.46,47.2,45.28,0.8,,NTAP,,45.76,BATS,2017-11-09,45.74,0,2017-11-14,34.38,,269760,45.77,30000,-,90,147623,2305102,Netapp Inc,,i,E,45.62,0.14
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.31,0,2,2017-11-15T14:40:32-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:25:07-06:00,90000,31.46,47.2,45.28,0.8,,NTAP,,45.76,BATS,2017-11-09,45.75,0,2017-11-14,34.38,,269760,45.77,20000,-,90,147623,2305102,Netapp Inc,,i,E,45.62,0.14
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.26,0,2,2017-11-15T14:40:59-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:25:42-06:00,80000,31.46,47.2,45.28,0.8,,NTAP,,45.74,BATS,2017-11-09,45.73,0,2017-11-14,34.38,,269760,45.74,10000,-,100,147823,2305102,Netapp Inc,,i,E,45.62,0.12
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.24,0,2,2017-11-15T14:41:21-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:26:17-06:00,20000,31.46,47.2,45.28,0.8,,NTAP,,45.73,BATS,2017-11-09,45.71,0,2017-11-14,34.38,,269760,45.73,20000,-,80,147923,2305102,Netapp Inc,,i,E,45.62,0.11
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.22,0,2,2017-11-15T14:41:47-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:26:45-06:00,120000,31.46,47.2,45.28,0.8,,NTAP,,45.72,BATS,2017-11-09,45.71,0,2017-11-14,34.38,,269760,45.73,20000,.,100,148123,2305102,Netapp Inc,,i,E,45.62,0.1
2016-11-15,2914540,45.62,,46.06,,2017-10-05,,0.22,0,2,2017-11-15T14:42:08-06:00,0,45.39,1.74,2016-11-16,2017-11-15T15:27:08-06:00,100000,31.46,47.2,45.28,0.8,,NTAP,,45.72,BATS,2017-11-09,45.72,0,2017-11-14,34.38,,269760,45.73,8300,.,100,148523,2305102,Netapp Inc,,i,E,45.62,0.1
