twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.68,0,2,2017-11-15T14:00:08-06:00,0,10.5,0,2017-08-18,2017-11-15T14:43:38-06:00,120000,-2.59,16.66,10.15,0,,RIG,,10.53,BATS,2016-12-12,10.53,0,2017-11-14,7.2,,391210,10.54,168200,-,100,648843,12020867,Transocean Inc,,i,E,10.71,-0.18
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:00:32-06:00,0,10.5,0,2017-08-18,2017-11-15T14:45:21-06:00,180000,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,298200,.,300,649444,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:00:54-06:00,0,10.5,0,2017-08-18,2017-11-15T14:45:54-06:00,45500,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,298200,+,145,649589,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:01:18-06:00,0,10.5,0,2017-08-18,2017-11-15T14:45:54-06:00,155500,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,218200,+,145,649589,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:01:44-06:00,0,10.5,0,2017-08-18,2017-11-15T14:46:38-06:00,135500,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,228200,-,100,649689,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:02:05-06:00,0,10.5,0,2017-08-18,2017-11-15T14:46:38-06:00,145500,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,208200,-,100,649689,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:02:34-06:00,0,10.5,0,2017-08-18,2017-11-15T14:47:29-06:00,270000,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.53,0,2017-11-14,7.2,,391210,10.54,130000,.,82,651071,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:03:01-06:00,0,10.5,0,2017-08-18,2017-11-15T14:47:29-06:00,260000,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.53,0,2017-11-14,7.2,,391210,10.54,120000,.,82,651071,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.68,0,2,2017-11-15T14:03:22-06:00,0,10.5,0,2017-08-18,2017-11-15T14:48:12-06:00,220000,-2.59,16.66,10.15,0,,RIG,,10.53,BATS,2016-12-12,10.53,0,2017-11-14,7.2,,391210,10.54,120000,-,100,651171,12020867,Transocean Inc,,i,E,10.71,-0.18
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.68,0,2,2017-11-15T14:03:50-06:00,0,10.5,0,2017-08-18,2017-11-15T14:48:12-06:00,220000,-2.59,16.66,10.15,0,,RIG,,10.53,BATS,2016-12-12,10.53,0,2017-11-14,7.2,,391210,10.54,120000,-,100,651171,12020867,Transocean Inc,,i,E,10.71,-0.18
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.68,0,2,2017-11-15T14:04:20-06:00,0,10.5,0,2017-08-18,2017-11-15T14:49:14-06:00,220000,-2.59,16.66,10.15,0,,RIG,,10.53,BATS,2016-12-12,10.53,0,2017-11-14,7.2,,391210,10.54,120000,.,100,652348,12020867,Transocean Inc,,i,E,10.71,-0.18
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.68,0,2,2017-11-15T14:04:40-06:00,0,10.5,0,2017-08-18,2017-11-15T14:49:14-06:00,260000,-2.59,16.66,10.15,0,,RIG,,10.53,BATS,2016-12-12,10.53,0,2017-11-14,7.2,,391210,10.54,130000,.,100,652348,12020867,Transocean Inc,,i,E,10.71,-0.18
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.68,0,2,2017-11-15T14:05:10-06:00,0,10.5,0,2017-08-18,2017-11-15T14:49:14-06:00,260000,-2.59,16.66,10.15,0,,RIG,,10.53,BATS,2016-12-12,10.53,0,2017-11-14,7.2,,391210,10.54,140000,.,100,652348,12020867,Transocean Inc,,i,E,10.71,-0.18
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.68,0,2,2017-11-15T14:05:26-06:00,0,10.5,0,2017-08-18,2017-11-15T14:49:14-06:00,230000,-2.59,16.66,10.15,0,,RIG,,10.53,BATS,2016-12-12,10.53,0,2017-11-14,7.2,,391210,10.54,140000,.,100,652348,12020867,Transocean Inc,,i,E,10.71,-0.18
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.68,0,2,2017-11-15T14:05:48-06:00,0,10.5,0,2017-08-18,2017-11-15T14:49:14-06:00,170000,-2.59,16.66,10.15,0,,RIG,,10.53,BATS,2016-12-12,10.53,0,2017-11-14,7.2,,391210,10.54,150000,.,100,652348,12020867,Transocean Inc,,i,E,10.71,-0.18
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:06:21-06:00,0,10.5,0,2017-08-18,2017-11-15T14:51:20-06:00,102700,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,430000,+,28,653676,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:06:49-06:00,0,10.5,0,2017-08-18,2017-11-15T14:51:47-06:00,110000,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,370000,-,100,654576,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:07:15-06:00,0,10.5,0,2017-08-18,2017-11-15T14:51:58-06:00,130000,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,360000,.,100,654776,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:07:40-06:00,0,10.5,0,2017-08-18,2017-11-15T14:52:37-06:00,90000,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,390000,.,100,655176,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:08:19-06:00,0,10.5,0,2017-08-18,2017-11-15T14:52:37-06:00,100000,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,390000,.,100,655176,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:08:41-06:00,0,10.5,0,2017-08-18,2017-11-15T14:53:29-06:00,130000,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,300000,.,100,655576,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:09:21-06:00,0,10.5,0,2017-08-18,2017-11-15T14:54:08-06:00,30000,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,351200,.,100,657621,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:09:46-06:00,0,10.5,0,2017-08-18,2017-11-15T14:54:24-06:00,130000,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,280000,+,100,658025,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:10:13-06:00,0,10.5,0,2017-08-18,2017-11-15T14:54:24-06:00,180000,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,260000,+,100,658025,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:10:42-06:00,0,10.5,0,2017-08-18,2017-11-15T14:54:24-06:00,180000,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,80000,+,100,658025,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:11:03-06:00,0,10.5,0,2017-08-18,2017-11-15T14:54:24-06:00,180000,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,100000,+,100,658025,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:11:18-06:00,0,10.5,0,2017-08-18,2017-11-15T14:54:24-06:00,190000,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,110000,+,100,658025,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:11:44-06:00,0,10.5,0,2017-08-18,2017-11-15T14:56:37-06:00,190000,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,130000,.,100,658225,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:12:20-06:00,0,10.5,0,2017-08-18,2017-11-15T14:56:37-06:00,190000,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,130000,.,100,658225,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:12:44-06:00,0,10.5,0,2017-08-18,2017-11-15T14:56:37-06:00,230000,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,130000,.,100,658225,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:13:21-06:00,0,10.5,0,2017-08-18,2017-11-15T14:58:16-06:00,210000,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,180000,.,100,658440,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:13:49-06:00,0,10.5,0,2017-08-18,2017-11-15T14:58:40-06:00,220000,-2.59,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,170000,.,100,658740,12020867,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089176,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:14:13-06:00,0,10.5,0,2017-08-18,2017-11-15T14:59:12-06:00,60000,-2.59,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,221200,.,100,660540,12020867,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089869,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:14:34-06:00,0,10.5,0,2017-08-18,2017-11-15T14:59:14-06:00,110000,-2.45,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,231200,.,33,660573,12028523,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089869,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:15:12-06:00,0,10.5,0,2017-08-18,2017-11-15T15:00:00-06:00,140000,-2.45,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,231200,.,29,660702,12028523,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089869,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:15:33-06:00,0,10.5,0,2017-08-18,2017-11-15T15:00:00-06:00,150000,-2.45,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,231200,.,29,660702,12028523,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089869,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:16:13-06:00,0,10.5,0,2017-08-18,2017-11-15T15:01:13-06:00,80000,-2.45,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,431200,.,100,661001,12028523,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089869,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:16:34-06:00,0,10.5,0,2017-08-18,2017-11-15T15:01:13-06:00,90000,-2.45,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,441200,.,100,661001,12028523,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089869,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:17:04-06:00,0,10.5,0,2017-08-18,2017-11-15T15:02:00-06:00,110000,-2.45,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,441200,.,42,661301,12028523,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089869,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:17:27-06:00,0,10.5,0,2017-08-18,2017-11-15T15:02:18-06:00,90000,-2.45,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,441200,.,100,661401,12028523,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089869,10.71,,10.55,,2015-08-21,,-1.59,0,2,2017-11-15T14:17:50-06:00,0,10.5,0,2017-08-18,2017-11-15T15:02:42-06:00,120000,-2.45,16.66,10.15,0,,RIG,,10.54,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,441200,.,100,661501,12028523,Transocean Inc,,i,E,10.71,-0.17
2016-11-15,14089869,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:18:12-06:00,0,10.5,0,2017-08-18,2017-11-15T15:03:12-06:00,100000,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,391000,.,100,663601,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:18:30-06:00,0,10.5,0,2017-08-18,2017-11-15T15:03:16-06:00,120000,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,391000,.,100,663701,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.55,,2015-08-21,,-1.49,0,2,2017-11-15T14:19:05-06:00,0,10.5,0,2017-08-18,2017-11-15T15:03:16-06:00,110000,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,271000,.,100,663701,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.4,0,2,2017-11-15T14:19:36-06:00,0,10.5,0,2017-08-18,2017-11-15T15:04:33-06:00,119900,-2.45,16.66,10.15,0,,RIG,,10.56,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,271000,.,1,663801,12028523,Transocean Inc,,i,E,10.71,-0.15
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.4,0,2,2017-11-15T14:19:55-06:00,0,10.5,0,2017-08-18,2017-11-15T15:04:33-06:00,129900,-2.45,16.66,10.15,0,,RIG,,10.56,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,271000,.,1,663801,12028523,Transocean Inc,,i,E,10.71,-0.15
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:20:48-06:00,0,10.5,0,2017-08-18,2017-11-15T15:05:36-06:00,169900,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,231000,-,100,663902,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:21:06-06:00,0,10.5,0,2017-08-18,2017-11-15T15:06:00-06:00,179900,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,211000,.,26,663928,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:21:39-06:00,0,10.5,0,2017-08-18,2017-11-15T15:06:33-06:00,290000,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,281200,.,200,664438,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:22:25-06:00,0,10.5,0,2017-08-18,2017-11-15T15:06:33-06:00,290000,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,231200,.,200,664438,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:22:53-06:00,0,10.5,0,2017-08-18,2017-11-15T15:07:41-06:00,160800,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,280000,.,100,667888,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:23:11-06:00,0,10.5,0,2017-08-18,2017-11-15T15:07:41-06:00,180800,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,270000,.,100,667888,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:23:44-06:00,0,10.5,0,2017-08-18,2017-11-15T15:08:42-06:00,170800,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,440000,.,100,667988,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:24:08-06:00,0,10.5,0,2017-08-18,2017-11-15T15:08:42-06:00,200800,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,110000,.,100,667988,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:24:36-06:00,0,10.5,0,2017-08-18,2017-11-15T15:09:22-06:00,119900,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,370000,.,100,672283,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:25:04-06:00,0,10.5,0,2017-08-18,2017-11-15T15:10:00-06:00,149900,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,340000,+,43,672326,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:25:52-06:00,0,10.5,0,2017-08-18,2017-11-15T15:10:00-06:00,209900,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,230000,+,43,672326,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:26:18-06:00,0,10.5,0,2017-08-18,2017-11-15T15:11:17-06:00,320000,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.54,0,2017-11-14,7.2,,391210,10.55,281200,-,100,672826,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:26:41-06:00,0,10.5,0,2017-08-18,2017-11-15T15:11:28-06:00,129900,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,570000,.,700,676026,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:27:34-06:00,0,10.5,0,2017-08-18,2017-11-15T15:12:20-06:00,189900,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,160000,+,100,676126,12028523,Transocean Inc,,i,E,10.71,-0.16
2016-11-15,14089869,10.71,,10.56,,2015-08-21,,-1.49,0,2,2017-11-15T14:28:00-06:00,0,10.5,0,2017-08-18,2017-11-15T15:12:56-06:00,179900,-2.45,16.66,10.15,0,,RIG,,10.55,BATS,2016-12-12,10.55,0,2017-11-14,7.2,,391210,10.56,110000,.,100,677326,12028523,Transocean Inc,,i,E,10.71,-0.16
