twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.29,0,2,2017-11-15T14:00:06-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:43:42-06:00,20200,10.39,61.69,56.89,1.6,,STI,,57.81,BATS,2017-03-01,57.82,0,2017-11-14,50.66,,476030,57.83,26300,+,100,88690,3351333,Suntrust Banks,,i,E,57.64,0.17
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.29,0,2,2017-11-15T14:00:23-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:43:42-06:00,20200,10.39,61.69,56.89,1.6,,STI,,57.81,BATS,2017-03-01,57.82,0,2017-11-14,50.66,,476030,57.83,26300,+,100,88690,3351333,Suntrust Banks,,i,E,57.64,0.17
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.31,0,2,2017-11-15T14:00:52-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:45:43-06:00,30200,10.39,61.69,56.89,1.6,,STI,,57.82,BATS,2017-03-01,57.81,0,2017-11-14,50.66,,476030,57.82,20000,+,63,88753,3351333,Suntrust Banks,,i,E,57.64,0.18
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.29,0,2,2017-11-15T14:01:15-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:46:09-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.81,BATS,2017-03-01,57.81,0,2017-11-14,50.66,,476030,57.82,20000,-,2,88755,3351333,Suntrust Banks,,i,E,57.64,0.17
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.29,0,2,2017-11-15T14:01:37-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:46:09-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.81,BATS,2017-03-01,57.81,0,2017-11-14,50.66,,476030,57.82,20000,-,2,88755,3351333,Suntrust Banks,,i,E,57.64,0.17
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.33,0,2,2017-11-15T14:02:03-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:46:48-06:00,30300,10.39,61.69,56.89,1.6,,STI,,57.83,BATS,2017-03-01,57.83,0,2017-11-14,50.66,,476030,57.84,30000,.,6,88806,3351333,Suntrust Banks,,i,E,57.64,0.19
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.31,0,2,2017-11-15T14:02:36-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:47:35-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.82,BATS,2017-03-01,57.81,0,2017-11-14,50.66,,476030,57.82,40000,-,52,88958,3351333,Suntrust Banks,,i,E,57.64,0.18
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.31,0,2,2017-11-15T14:02:52-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:47:35-06:00,40300,10.39,61.69,56.89,1.6,,STI,,57.82,BATS,2017-03-01,57.82,0,2017-11-14,50.66,,476030,57.84,50000,-,52,88958,3351333,Suntrust Banks,,i,E,57.64,0.18
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.31,0,2,2017-11-15T14:03:29-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:47:35-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.82,BATS,2017-03-01,57.82,0,2017-11-14,50.66,,476030,57.83,40000,-,52,88958,3351333,Suntrust Banks,,i,E,57.64,0.18
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.31,0,2,2017-11-15T14:03:52-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:47:35-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.82,BATS,2017-03-01,57.81,0,2017-11-14,50.66,,476030,57.82,20000,-,52,88958,3351333,Suntrust Banks,,i,E,57.64,0.18
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.31,0,2,2017-11-15T14:04:19-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:47:35-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.82,BATS,2017-03-01,57.81,0,2017-11-14,50.66,,476030,57.82,22000,-,52,88958,3351333,Suntrust Banks,,i,E,57.64,0.18
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.31,0,2,2017-11-15T14:04:40-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:47:35-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.82,BATS,2017-03-01,57.81,0,2017-11-14,50.66,,476030,57.82,22000,-,52,88958,3351333,Suntrust Banks,,i,E,57.64,0.18
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.29,0,2,2017-11-15T14:05:09-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:50:09-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.81,BATS,2017-03-01,57.79,0,2017-11-14,50.66,,476030,57.8,40000,-,20,88978,3351333,Suntrust Banks,,i,E,57.64,0.17
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.29,0,2,2017-11-15T14:05:21-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:50:09-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.81,BATS,2017-03-01,57.79,0,2017-11-14,50.66,,476030,57.8,20000,-,20,88978,3351333,Suntrust Banks,,i,E,57.64,0.17
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.26,0,2,2017-11-15T14:05:57-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:50:38-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.79,BATS,2017-03-01,57.79,0,2017-11-14,50.66,,476030,57.8,20000,.,100,89178,3351333,Suntrust Banks,,i,E,57.64,0.15
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.26,0,2,2017-11-15T14:06:15-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:50:38-06:00,30000,10.39,61.69,56.89,1.6,,STI,,57.79,BATS,2017-03-01,57.77,0,2017-11-14,50.66,,476030,57.79,30000,.,100,89178,3351333,Suntrust Banks,,i,E,57.64,0.15
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.24,0,2,2017-11-15T14:06:46-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:51:36-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.78,BATS,2017-03-01,57.79,0,2017-11-14,50.66,,476030,57.8,30000,.,77,89341,3351333,Suntrust Banks,,i,E,57.64,0.14
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.26,0,2,2017-11-15T14:07:04-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:51:57-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.79,BATS,2017-03-01,57.78,0,2017-11-14,50.66,,476030,57.79,30000,+,100,89441,3351333,Suntrust Banks,,i,E,57.64,0.15
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.24,0,2,2017-11-15T14:07:40-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:52:32-06:00,48000,10.39,61.69,56.89,1.6,,STI,,57.78,BATS,2017-03-01,57.77,0,2017-11-14,50.66,,476030,57.78,20000,.,100,89752,3351333,Suntrust Banks,,i,E,57.64,0.14
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.24,0,2,2017-11-15T14:08:17-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:52:32-06:00,40000,10.39,61.69,56.89,1.6,,STI,,57.78,BATS,2017-03-01,57.76,0,2017-11-14,50.66,,476030,57.78,40000,.,100,89752,3351333,Suntrust Banks,,i,E,57.64,0.14
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.24,0,2,2017-11-15T14:08:39-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:52:32-06:00,40000,10.39,61.69,56.89,1.6,,STI,,57.78,BATS,2017-03-01,57.76,0,2017-11-14,50.66,,476030,57.78,40000,.,100,89752,3351333,Suntrust Banks,,i,E,57.64,0.14
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.19,0,2,2017-11-15T14:09:17-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:53:58-06:00,40000,10.39,61.69,56.89,1.6,,STI,,57.75,BATS,2017-03-01,57.73,0,2017-11-14,50.66,,476030,57.75,30000,-,100,89897,3351333,Suntrust Banks,,i,E,57.64,0.11
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.17,0,2,2017-11-15T14:09:31-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:54:27-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.74,BATS,2017-03-01,57.74,0,2017-11-14,50.66,,476030,57.75,50000,-,100,89997,3351333,Suntrust Banks,,i,E,57.64,0.1
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.17,0,2,2017-11-15T14:10:17-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:54:27-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.74,BATS,2017-03-01,57.74,0,2017-11-14,50.66,,476030,57.75,10000,-,100,89997,3351333,Suntrust Banks,,i,E,57.64,0.1
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.16,0,2,2017-11-15T14:10:41-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:55:32-06:00,30000,10.39,61.69,56.89,1.6,,STI,,57.73,BATS,2017-03-01,57.71,0,2017-11-14,50.66,,476030,57.72,20000,-,100,90197,3351333,Suntrust Banks,,i,E,57.64,0.09
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.1,0,2,2017-11-15T14:11:06-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:55:55-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.7,BATS,2017-03-01,57.7,0,2017-11-14,50.66,,476030,57.71,20000,+,100,90397,3351333,Suntrust Banks,,i,E,57.64,0.06
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.1,0,2,2017-11-15T14:11:29-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:55:55-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.7,BATS,2017-03-01,57.69,0,2017-11-14,50.66,,476030,57.71,40000,+,100,90397,3351333,Suntrust Banks,,i,E,57.64,0.06
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.1,0,2,2017-11-15T14:11:53-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:55:55-06:00,40000,10.39,61.69,56.89,1.6,,STI,,57.7,BATS,2017-03-01,57.72,0,2017-11-14,50.66,,476030,57.73,30000,+,100,90397,3351333,Suntrust Banks,,i,E,57.64,0.06
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.16,0,2,2017-11-15T14:12:21-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:57:18-06:00,30000,10.39,61.69,56.89,1.6,,STI,,57.73,BATS,2017-03-01,57.73,0,2017-11-14,50.66,,476030,57.74,20000,+,100,90497,3351333,Suntrust Banks,,i,E,57.64,0.09
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.16,0,2,2017-11-15T14:12:39-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:57:18-06:00,50300,10.39,61.69,56.89,1.6,,STI,,57.73,BATS,2017-03-01,57.71,0,2017-11-14,50.66,,476030,57.73,20000,+,100,90497,3351333,Suntrust Banks,,i,E,57.64,0.09
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.14,0,2,2017-11-15T14:13:21-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:57:58-06:00,20000,10.39,61.69,56.89,1.6,,STI,,57.72,BATS,2017-03-01,57.7,0,2017-11-14,50.66,,476030,57.71,20000,-,10,90507,3351333,Suntrust Banks,,i,E,57.64,0.08
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.14,0,2,2017-11-15T14:13:49-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:57:58-06:00,20300,10.39,61.69,56.89,1.6,,STI,,57.72,BATS,2017-03-01,57.72,0,2017-11-14,50.66,,476030,57.73,20000,-,10,90507,3351333,Suntrust Banks,,i,E,57.64,0.08
2016-11-15,3363698,57.64,,58.07,,2017-08-29,,0.12,0,2,2017-11-15T14:14:06-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:59:00-06:00,50300,10.39,61.69,56.89,1.6,,STI,,57.71,BATS,2017-03-01,57.71,0,2017-11-14,50.66,,476030,57.73,20000,.,100,90707,3351333,Suntrust Banks,,i,E,57.64,0.07
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.1,0,2,2017-11-15T14:14:35-06:00,0,56.89,2.79,2016-11-17,2017-11-15T14:59:31-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.7,BATS,2017-03-01,57.71,0,2017-11-14,50.66,,476030,57.72,30000,-,20,90727,3353957,Suntrust Banks,,i,E,57.64,0.06
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.12,0,2,2017-11-15T14:15:12-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:00:05-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.71,BATS,2017-03-01,57.7,0,2017-11-14,50.66,,476030,57.72,20300,+,100,90827,3353957,Suntrust Banks,,i,E,57.64,0.07
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.1,0,2,2017-11-15T14:15:29-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:00:21-06:00,30000,10.23,61.69,56.89,1.6,,STI,,57.7,BATS,2017-03-01,57.72,0,2017-11-14,50.66,,476030,57.73,20000,-,3,90830,3353957,Suntrust Banks,,i,E,57.64,0.06
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.16,0,2,2017-11-15T14:16:12-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:01:03-06:00,30000,10.23,61.69,56.89,1.6,,STI,,57.73,BATS,2017-03-01,57.73,0,2017-11-14,50.66,,476030,57.74,30000,.,100,91130,3353957,Suntrust Banks,,i,E,57.64,0.09
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.21,0,2,2017-11-15T14:16:39-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:01:20-06:00,30200,10.23,61.69,56.89,1.6,,STI,,57.76,BATS,2017-03-01,57.75,0,2017-11-14,50.66,,476030,57.76,20000,+,15,91345,3353957,Suntrust Banks,,i,E,57.64,0.12
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.21,0,2,2017-11-15T14:17:00-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:01:51-06:00,40000,10.23,61.69,56.89,1.6,,STI,,57.76,BATS,2017-03-01,57.76,0,2017-11-14,50.66,,476030,57.77,20000,.,3,91353,3353957,Suntrust Banks,,i,E,57.64,0.12
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.21,0,2,2017-11-15T14:17:15-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:02:10-06:00,40000,10.23,61.69,56.89,1.6,,STI,,57.76,BATS,2017-03-01,57.74,0,2017-11-14,50.66,,476030,57.76,60000,.,100,91453,3353957,Suntrust Banks,,i,E,57.64,0.12
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.21,0,2,2017-11-15T14:17:43-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:02:10-06:00,40000,10.23,61.69,56.89,1.6,,STI,,57.76,BATS,2017-03-01,57.74,0,2017-11-14,50.66,,476030,57.76,70000,.,100,91453,3353957,Suntrust Banks,,i,E,57.64,0.12
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.17,0,2,2017-11-15T14:18:12-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:03:10-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.74,BATS,2017-03-01,57.73,0,2017-11-14,50.66,,476030,57.74,30000,-,100,91553,3353957,Suntrust Banks,,i,E,57.64,0.1
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.14,0,2,2017-11-15T14:18:36-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:03:36-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.72,BATS,2017-03-01,57.73,0,2017-11-14,50.66,,476030,57.74,30000,.,100,91753,3353957,Suntrust Banks,,i,E,57.64,0.08
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.14,0,2,2017-11-15T14:19:13-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:03:36-06:00,30000,10.23,61.69,56.89,1.6,,STI,,57.72,BATS,2017-03-01,57.73,0,2017-11-14,50.66,,476030,57.74,20000,.,100,91753,3353957,Suntrust Banks,,i,E,57.64,0.08
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.19,0,2,2017-11-15T14:19:36-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:04:23-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.75,BATS,2017-03-01,57.73,0,2017-11-14,50.66,,476030,57.75,30000,+,100,92153,3353957,Suntrust Banks,,i,E,57.64,0.11
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.19,0,2,2017-11-15T14:20:02-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:04:23-06:00,30000,10.23,61.69,56.89,1.6,,STI,,57.75,BATS,2017-03-01,57.73,0,2017-11-14,50.66,,476030,57.75,20000,+,100,92153,3353957,Suntrust Banks,,i,E,57.64,0.11
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.19,0,2,2017-11-15T14:20:49-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:04:23-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.75,BATS,2017-03-01,57.71,0,2017-11-14,50.66,,476030,57.72,30000,+,100,92153,3353957,Suntrust Banks,,i,E,57.64,0.11
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.14,0,2,2017-11-15T14:21:03-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:06:02-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.72,BATS,2017-03-01,57.72,0,2017-11-14,50.66,,476030,57.73,30000,-,113,92267,3353957,Suntrust Banks,,i,E,57.64,0.08
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.12,0,2,2017-11-15T14:21:37-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:06:36-06:00,18500,10.23,61.69,56.89,1.6,,STI,,57.71,BATS,2017-03-01,57.69,0,2017-11-14,50.66,,476030,57.71,30000,.,15,92407,3353957,Suntrust Banks,,i,E,57.64,0.07
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.14,0,2,2017-11-15T14:22:27-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:07:24-06:00,34000,10.23,61.69,56.89,1.6,,STI,,57.72,BATS,2017-03-01,57.71,0,2017-11-14,50.66,,476030,57.72,20000,+,100,92777,3353957,Suntrust Banks,,i,E,57.64,0.08
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.14,0,2,2017-11-15T14:22:53-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:07:24-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.72,BATS,2017-03-01,57.69,0,2017-11-14,50.66,,476030,57.71,20000,+,100,92777,3353957,Suntrust Banks,,i,E,57.64,0.08
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.1,0,2,2017-11-15T14:23:11-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:07:58-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.7,BATS,2017-03-01,57.69,0,2017-11-14,50.66,,476030,57.7,20000,.,100,92977,3353957,Suntrust Banks,,i,E,57.64,0.06
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.09,0,2,2017-11-15T14:23:44-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:08:34-06:00,30000,10.23,61.69,56.89,1.6,,STI,,57.69,BATS,2017-03-01,57.68,0,2017-11-14,50.66,,476030,57.7,40000,-,25,93002,3353957,Suntrust Banks,,i,E,57.64,0.05
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.09,0,2,2017-11-15T14:24:08-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:08:34-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.69,BATS,2017-03-01,57.68,0,2017-11-14,50.66,,476030,57.69,22500,-,25,93002,3353957,Suntrust Banks,,i,E,57.64,0.05
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.09,0,2,2017-11-15T14:24:36-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:08:34-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.69,BATS,2017-03-01,57.67,0,2017-11-14,50.66,,476030,57.69,30000,-,25,93002,3353957,Suntrust Banks,,i,E,57.64,0.05
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.09,0,2,2017-11-15T14:25:03-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:08:34-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.69,BATS,2017-03-01,57.68,0,2017-11-14,50.66,,476030,57.69,20000,-,25,93002,3353957,Suntrust Banks,,i,E,57.64,0.05
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.07,0,2,2017-11-15T14:25:46-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:10:30-06:00,21200,10.23,61.69,56.89,1.6,,STI,,57.68,BATS,2017-03-01,57.68,0,2017-11-14,50.66,,476030,57.69,20000,.,55,93327,3353957,Suntrust Banks,,i,E,57.64,0.04
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.12,0,2,2017-11-15T14:26:18-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:11:08-06:00,30000,10.23,61.69,56.89,1.6,,STI,,57.71,BATS,2017-03-01,57.7,0,2017-11-14,50.66,,476030,57.72,40000,.,100,93639,3353957,Suntrust Banks,,i,E,57.64,0.07
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.12,0,2,2017-11-15T14:26:42-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:11:08-06:00,21500,10.23,61.69,56.89,1.6,,STI,,57.71,BATS,2017-03-01,57.71,0,2017-11-14,50.66,,476030,57.72,20000,.,100,93639,3353957,Suntrust Banks,,i,E,57.64,0.07
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.17,0,2,2017-11-15T14:27:33-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:12:33-06:00,20000,10.23,61.69,56.89,1.6,,STI,,57.74,BATS,2017-03-01,57.74,0,2017-11-14,50.66,,476030,57.76,41600,.,55,93939,3353957,Suntrust Banks,,i,E,57.64,0.1
2016-11-15,3363936,57.64,,58.07,,2017-08-29,,0.17,0,2,2017-11-15T14:28:01-06:00,0,56.89,2.79,2016-11-17,2017-11-15T15:12:50-06:00,40000,10.23,61.69,56.89,1.6,,STI,,57.74,BATS,2017-03-01,57.73,0,2017-11-14,50.66,,476030,57.74,20000,.,68,94007,3353957,Suntrust Banks,,i,E,57.64,0.1
