twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3240667,170.13,,170.46,,2017-08-15,,-0.38,0,2,2017-11-15T14:09:53-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:54:52-06:00,10000,15.23,191.1,168.38,4.6,,AMGN,,169.48,BATS,2017-09-14,169.39,0,2017-11-14,138.83,,725910,169.74,10000,.,60,72480,2911569,Amgen,,i,E,170.13,-0.65
2016-11-15,3240667,170.13,,170.46,,2017-08-15,,-0.31,0,2,2017-11-15T14:10:23-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:55:19-06:00,10000,15.23,191.1,168.38,4.6,,AMGN,,169.61,BATS,2017-09-14,169.55,0,2017-11-14,138.83,,725910,169.74,10000,.,20,72705,2911569,Amgen,,i,E,170.13,-0.52
2016-11-15,3240667,170.13,,170.46,,2017-08-15,,-0.29,0,2,2017-11-15T14:10:45-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:55:28-06:00,10000,15.23,191.1,168.38,4.6,,AMGN,,169.63,BATS,2017-09-14,169.55,0,2017-11-14,138.83,,725910,169.74,10000,-,100,72905,2911569,Amgen,,i,E,170.13,-0.5
2016-11-15,3240667,170.13,,170.46,,2017-08-15,,-0.29,0,2,2017-11-15T14:11:05-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:55:28-06:00,10000,15.23,191.1,168.38,4.6,,AMGN,,169.63,BATS,2017-09-14,169.55,0,2017-11-14,138.83,,725910,169.74,10000,-,100,72905,2911569,Amgen,,i,E,170.13,-0.5
2016-11-15,3240667,170.13,,170.46,,2017-08-15,,-0.31,0,2,2017-11-15T14:11:36-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:56:35-06:00,10000,15.23,191.1,168.38,4.6,,AMGN,,169.6,BATS,2017-09-14,169.56,0,2017-11-14,138.83,,725910,169.63,10000,+,100,73006,2911569,Amgen,,i,E,170.13,-0.53
2016-11-15,3240667,170.13,,170.46,,2017-08-15,,-0.32,0,2,2017-11-15T14:12:01-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:57:01-06:00,10000,15.23,191.1,168.38,4.6,,AMGN,,169.58,BATS,2017-09-14,169.39,0,2017-11-14,138.83,,725910,169.74,10000,+,100,73206,2911569,Amgen,,i,E,170.13,-0.55
2016-11-15,3240667,170.13,,170.46,,2017-08-15,,-0.32,0,2,2017-11-15T14:12:22-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:57:01-06:00,10000,15.23,191.1,168.38,4.6,,AMGN,,169.58,BATS,2017-09-14,169.48,0,2017-11-14,138.83,,725910,169.74,10000,+,100,73206,2911569,Amgen,,i,E,170.13,-0.55
2016-11-15,3240667,170.13,,170.46,,2017-08-15,,-0.32,0,2,2017-11-15T14:12:49-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:57:49-06:00,10000,15.23,191.1,168.38,4.6,,AMGN,,169.58,BATS,2017-09-14,169.39,0,2017-11-14,138.83,,725910,169.74,10000,.,100,73306,2911569,Amgen,,i,E,170.13,-0.55
2016-11-15,3240667,170.13,,170.46,,2017-08-15,,-0.3,0,2,2017-11-15T14:13:27-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:57:56-06:00,10000,15.23,191.1,168.38,4.6,,AMGN,,169.62,BATS,2017-09-14,169.39,0,2017-11-14,138.83,,725910,169.6,10000,+,100,73406,2911569,Amgen,,i,E,170.13,-0.51
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.34,0,2,2017-11-15T14:13:42-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:58:38-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.56,BATS,2017-09-14,169.39,0,2017-11-14,138.83,,725910,169.74,10000,-,50,73706,2917042,Amgen,,i,E,170.13,-0.57
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.32,0,2,2017-11-15T14:14:15-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:59:04-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.58,BATS,2017-09-14,169.59,0,2017-11-14,138.83,,725910,169.74,10000,+,100,73806,2917042,Amgen,,i,E,170.13,-0.55
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.31,0,2,2017-11-15T14:14:30-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:59:30-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.61,BATS,2017-09-14,169.39,0,2017-11-14,138.83,,725910,169.74,10000,.,36,73942,2917042,Amgen,,i,E,170.13,-0.52
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.27,0,2,2017-11-15T14:15:17-06:00,0,170.19,2.68,2016-12-08,2017-11-15T14:59:53-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.67,BATS,2017-09-14,169.61,0,2017-11-14,138.83,,725910,169.67,100,+,100,74042,2917042,Amgen,,i,E,170.13,-0.46
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.26,0,2,2017-11-15T14:15:39-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:00:39-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.69,BATS,2017-09-14,169.61,0,2017-11-14,138.83,,725910,169.7,10100,+,29,74071,2917042,Amgen,,i,E,170.13,-0.44
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.25,0,2,2017-11-15T14:16:19-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:01:19-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.7,BATS,2017-09-14,169.66,0,2017-11-14,138.83,,725910,169.73,19000,.,17,74615,2917042,Amgen,,i,E,170.13,-0.43
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.25,0,2,2017-11-15T14:16:40-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:01:40-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.7,BATS,2017-09-14,169.66,0,2017-11-14,138.83,,725910,169.73,19000,+,100,74747,2917042,Amgen,,i,E,170.13,-0.43
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.25,0,2,2017-11-15T14:17:07-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:01:40-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.7,BATS,2017-09-14,169.68,0,2017-11-14,138.83,,725910,169.75,19000,+,100,74747,2917042,Amgen,,i,E,170.13,-0.43
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.26,0,2,2017-11-15T14:17:23-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:02:17-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.68,BATS,2017-09-14,169.65,0,2017-11-14,138.83,,725910,169.77,10000,.,90,75337,2917042,Amgen,,i,E,170.13,-0.45
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.26,0,2,2017-11-15T14:17:42-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:02:42-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.68,BATS,2017-09-14,169.7,0,2017-11-14,138.83,,725910,169.81,10000,+,100,76017,2917042,Amgen,,i,E,170.13,-0.45
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.21,0,2,2017-11-15T14:18:11-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:03:10-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.77,BATS,2017-09-14,169.7,0,2017-11-14,138.83,,725910,169.88,10000,+,100,76517,2917042,Amgen,,i,E,170.13,-0.36
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.21,0,2,2017-11-15T14:18:37-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:03:37-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.77,BATS,2017-09-14,169.7,0,2017-11-14,138.83,,725910,169.88,10000,.,100,76617,2917042,Amgen,,i,E,170.13,-0.36
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.21,0,2,2017-11-15T14:19:16-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:03:37-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.77,BATS,2017-09-14,169.72,0,2017-11-14,138.83,,725910,169.85,10000,.,100,76617,2917042,Amgen,,i,E,170.13,-0.36
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.23,0,2,2017-11-15T14:19:35-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:04:35-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.74,BATS,2017-09-14,169.4,0,2017-11-14,138.83,,725910,169.81,10000,.,12,78410,2917042,Amgen,,i,E,170.13,-0.39
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.22,0,2,2017-11-15T14:20:01-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:04:44-06:00,4200,15.45,191.1,168.38,4.6,,AMGN,,169.75,BATS,2017-09-14,169.41,0,2017-11-14,138.83,,725910,170.05,10000,+,100,78610,2917042,Amgen,,i,E,170.13,-0.38
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.22,0,2,2017-11-15T14:20:41-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:04:44-06:00,4200,15.45,191.1,168.38,4.6,,AMGN,,169.75,BATS,2017-09-14,169.42,0,2017-11-14,138.83,,725910,170.05,10000,+,100,78610,2917042,Amgen,,i,E,170.13,-0.38
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.15,0,2,2017-11-15T14:21:18-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:06:18-06:00,4200,15.45,191.1,168.38,4.6,,AMGN,,169.88,BATS,2017-09-14,169.74,0,2017-11-14,138.83,,725910,170.05,10000,+,100,78910,2917042,Amgen,,i,E,170.13,-0.25
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.23,0,2,2017-11-15T14:21:47-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:06:47-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.74,BATS,2017-09-14,169.4,0,2017-11-14,138.83,,725910,169.81,10000,-,100,79410,2917042,Amgen,,i,E,170.13,-0.39
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.23,0,2,2017-11-15T14:22:31-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:07:18-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.74,BATS,2017-09-14,169.4,0,2017-11-14,138.83,,725910,169.87,10000,.,100,79810,2917042,Amgen,,i,E,170.13,-0.39
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.23,0,2,2017-11-15T14:22:41-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:07:18-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.74,BATS,2017-09-14,169.4,0,2017-11-14,138.83,,725910,169.87,10000,.,100,79810,2917042,Amgen,,i,E,170.13,-0.39
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.22,0,2,2017-11-15T14:23:16-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:08:13-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.75,BATS,2017-09-14,169.71,0,2017-11-14,138.83,,725910,169.87,10000,+,100,80110,2917042,Amgen,,i,E,170.13,-0.38
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.26,0,2,2017-11-15T14:23:48-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:08:37-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.68,BATS,2017-09-14,169.53,0,2017-11-14,138.83,,725910,169.87,10000,-,100,80635,2917042,Amgen,,i,E,170.13,-0.45
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.27,0,2,2017-11-15T14:24:14-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:09:12-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.67,BATS,2017-09-14,169.4,0,2017-11-14,138.83,,725910,169.74,10000,-,100,81135,2917042,Amgen,,i,E,170.13,-0.46
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.26,0,2,2017-11-15T14:24:41-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:09:38-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.69,BATS,2017-09-14,169.58,0,2017-11-14,138.83,,725910,169.79,10000,-,100,81435,2917042,Amgen,,i,E,170.13,-0.44
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.25,0,2,2017-11-15T14:25:12-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:10:03-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.7,BATS,2017-09-14,169.63,0,2017-11-14,138.83,,725910,169.77,22500,+,100,82140,2917042,Amgen,,i,E,170.13,-0.43
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.25,0,2,2017-11-15T14:25:58-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:10:58-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.7,BATS,2017-09-14,169.64,0,2017-11-14,138.83,,725910,169.81,10000,+,100,82740,2917042,Amgen,,i,E,170.13,-0.43
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.26,0,2,2017-11-15T14:26:17-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:11:17-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.69,BATS,2017-09-14,169.59,0,2017-11-14,138.83,,725910,169.78,10000,-,100,82940,2917042,Amgen,,i,E,170.13,-0.44
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.26,0,2,2017-11-15T14:26:46-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:11:17-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.69,BATS,2017-09-14,169.59,0,2017-11-14,138.83,,725910,169.75,20000,-,100,82940,2917042,Amgen,,i,E,170.13,-0.44
2016-11-15,3241163,170.13,,170.46,,2017-08-15,,-0.3,0,2,2017-11-15T14:27:27-06:00,0,170.19,2.68,2016-12-08,2017-11-15T15:12:26-06:00,10000,15.45,191.1,168.38,4.6,,AMGN,,169.62,BATS,2017-09-14,169.56,0,2017-11-14,138.83,,725910,169.65,10000,-,5,83300,2917042,Amgen,,i,E,170.13,-0.51
