twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.12,0,2,2017-11-15T14:05:13-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:49:56-06:00,10000,-19.94,84.88,55.73,1.85,,CAH,,57.14,BATS,2017-03-14,57.12,0,2017-11-14,55.69,,314600,57.16,20000,.,100,261633,4017394,Cardinal Health,,i,E,57.07,0.07
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.12,0,2,2017-11-15T14:05:33-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:49:56-06:00,10000,-19.94,84.88,55.73,1.85,,CAH,,57.14,BATS,2017-03-14,57.12,0,2017-11-14,55.69,,314600,57.15,20000,.,100,261633,4017394,Cardinal Health,,i,E,57.07,0.07
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.12,0,2,2017-11-15T14:06:00-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:51:00-06:00,30000,-19.94,84.88,55.73,1.85,,CAH,,57.14,BATS,2017-03-14,57.13,0,2017-11-14,55.69,,314600,57.14,10000,.,100,261733,4017394,Cardinal Health,,i,E,57.07,0.07
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.09,0,2,2017-11-15T14:06:29-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:51:28-06:00,10000,-19.94,84.88,55.73,1.85,,CAH,,57.12,BATS,2017-03-14,57.11,0,2017-11-14,55.69,,314600,57.12,10000,-,100,262714,4017394,Cardinal Health,,i,E,57.07,0.05
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.09,0,2,2017-11-15T14:06:46-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:51:28-06:00,20000,-19.94,84.88,55.73,1.85,,CAH,,57.12,BATS,2017-03-14,57.1,0,2017-11-14,55.69,,314600,57.11,20000,-,100,262714,4017394,Cardinal Health,,i,E,57.07,0.05
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:07:16-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:52:07-06:00,10000,-19.94,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.09,0,2017-11-14,55.69,,314600,57.11,20000,+,105,263119,4017394,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.07,0,2,2017-11-15T14:07:45-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:52:44-06:00,30000,-19.94,84.88,55.73,1.85,,CAH,,57.11,BATS,2017-03-14,57.11,0,2017-11-14,55.69,,314600,57.15,20000,.,100,263319,4017394,Cardinal Health,,i,E,57.07,0.04
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.12,0,2,2017-11-15T14:08:19-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:53:16-06:00,10000,-19.94,84.88,55.73,1.85,,CAH,,57.14,BATS,2017-03-14,57.11,0,2017-11-14,55.69,,314600,57.14,30000,+,100,263519,4017394,Cardinal Health,,i,E,57.07,0.07
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.07,0,2,2017-11-15T14:08:46-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:53:31-06:00,10000,-19.94,84.88,55.73,1.85,,CAH,,57.11,BATS,2017-03-14,57.07,0,2017-11-14,55.69,,314600,57.1,20000,.,100,263819,4017394,Cardinal Health,,i,E,57.07,0.04
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:09:23-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:54:21-06:00,10000,-19.94,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.09,0,2017-11-14,55.69,,314600,57.11,10000,.,200,264494,4017394,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:09:56-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:54:21-06:00,60000,-19.94,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.09,0,2017-11-14,55.69,,314600,57.12,10000,.,200,264494,4017394,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:10:22-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:54:21-06:00,10000,-19.94,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.08,0,2017-11-14,55.69,,314600,57.11,10000,.,200,264494,4017394,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:10:37-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:54:21-06:00,31000,-19.94,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.09,0,2017-11-14,55.69,,314600,57.11,10000,.,200,264494,4017394,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:11:12-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:56:07-06:00,20000,-19.94,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.1,0,2017-11-14,55.69,,314600,57.11,7000,.,30,264555,4017394,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:11:24-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:56:15-06:00,10000,-19.94,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.09,0,2017-11-14,55.69,,314600,57.1,10000,.,43,264625,4017394,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:11:57-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:56:43-06:00,20000,-19.94,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.09,0,2017-11-14,55.69,,314600,57.11,20000,.,96,264921,4017394,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:12:20-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:57:20-06:00,20000,-19.94,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.09,0,2017-11-14,55.69,,314600,57.11,20000,.,100,265021,4017394,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:12:44-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:57:43-06:00,20000,-19.94,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.09,0,2017-11-14,55.69,,314600,57.11,10000,+,100,265400,4017394,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.04,0,2,2017-11-15T14:13:27-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:58:15-06:00,20000,-19.94,84.88,55.73,1.85,,CAH,,57.09,BATS,2017-03-14,57.06,0,2017-11-14,55.69,,314600,57.09,20000,-,100,265610,4017394,Cardinal Health,,i,E,57.07,0.02
2016-11-15,2345893,57.07,,57.72,,2017-09-29,,0.04,0,2,2017-11-15T14:13:54-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:58:49-06:00,10000,-19.94,84.88,55.73,1.85,,CAH,,57.09,BATS,2017-03-14,57.08,0,2017-11-14,55.69,,314600,57.1,10000,.,50,266085,4017394,Cardinal Health,,i,E,57.07,0.02
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.09,0,2,2017-11-15T14:14:18-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:59:18-06:00,5000,-19.9,84.88,55.73,1.85,,CAH,,57.12,BATS,2017-03-14,57.1,0,2017-11-14,55.69,,314600,57.12,30000,+,100,266385,4026291,Cardinal Health,,i,E,57.07,0.05
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:14:36-06:00,0,56.61,3.17,2017-11-15,2017-11-15T14:59:33-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.1,0,2017-11-14,55.69,,314600,57.12,20000,.,100,266685,4026291,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.05,0,2,2017-11-15T14:15:13-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:00:03-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.1,BATS,2017-03-14,57.1,0,2017-11-14,55.69,,314600,57.11,400,-,100,267085,4026291,Cardinal Health,,i,E,57.07,0.03
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.07,0,2,2017-11-15T14:15:32-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:00:21-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.11,BATS,2017-03-14,57.1,0,2017-11-14,55.69,,314600,57.16,10400,+,100,267185,4026291,Cardinal Health,,i,E,57.07,0.04
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.16,0,2,2017-11-15T14:16:19-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:01:16-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.16,BATS,2017-03-14,57.14,0,2017-11-14,55.69,,314600,57.18,10000,.,4,267489,4026291,Cardinal Health,,i,E,57.07,0.09
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.16,0,2,2017-11-15T14:16:29-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:01:16-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.16,BATS,2017-03-14,57.14,0,2017-11-14,55.69,,314600,57.17,10000,.,4,267489,4026291,Cardinal Health,,i,E,57.07,0.09
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.18,0,2,2017-11-15T14:16:55-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:01:51-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.17,BATS,2017-03-14,57.16,0,2017-11-14,55.69,,314600,57.18,10000,.,84,267589,4026291,Cardinal Health,,i,E,57.07,0.1
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.16,0,2,2017-11-15T14:17:28-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:02:26-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.16,BATS,2017-03-14,57.16,0,2017-11-14,55.69,,314600,57.18,10000,.,100,267889,4026291,Cardinal Health,,i,E,57.07,0.09
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.18,0,2,2017-11-15T14:17:54-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:02:54-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.17,BATS,2017-03-14,57.17,0,2017-11-14,55.69,,314600,57.18,50000,+,25,268014,4026291,Cardinal Health,,i,E,57.07,0.1
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.19,0,2,2017-11-15T14:18:10-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:02:55-06:00,30000,-19.9,84.88,55.73,1.85,,CAH,,57.18,BATS,2017-03-14,57.17,0,2017-11-14,55.69,,314600,57.18,10000,.,100,268714,4026291,Cardinal Health,,i,E,57.07,0.11
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.18,0,2,2017-11-15T14:18:37-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:03:27-06:00,20000,-19.9,84.88,55.73,1.85,,CAH,,57.17,BATS,2017-03-14,57.13,0,2017-11-14,55.69,,314600,57.18,10000,-,100,268814,4026291,Cardinal Health,,i,E,57.07,0.1
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.18,0,2,2017-11-15T14:19:13-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:03:27-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.17,BATS,2017-03-14,57.16,0,2017-11-14,55.69,,314600,57.17,40000,-,100,268814,4026291,Cardinal Health,,i,E,57.07,0.1
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.19,0,2,2017-11-15T14:19:22-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:04:22-06:00,20000,-19.9,84.88,55.73,1.85,,CAH,,57.18,BATS,2017-03-14,57.18,0,2017-11-14,55.69,,314600,57.19,20000,+,100,269014,4026291,Cardinal Health,,i,E,57.07,0.11
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.19,0,2,2017-11-15T14:20:06-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:05:06-06:00,7500,-19.9,84.88,55.73,1.85,,CAH,,57.18,BATS,2017-03-14,57.16,0,2017-11-14,55.69,,314600,57.19,10000,.,6,270020,4026291,Cardinal Health,,i,E,57.07,0.11
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.21,0,2,2017-11-15T14:20:48-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:05:35-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.19,BATS,2017-03-14,57.15,0,2017-11-14,55.69,,314600,57.2,10000,.,100,270520,4026291,Cardinal Health,,i,E,57.07,0.12
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.21,0,2,2017-11-15T14:21:08-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:05:35-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.19,BATS,2017-03-14,57.16,0,2017-11-14,55.69,,314600,57.2,10000,.,100,270520,4026291,Cardinal Health,,i,E,57.07,0.12
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.21,0,2,2017-11-15T14:21:43-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:05:35-06:00,20000,-19.9,84.88,55.73,1.85,,CAH,,57.19,BATS,2017-03-14,57.16,0,2017-11-14,55.69,,314600,57.17,20000,.,100,270520,4026291,Cardinal Health,,i,E,57.07,0.12
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.14,0,2,2017-11-15T14:22:16-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:07:15-06:00,20000,-19.9,84.88,55.73,1.85,,CAH,,57.15,BATS,2017-03-14,57.14,0,2017-11-14,55.69,,314600,57.15,10000,.,25,270945,4026291,Cardinal Health,,i,E,57.07,0.08
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.14,0,2,2017-11-15T14:22:16-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:07:15-06:00,20000,-19.9,84.88,55.73,1.85,,CAH,,57.15,BATS,2017-03-14,57.14,0,2017-11-14,55.69,,314600,57.15,10000,.,25,270945,4026291,Cardinal Health,,i,E,57.07,0.08
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.16,0,2,2017-11-15T14:23:18-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:08:01-06:00,59200,-19.9,84.88,55.73,1.85,,CAH,,57.16,BATS,2017-03-14,57.14,0,2017-11-14,55.69,,314600,57.16,10000,.,22,271467,4026291,Cardinal Health,,i,E,57.07,0.09
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.18,0,2,2017-11-15T14:23:49-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:08:41-06:00,20000,-19.9,84.88,55.73,1.85,,CAH,,57.17,BATS,2017-03-14,57.17,0,2017-11-14,55.69,,314600,57.19,20000,.,100,272359,4026291,Cardinal Health,,i,E,57.07,0.1
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.21,0,2,2017-11-15T14:24:14-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:08:51-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.19,BATS,2017-03-14,57.15,0,2017-11-14,55.69,,314600,57.18,10000,+,18,272377,4026291,Cardinal Health,,i,E,57.07,0.12
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.21,0,2,2017-11-15T14:24:38-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:09:24-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.19,BATS,2017-03-14,57.18,0,2017-11-14,55.69,,314600,57.2,20000,+,100,272577,4026291,Cardinal Health,,i,E,57.07,0.12
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.18,0,2,2017-11-15T14:25:12-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:10:11-06:00,20000,-19.9,84.88,55.73,1.85,,CAH,,57.17,BATS,2017-03-14,57.14,0,2017-11-14,55.69,,314600,57.21,20000,-,100,272877,4026291,Cardinal Health,,i,E,57.07,0.1
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.18,0,2,2017-11-15T14:25:53-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:10:45-06:00,20000,-19.9,84.88,55.73,1.85,,CAH,,57.17,BATS,2017-03-14,57.16,0,2017-11-14,55.69,,314600,57.18,10000,.,100,273377,4026291,Cardinal Health,,i,E,57.07,0.1
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.18,0,2,2017-11-15T14:26:19-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:11:18-06:00,10000,-19.9,84.88,55.73,1.85,,CAH,,57.17,BATS,2017-03-14,57.14,0,2017-11-14,55.69,,314600,57.17,40000,-,100,273977,4026291,Cardinal Health,,i,E,57.07,0.1
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.14,0,2,2017-11-15T14:26:42-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:11:39-06:00,30000,-19.9,84.88,55.73,1.85,,CAH,,57.15,BATS,2017-03-14,57.15,0,2017-11-14,55.69,,314600,57.16,10000,-,100,274077,4026291,Cardinal Health,,i,E,57.07,0.08
2016-11-15,2346698,57.07,,57.72,,2017-09-29,,0.11,0,2,2017-11-15T14:27:36-06:00,0,56.61,3.17,2017-11-15,2017-11-15T15:12:05-06:00,55500,-19.9,84.88,55.73,1.85,,CAH,,57.13,BATS,2017-03-14,57.12,0,2017-11-14,55.69,,314600,57.13,30000,-,100,274277,4026291,Cardinal Health,,i,E,57.07,0.06
