twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,962624,199.05,,200.53,,2012-03-16,,0.3,0,2,2017-11-15T14:00:09-06:00,0,198.44,0,2017-10-13,2017-11-15T14:45:05-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.65,BATS,2017-06-05,199.48,0,2017-11-14,187.96,,61430,200.39,10000,-,2,22724,964977,Ulta Salon Cosmetic,,i,E,199.05,0.6
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.3,0,2,2017-11-15T14:00:24-06:00,0,198.44,0,2017-10-13,2017-11-15T14:45:05-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.65,BATS,2017-06-05,199.52,0,2017-11-14,187.96,,61430,200.39,10000,-,2,22724,966851,Ulta Salon Cosmetic,,i,E,199.05,0.6
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.3,0,2,2017-11-15T14:00:55-06:00,0,198.44,0,2017-10-13,2017-11-15T14:45:05-06:00,20000,-18.26,314.86,196.6,0,,ULTA,,199.65,BATS,2017-06-05,199.52,0,2017-11-14,187.96,,61430,200.4,10000,-,2,22724,966851,Ulta Salon Cosmetic,,i,E,199.05,0.6
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.36,0,2,2017-11-15T14:01:12-06:00,0,198.44,0,2017-10-13,2017-11-15T14:46:09-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.76,BATS,2017-06-05,199.66,0,2017-11-14,187.96,,61430,200.4,10000,+,100,22824,966851,Ulta Salon Cosmetic,,i,E,199.05,0.71
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.36,0,2,2017-11-15T14:01:43-06:00,0,198.44,0,2017-10-13,2017-11-15T14:46:09-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.76,BATS,2017-06-05,199.66,0,2017-11-14,187.96,,61430,200.4,10000,+,100,22824,966851,Ulta Salon Cosmetic,,i,E,199.05,0.71
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.36,0,2,2017-11-15T14:02:05-06:00,0,198.44,0,2017-10-13,2017-11-15T14:46:09-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.76,BATS,2017-06-05,199.66,0,2017-11-14,187.96,,61430,200.39,10000,+,100,22824,966851,Ulta Salon Cosmetic,,i,E,199.05,0.71
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.36,0,2,2017-11-15T14:02:36-06:00,0,198.44,0,2017-10-13,2017-11-15T14:46:09-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.76,BATS,2017-06-05,199.66,0,2017-11-14,187.96,,61430,200.38,10000,+,100,22824,966851,Ulta Salon Cosmetic,,i,E,199.05,0.71
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.36,0,2,2017-11-15T14:03:03-06:00,0,198.44,0,2017-10-13,2017-11-15T14:46:09-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.76,BATS,2017-06-05,199.68,0,2017-11-14,187.96,,61430,200.4,10000,+,100,22824,966851,Ulta Salon Cosmetic,,i,E,199.05,0.71
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.36,0,2,2017-11-15T14:03:28-06:00,0,198.44,0,2017-10-13,2017-11-15T14:46:09-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.76,BATS,2017-06-05,199.69,0,2017-11-14,187.96,,61430,200.4,10000,+,100,22824,966851,Ulta Salon Cosmetic,,i,E,199.05,0.71
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.45,0,2,2017-11-15T14:03:54-06:00,0,198.44,0,2017-10-13,2017-11-15T14:48:32-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.95,BATS,2017-06-05,199.7,0,2017-11-14,187.96,,61430,200.16,10000,+,25,22849,966851,Ulta Salon Cosmetic,,i,E,199.05,0.9
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.45,0,2,2017-11-15T14:04:18-06:00,0,198.44,0,2017-10-13,2017-11-15T14:48:32-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.95,BATS,2017-06-05,199.83,0,2017-11-14,187.96,,61430,200.88,1000,+,25,22849,966851,Ulta Salon Cosmetic,,i,E,199.05,0.9
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.45,0,2,2017-11-15T14:04:42-06:00,0,198.44,0,2017-10-13,2017-11-15T14:48:32-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.95,BATS,2017-06-05,199.97,0,2017-11-14,187.96,,61430,200.89,10000,+,25,22849,966851,Ulta Salon Cosmetic,,i,E,199.05,0.9
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.45,0,2,2017-11-15T14:05:10-06:00,0,198.44,0,2017-10-13,2017-11-15T14:48:32-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.95,BATS,2017-06-05,199.97,0,2017-11-14,187.96,,61430,200.89,10000,+,25,22849,966851,Ulta Salon Cosmetic,,i,E,199.05,0.9
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.45,0,2,2017-11-15T14:05:30-06:00,0,198.44,0,2017-10-13,2017-11-15T14:48:32-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.95,BATS,2017-06-05,199.97,0,2017-11-14,187.96,,61430,200.9,10000,+,25,22849,966851,Ulta Salon Cosmetic,,i,E,199.05,0.9
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.45,0,2,2017-11-15T14:05:53-06:00,0,198.44,0,2017-10-13,2017-11-15T14:48:32-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.95,BATS,2017-06-05,200.08,0,2017-11-14,187.96,,61430,200.9,10000,+,25,22849,966851,Ulta Salon Cosmetic,,i,E,199.05,0.9
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.45,0,2,2017-11-15T14:06:21-06:00,0,198.44,0,2017-10-13,2017-11-15T14:48:32-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.95,BATS,2017-06-05,200.08,0,2017-11-14,187.96,,61430,200.89,10000,+,25,22849,966851,Ulta Salon Cosmetic,,i,E,199.05,0.9
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.45,0,2,2017-11-15T14:06:37-06:00,0,198.44,0,2017-10-13,2017-11-15T14:48:32-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.95,BATS,2017-06-05,200.08,0,2017-11-14,187.96,,61430,200.89,10000,+,25,22849,966851,Ulta Salon Cosmetic,,i,E,199.05,0.9
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.45,0,2,2017-11-15T14:07:05-06:00,0,198.44,0,2017-10-13,2017-11-15T14:48:32-06:00,20000,-18.26,314.86,196.6,0,,ULTA,,199.95,BATS,2017-06-05,200.07,0,2017-11-14,187.96,,61430,200.29,11000,+,25,22849,966851,Ulta Salon Cosmetic,,i,E,199.05,0.9
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.45,0,2,2017-11-15T14:07:39-06:00,0,198.44,0,2017-10-13,2017-11-15T14:48:32-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,199.95,BATS,2017-06-05,200.07,0,2017-11-14,187.96,,61430,200.3,11000,+,25,22849,966851,Ulta Salon Cosmetic,,i,E,199.05,0.9
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.45,0,2,2017-11-15T14:08:19-06:00,0,198.44,0,2017-10-13,2017-11-15T14:48:32-06:00,12500,-18.26,314.86,196.6,0,,ULTA,,199.95,BATS,2017-06-05,200.08,0,2017-11-14,187.96,,61430,200.28,10000,+,25,22849,966851,Ulta Salon Cosmetic,,i,E,199.05,0.9
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:08:40-06:00,0,198.44,0,2017-10-13,2017-11-15T14:53:40-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.13,BATS,2017-06-05,199.51,0,2017-11-14,187.96,,61430,200.15,20000,+,100,23249,966851,Ulta Salon Cosmetic,,i,E,199.05,1.08
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:09:11-06:00,0,198.44,0,2017-10-13,2017-11-15T14:53:40-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.13,BATS,2017-06-05,199.55,0,2017-11-14,187.96,,61430,200.89,10000,+,100,23249,966851,Ulta Salon Cosmetic,,i,E,199.05,1.08
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:09:40-06:00,0,198.44,0,2017-10-13,2017-11-15T14:53:40-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.13,BATS,2017-06-05,199.55,0,2017-11-14,187.96,,61430,200.89,10000,+,100,23249,966851,Ulta Salon Cosmetic,,i,E,199.05,1.08
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:10:14-06:00,0,198.44,0,2017-10-13,2017-11-15T14:53:40-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.13,BATS,2017-06-05,199.55,0,2017-11-14,187.96,,61430,200.9,10000,+,100,23249,966851,Ulta Salon Cosmetic,,i,E,199.05,1.08
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:10:14-06:00,0,198.44,0,2017-10-13,2017-11-15T14:53:40-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.13,BATS,2017-06-05,199.55,0,2017-11-14,187.96,,61430,200.9,10000,+,100,23249,966851,Ulta Salon Cosmetic,,i,E,199.05,1.08
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:11:01-06:00,0,198.44,0,2017-10-13,2017-11-15T14:53:40-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.13,BATS,2017-06-05,199.55,0,2017-11-14,187.96,,61430,200.9,10000,+,100,23249,966851,Ulta Salon Cosmetic,,i,E,199.05,1.08
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:11:27-06:00,0,198.44,0,2017-10-13,2017-11-15T14:53:40-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.13,BATS,2017-06-05,200.04,0,2017-11-14,187.96,,61430,200.9,1000,+,100,23249,966851,Ulta Salon Cosmetic,,i,E,199.05,1.08
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:11:46-06:00,0,198.44,0,2017-10-13,2017-11-15T14:53:40-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.13,BATS,2017-06-05,200.04,0,2017-11-14,187.96,,61430,200.9,1000,+,100,23249,966851,Ulta Salon Cosmetic,,i,E,199.05,1.08
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:11:46-06:00,0,198.44,0,2017-10-13,2017-11-15T14:53:40-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.13,BATS,2017-06-05,200.04,0,2017-11-14,187.96,,61430,200.9,1000,+,100,23249,966851,Ulta Salon Cosmetic,,i,E,199.05,1.08
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.49,0,2,2017-11-15T14:12:45-06:00,0,198.44,0,2017-10-13,2017-11-15T14:57:41-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.03,BATS,2017-06-05,199.95,0,2017-11-14,187.96,,61430,200.83,10000,-,10,23269,966851,Ulta Salon Cosmetic,,i,E,199.05,0.98
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.49,0,2,2017-11-15T14:13:19-06:00,0,198.44,0,2017-10-13,2017-11-15T14:57:41-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.03,BATS,2017-06-05,199.5,0,2017-11-14,187.96,,61430,200.05,10000,-,10,23269,966851,Ulta Salon Cosmetic,,i,E,199.05,0.98
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.49,0,2,2017-11-15T14:13:38-06:00,0,198.44,0,2017-10-13,2017-11-15T14:57:41-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.03,BATS,2017-06-05,199.88,0,2017-11-14,187.96,,61430,200.05,10000,-,10,23269,966851,Ulta Salon Cosmetic,,i,E,199.05,0.98
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.5,0,2,2017-11-15T14:14:06-06:00,0,198.44,0,2017-10-13,2017-11-15T14:59:01-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.05,BATS,2017-06-05,199.88,0,2017-11-14,187.96,,61430,200.69,10000,.,40,23469,966851,Ulta Salon Cosmetic,,i,E,199.05,1
2016-11-15,962794,199.05,,200.53,,2012-03-16,,0.5,0,2,2017-11-15T14:14:32-06:00,0,198.44,0,2017-10-13,2017-11-15T14:59:01-06:00,10000,-18.26,314.86,196.6,0,,ULTA,,200.05,BATS,2017-06-05,199.94,0,2017-11-14,187.96,,61430,200.69,10000,.,40,23469,966851,Ulta Salon Cosmetic,,i,E,199.05,1
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.5,0,2,2017-11-15T14:15:07-06:00,0,198.44,0,2017-10-13,2017-11-15T14:59:01-06:00,200,-18.14,314.86,196.6,0,,ULTA,,200.05,BATS,2017-06-05,199.88,0,2017-11-14,187.96,,61430,200.1,10000,.,40,23469,967482,Ulta Salon Cosmetic,,i,E,199.05,1
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.5,0,2,2017-11-15T14:15:30-06:00,0,198.44,0,2017-10-13,2017-11-15T14:59:01-06:00,200,-18.14,314.86,196.6,0,,ULTA,,200.05,BATS,2017-06-05,199.9,0,2017-11-14,187.96,,61430,200.1,10000,.,40,23469,967482,Ulta Salon Cosmetic,,i,E,199.05,1
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.53,0,2,2017-11-15T14:15:59-06:00,0,198.44,0,2017-10-13,2017-11-15T15:00:58-06:00,10200,-18.14,314.86,196.6,0,,ULTA,,200.1,BATS,2017-06-05,199.94,0,2017-11-14,187.96,,61430,200.16,10000,+,2,23471,967482,Ulta Salon Cosmetic,,i,E,199.05,1.05
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.56,0,2,2017-11-15T14:16:38-06:00,0,198.44,0,2017-10-13,2017-11-15T15:01:20-06:00,2500,-18.14,314.86,196.6,0,,ULTA,,200.16,BATS,2017-06-05,199.88,0,2017-11-14,187.96,,61430,200.55,10000,.,92,23596,967482,Ulta Salon Cosmetic,,i,E,199.05,1.11
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.56,0,2,2017-11-15T14:17:01-06:00,0,198.44,0,2017-10-13,2017-11-15T15:01:20-06:00,2500,-18.14,314.86,196.6,0,,ULTA,,200.16,BATS,2017-06-05,199.88,0,2017-11-14,187.96,,61430,200.55,10000,.,92,23596,967482,Ulta Salon Cosmetic,,i,E,199.05,1.11
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.56,0,2,2017-11-15T14:17:26-06:00,0,198.44,0,2017-10-13,2017-11-15T15:01:20-06:00,7500,-18.14,314.86,196.6,0,,ULTA,,200.16,BATS,2017-06-05,199.88,0,2017-11-14,187.96,,61430,200.54,10000,.,92,23596,967482,Ulta Salon Cosmetic,,i,E,199.05,1.11
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.56,0,2,2017-11-15T14:17:27-06:00,0,198.44,0,2017-10-13,2017-11-15T15:01:20-06:00,2500,-18.14,314.86,196.6,0,,ULTA,,200.16,BATS,2017-06-05,199.88,0,2017-11-14,187.96,,61430,200.55,10000,.,92,23596,967482,Ulta Salon Cosmetic,,i,E,199.05,1.11
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.56,0,2,2017-11-15T14:18:08-06:00,0,198.44,0,2017-10-13,2017-11-15T15:01:20-06:00,2500,-18.14,314.86,196.6,0,,ULTA,,200.16,BATS,2017-06-05,199.88,0,2017-11-14,187.96,,61430,200.55,10000,.,92,23596,967482,Ulta Salon Cosmetic,,i,E,199.05,1.11
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.56,0,2,2017-11-15T14:18:27-06:00,0,198.44,0,2017-10-13,2017-11-15T15:01:20-06:00,2500,-18.14,314.86,196.6,0,,ULTA,,200.16,BATS,2017-06-05,199.88,0,2017-11-14,187.96,,61430,200.55,10000,.,92,23596,967482,Ulta Salon Cosmetic,,i,E,199.05,1.11
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.56,0,2,2017-11-15T14:19:01-06:00,0,198.44,0,2017-10-13,2017-11-15T15:01:20-06:00,2500,-18.14,314.86,196.6,0,,ULTA,,200.16,BATS,2017-06-05,199.88,0,2017-11-14,187.96,,61430,200.55,10000,.,92,23596,967482,Ulta Salon Cosmetic,,i,E,199.05,1.11
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.56,0,2,2017-11-15T14:19:34-06:00,0,198.44,0,2017-10-13,2017-11-15T15:01:20-06:00,2500,-18.14,314.86,196.6,0,,ULTA,,200.16,BATS,2017-06-05,199.88,0,2017-11-14,187.96,,61430,200.55,10000,.,92,23596,967482,Ulta Salon Cosmetic,,i,E,199.05,1.11
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.51,0,2,2017-11-15T14:19:49-06:00,0,198.44,0,2017-10-13,2017-11-15T15:04:38-06:00,2500,-18.14,314.86,196.6,0,,ULTA,,200.07,BATS,2017-06-05,199.5,0,2017-11-14,187.96,,61430,200.55,10000,-,100,23696,967482,Ulta Salon Cosmetic,,i,E,199.05,1.02
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.51,0,2,2017-11-15T14:20:47-06:00,0,198.44,0,2017-10-13,2017-11-15T15:04:38-06:00,2500,-18.14,314.86,196.6,0,,ULTA,,200.07,BATS,2017-06-05,199.95,0,2017-11-14,187.96,,61430,200.55,10000,-,100,23696,967482,Ulta Salon Cosmetic,,i,E,199.05,1.02
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.51,0,2,2017-11-15T14:20:58-06:00,0,198.44,0,2017-10-13,2017-11-15T15:04:38-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.07,BATS,2017-06-05,199.5,0,2017-11-14,187.96,,61430,200.2,10000,-,100,23696,967482,Ulta Salon Cosmetic,,i,E,199.05,1.02
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.51,0,2,2017-11-15T14:21:38-06:00,0,198.44,0,2017-10-13,2017-11-15T15:04:38-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.07,BATS,2017-06-05,199.5,0,2017-11-14,187.96,,61430,200.2,10000,-,100,23696,967482,Ulta Salon Cosmetic,,i,E,199.05,1.02
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.51,0,2,2017-11-15T14:21:38-06:00,0,198.44,0,2017-10-13,2017-11-15T15:04:38-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.07,BATS,2017-06-05,199.5,0,2017-11-14,187.96,,61430,200.2,10000,-,100,23696,967482,Ulta Salon Cosmetic,,i,E,199.05,1.02
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.51,0,2,2017-11-15T14:22:51-06:00,0,198.44,0,2017-10-13,2017-11-15T15:04:38-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.07,BATS,2017-06-05,200.01,0,2017-11-14,187.96,,61430,200.15,3000,-,100,23696,967482,Ulta Salon Cosmetic,,i,E,199.05,1.02
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.51,0,2,2017-11-15T14:22:56-06:00,0,198.44,0,2017-10-13,2017-11-15T15:04:38-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.07,BATS,2017-06-05,200.01,0,2017-11-14,187.96,,61430,200.19,3000,-,100,23696,967482,Ulta Salon Cosmetic,,i,E,199.05,1.02
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.51,0,2,2017-11-15T14:23:43-06:00,0,198.44,0,2017-10-13,2017-11-15T15:04:38-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.07,BATS,2017-06-05,199.5,0,2017-11-14,187.96,,61430,200.07,10000,-,100,23696,967482,Ulta Salon Cosmetic,,i,E,199.05,1.02
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.51,0,2,2017-11-15T14:24:04-06:00,0,198.44,0,2017-10-13,2017-11-15T15:04:38-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.07,BATS,2017-06-05,199.99,0,2017-11-14,187.96,,61430,200.09,10000,-,100,23696,967482,Ulta Salon Cosmetic,,i,E,199.05,1.02
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.52,0,2,2017-11-15T14:24:30-06:00,0,198.44,0,2017-10-13,2017-11-15T15:09:21-06:00,2500,-18.14,314.86,196.6,0,,ULTA,,200.08,BATS,2017-06-05,200.02,0,2017-11-14,187.96,,61430,200.55,10000,+,100,23796,967482,Ulta Salon Cosmetic,,i,E,199.05,1.03
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.52,0,2,2017-11-15T14:25:01-06:00,0,198.44,0,2017-10-13,2017-11-15T15:09:21-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.08,BATS,2017-06-05,200.11,0,2017-11-14,187.96,,61430,200.17,22000,+,100,23796,967482,Ulta Salon Cosmetic,,i,E,199.05,1.03
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:25:17-06:00,0,198.44,0,2017-10-13,2017-11-15T15:10:13-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.12,BATS,2017-06-05,200.02,0,2017-11-14,187.96,,61430,200.23,10000,-,10,24006,967482,Ulta Salon Cosmetic,,i,E,199.05,1.07
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:25:17-06:00,0,198.44,0,2017-10-13,2017-11-15T15:10:13-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.12,BATS,2017-06-05,200.02,0,2017-11-14,187.96,,61430,200.23,10000,-,10,24006,967482,Ulta Salon Cosmetic,,i,E,199.05,1.07
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:25:17-06:00,0,198.44,0,2017-10-13,2017-11-15T15:10:13-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.12,BATS,2017-06-05,200.02,0,2017-11-14,187.96,,61430,200.23,10000,-,10,24006,967482,Ulta Salon Cosmetic,,i,E,199.05,1.07
2016-11-15,962851,199.05,,200.53,,2012-03-16,,0.54,0,2,2017-11-15T14:27:31-06:00,0,198.44,0,2017-10-13,2017-11-15T15:10:13-06:00,10000,-18.14,314.86,196.6,0,,ULTA,,200.12,BATS,2017-06-05,200.07,0,2017-11-14,187.96,,61430,200.18,18100,-,10,24006,967482,Ulta Salon Cosmetic,,i,E,199.05,1.07
