twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:01:49-06:00,0,28.22,0,2016-12-01,2017-11-15T14:46:49-06:00,150000,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,313800,.,140,191118,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:02:07-06:00,0,28.22,0,2016-12-01,2017-11-15T14:46:49-06:00,140000,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,113800,.,140,191118,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:02:31-06:00,0,28.22,0,2016-12-01,2017-11-15T14:47:21-06:00,80000,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,73800,.,700,192418,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:02:57-06:00,0,28.22,0,2016-12-01,2017-11-15T14:47:21-06:00,60000,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,73800,.,700,192418,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:03:20-06:00,0,28.22,0,2016-12-01,2017-11-15T14:47:21-06:00,60000,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,83800,.,700,192418,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:03:50-06:00,0,28.22,0,2016-12-01,2017-11-15T14:47:21-06:00,60000,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,103800,.,700,192418,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:04:17-06:00,0,28.22,0,2016-12-01,2017-11-15T14:49:10-06:00,30000,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,153800,.,100,192518,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:04:44-06:00,0,28.22,0,2016-12-01,2017-11-15T14:49:10-06:00,50000,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,143800,.,100,192518,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:05:11-06:00,0,28.22,0,2016-12-01,2017-11-15T14:49:10-06:00,50000,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,113800,.,100,192518,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:05:37-06:00,0,28.22,0,2016-12-01,2017-11-15T14:50:31-06:00,90000,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.07,0,2017-11-14,19.67,,1373200,28.08,90000,.,200,193118,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:06:02-06:00,0,28.22,0,2016-12-01,2017-11-15T14:51:01-06:00,145700,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,50000,.,78,194632,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.92,0,2,2017-11-15T14:06:29-06:00,0,28.22,0,2016-12-01,2017-11-15T14:51:28-06:00,90000,32.78,29.93,27.99,0,,BSX,,28.06,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,100000,-,100,194932,6938516,Boston Scientific Corp,,i,E,28.32,-0.26
2016-11-15,6621542,28.32,,28.22,,,,-0.92,0,2,2017-11-15T14:06:29-06:00,0,28.22,0,2016-12-01,2017-11-15T14:51:28-06:00,90000,32.78,29.93,27.99,0,,BSX,,28.06,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,100000,-,100,194932,6938516,Boston Scientific Corp,,i,E,28.32,-0.26
2016-11-15,6621542,28.32,,28.22,,,,-0.92,0,2,2017-11-15T14:07:09-06:00,0,28.22,0,2016-12-01,2017-11-15T14:52:06-06:00,70000,32.78,29.93,27.99,0,,BSX,,28.06,BATS,2017-10-23,28.06,0,2017-11-14,19.67,,1373200,28.07,53200,.,68,195800,6938516,Boston Scientific Corp,,i,E,28.32,-0.26
2016-11-15,6621542,28.32,,28.22,,,,-0.88,0,2,2017-11-15T14:07:37-06:00,0,28.22,0,2016-12-01,2017-11-15T14:52:31-06:00,50000,32.78,29.93,27.99,0,,BSX,,28.07,BATS,2017-10-23,28.07,0,2017-11-14,19.67,,1373200,28.08,111200,+,1,196501,6938516,Boston Scientific Corp,,i,E,28.32,-0.25
2016-11-15,6621542,28.32,,28.22,,,,-0.85,0,2,2017-11-15T14:08:16-06:00,0,28.22,0,2016-12-01,2017-11-15T14:53:00-06:00,10000,32.78,29.93,27.99,0,,BSX,,28.08,BATS,2017-10-23,28.08,0,2017-11-14,19.67,,1373200,28.09,80000,.,100,197001,6938516,Boston Scientific Corp,,i,E,28.32,-0.24
2016-11-15,6621542,28.32,,28.22,,,,-0.85,0,2,2017-11-15T14:08:40-06:00,0,28.22,0,2016-12-01,2017-11-15T14:53:00-06:00,60000,32.78,29.93,27.99,0,,BSX,,28.08,BATS,2017-10-23,28.08,0,2017-11-14,19.67,,1373200,28.09,90000,.,100,197001,6938516,Boston Scientific Corp,,i,E,28.32,-0.24
2016-11-15,6621542,28.32,,28.22,,,,-0.81,0,2,2017-11-15T14:09:02-06:00,0,28.22,0,2016-12-01,2017-11-15T14:53:53-06:00,50000,32.78,29.93,27.99,0,,BSX,,28.09,BATS,2017-10-23,28.09,0,2017-11-14,19.67,,1373200,28.1,110000,.,3,197401,6938516,Boston Scientific Corp,,i,E,28.32,-0.23
2016-11-15,6621542,28.32,,28.22,,,,-0.78,0,2,2017-11-15T14:09:47-06:00,0,28.22,0,2016-12-01,2017-11-15T14:54:47-06:00,20000,32.78,29.93,27.99,0,,BSX,,28.1,BATS,2017-10-23,28.09,0,2017-11-14,19.67,,1373200,28.1,100000,+,100,197501,6938516,Boston Scientific Corp,,i,E,28.32,-0.22
2016-11-15,6621542,28.32,,28.22,,,,-0.78,0,2,2017-11-15T14:09:47-06:00,0,28.22,0,2016-12-01,2017-11-15T14:54:47-06:00,20000,32.78,29.93,27.99,0,,BSX,,28.1,BATS,2017-10-23,28.09,0,2017-11-14,19.67,,1373200,28.1,100000,+,100,197501,6938516,Boston Scientific Corp,,i,E,28.32,-0.22
2016-11-15,6621542,28.32,,28.22,,,,-0.78,0,2,2017-11-15T14:10:45-06:00,0,28.22,0,2016-12-01,2017-11-15T14:55:33-06:00,60000,32.78,29.93,27.99,0,,BSX,,28.1,BATS,2017-10-23,28.09,0,2017-11-14,19.67,,1373200,28.1,100000,.,100,197701,6938516,Boston Scientific Corp,,i,E,28.32,-0.22
2016-11-15,6621542,28.32,,28.22,,,,-0.78,0,2,2017-11-15T14:11:07-06:00,0,28.22,0,2016-12-01,2017-11-15T14:56:01-06:00,8400,32.78,29.93,27.99,0,,BSX,,28.1,BATS,2017-10-23,28.09,0,2017-11-14,19.67,,1373200,28.1,90000,+,16,197817,6938516,Boston Scientific Corp,,i,E,28.32,-0.22
2016-11-15,6621542,28.32,,28.22,,,,-0.78,0,2,2017-11-15T14:11:28-06:00,0,28.22,0,2016-12-01,2017-11-15T14:56:26-06:00,10000,32.78,29.93,27.99,0,,BSX,,28.1,BATS,2017-10-23,28.09,0,2017-11-14,19.67,,1373200,28.1,90000,.,16,197917,6938516,Boston Scientific Corp,,i,E,28.32,-0.22
2016-11-15,6621542,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:12:01-06:00,0,28.22,0,2016-12-01,2017-11-15T14:56:42-06:00,20000,32.78,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.1,0,2017-11-14,19.67,,1373200,28.11,70000,+,100,198017,6938516,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6621542,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:12:23-06:00,0,28.22,0,2016-12-01,2017-11-15T14:56:42-06:00,50000,32.78,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.1,0,2017-11-14,19.67,,1373200,28.11,70000,+,100,198017,6938516,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6621542,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:12:23-06:00,0,28.22,0,2016-12-01,2017-11-15T14:56:42-06:00,50000,32.78,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.1,0,2017-11-14,19.67,,1373200,28.11,70000,+,100,198017,6938516,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6621542,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:13:23-06:00,0,28.22,0,2016-12-01,2017-11-15T14:58:21-06:00,40000,32.78,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.1,0,2017-11-14,19.67,,1373200,28.11,100000,-,100,199817,6938516,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6621542,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:13:36-06:00,0,28.22,0,2016-12-01,2017-11-15T14:58:21-06:00,60000,32.78,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.1,0,2017-11-14,19.67,,1373200,28.11,110000,-,100,199817,6938516,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.78,0,2,2017-11-15T14:14:00-06:00,0,28.22,0,2016-12-01,2017-11-15T14:59:00-06:00,60000,32.99,29.93,27.99,0,,BSX,,28.1,BATS,2017-10-23,28.1,0,2017-11-14,19.67,,1373200,28.11,110000,-,100,199917,6947395,Boston Scientific Corp,,i,E,28.32,-0.22
2016-11-15,6622346,28.32,,28.22,,,,-0.78,0,2,2017-11-15T14:14:33-06:00,0,28.22,0,2016-12-01,2017-11-15T14:59:00-06:00,50000,32.99,29.93,27.99,0,,BSX,,28.1,BATS,2017-10-23,28.1,0,2017-11-14,19.67,,1373200,28.11,110000,-,100,199917,6947395,Boston Scientific Corp,,i,E,28.32,-0.22
2016-11-15,6622346,28.32,,28.22,,,,-0.78,0,2,2017-11-15T14:15:11-06:00,0,28.22,0,2016-12-01,2017-11-15T14:59:00-06:00,50000,32.99,29.93,27.99,0,,BSX,,28.1,BATS,2017-10-23,28.1,0,2017-11-14,19.67,,1373200,28.11,120400,-,100,199917,6947395,Boston Scientific Corp,,i,E,28.32,-0.22
2016-11-15,6622346,28.32,,28.22,,,,-0.78,0,2,2017-11-15T14:15:28-06:00,0,28.22,0,2016-12-01,2017-11-15T14:59:00-06:00,60000,32.99,29.93,27.99,0,,BSX,,28.1,BATS,2017-10-23,28.1,0,2017-11-14,19.67,,1373200,28.11,130400,-,100,199917,6947395,Boston Scientific Corp,,i,E,28.32,-0.22
2016-11-15,6622346,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:16:19-06:00,0,28.22,0,2016-12-01,2017-11-15T15:01:05-06:00,40000,32.99,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,180400,.,100,200217,6947395,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:16:41-06:00,0,28.22,0,2016-12-01,2017-11-15T15:01:38-06:00,150000,32.99,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.1,0,2017-11-14,19.67,,1373200,28.11,80000,.,4,201821,6947395,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:17:07-06:00,0,28.22,0,2016-12-01,2017-11-15T15:02:04-06:00,40000,32.99,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,90000,.,166,202387,6947395,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:17:27-06:00,0,28.22,0,2016-12-01,2017-11-15T15:02:04-06:00,70000,32.99,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,80000,.,166,202387,6947395,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:17:50-06:00,0,28.22,0,2016-12-01,2017-11-15T15:02:04-06:00,70500,32.99,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,80000,.,166,202387,6947395,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:17:50-06:00,0,28.22,0,2016-12-01,2017-11-15T15:02:04-06:00,70500,32.99,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,80000,.,166,202387,6947395,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:18:36-06:00,0,28.22,0,2016-12-01,2017-11-15T15:02:04-06:00,80500,32.99,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,90000,.,166,202387,6947395,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:19:04-06:00,0,28.22,0,2016-12-01,2017-11-15T15:02:04-06:00,10500,32.99,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,160000,.,166,202387,6947395,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:19:40-06:00,0,28.22,0,2016-12-01,2017-11-15T15:02:04-06:00,50500,32.99,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,160000,.,166,202387,6947395,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:19:51-06:00,0,28.22,0,2016-12-01,2017-11-15T15:02:04-06:00,10500,32.99,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,160000,.,166,202387,6947395,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.74,0,2,2017-11-15T14:20:46-06:00,0,28.22,0,2016-12-01,2017-11-15T15:02:04-06:00,60500,32.99,29.93,27.99,0,,BSX,,28.11,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,160000,.,166,202387,6947395,Boston Scientific Corp,,i,E,28.32,-0.21
2016-11-15,6622346,28.32,,28.22,,,,-0.71,0,2,2017-11-15T14:21:18-06:00,0,28.22,0,2016-12-01,2017-11-15T15:06:00-06:00,500,32.99,29.93,27.99,0,,BSX,,28.12,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,80000,+,95,202487,6947395,Boston Scientific Corp,,i,E,28.32,-0.2
2016-11-15,6622346,28.32,,28.22,,,,-0.71,0,2,2017-11-15T14:21:38-06:00,0,28.22,0,2016-12-01,2017-11-15T15:06:38-06:00,50500,32.99,29.93,27.99,0,,BSX,,28.12,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,80000,.,95,202687,6947395,Boston Scientific Corp,,i,E,28.32,-0.2
2016-11-15,6622346,28.32,,28.22,,,,-0.71,0,2,2017-11-15T14:22:31-06:00,0,28.22,0,2016-12-01,2017-11-15T15:07:30-06:00,50000,32.99,29.93,27.99,0,,BSX,,28.12,BATS,2017-10-23,28.11,0,2017-11-14,19.67,,1373200,28.12,120000,.,100,202987,6947395,Boston Scientific Corp,,i,E,28.32,-0.2
2016-11-15,6622346,28.32,,28.22,,,,-0.71,0,2,2017-11-15T14:22:54-06:00,0,28.22,0,2016-12-01,2017-11-15T15:07:52-06:00,80000,32.99,29.93,27.99,0,,BSX,,28.12,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,100000,.,250,206848,6947395,Boston Scientific Corp,,i,E,28.32,-0.2
2016-11-15,6622346,28.32,,28.22,,,,-0.71,0,2,2017-11-15T14:23:18-06:00,0,28.22,0,2016-12-01,2017-11-15T15:07:52-06:00,50000,32.99,29.93,27.99,0,,BSX,,28.12,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,100000,.,250,206848,6947395,Boston Scientific Corp,,i,E,28.32,-0.2
2016-11-15,6622346,28.32,,28.22,,,,-0.71,0,2,2017-11-15T14:23:42-06:00,0,28.22,0,2016-12-01,2017-11-15T15:07:52-06:00,50000,32.99,29.93,27.99,0,,BSX,,28.12,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,130000,.,250,206848,6947395,Boston Scientific Corp,,i,E,28.32,-0.2
2016-11-15,6622346,28.32,,28.22,,,,-0.67,0,2,2017-11-15T14:23:57-06:00,0,28.22,0,2016-12-01,2017-11-15T15:08:53-06:00,50000,32.99,29.93,27.99,0,,BSX,,28.13,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,150000,+,100,206948,6947395,Boston Scientific Corp,,i,E,28.32,-0.19
2016-11-15,6622346,28.32,,28.22,,,,-0.67,0,2,2017-11-15T14:24:30-06:00,0,28.22,0,2016-12-01,2017-11-15T15:09:23-06:00,70000,32.99,29.93,27.99,0,,BSX,,28.13,BATS,2017-10-23,28.12,0,2017-11-14,19.67,,1373200,28.13,160000,.,200,207148,6947395,Boston Scientific Corp,,i,E,28.32,-0.19
2016-11-15,6622346,28.32,,28.22,,,,-0.67,0,2,2017-11-15T14:25:12-06:00,0,28.22,0,2016-12-01,2017-11-15T15:09:48-06:00,100000,32.99,29.93,27.99,0,,BSX,,28.13,BATS,2017-10-23,28.13,0,2017-11-14,19.67,,1373200,28.14,120000,.,200,207748,6947395,Boston Scientific Corp,,i,E,28.32,-0.19
2016-11-15,6622346,28.32,,28.22,,,,-0.67,0,2,2017-11-15T14:25:46-06:00,0,28.22,0,2016-12-01,2017-11-15T15:09:48-06:00,90000,32.99,29.93,27.99,0,,BSX,,28.13,BATS,2017-10-23,28.13,0,2017-11-14,19.67,,1373200,28.14,110000,.,200,207748,6947395,Boston Scientific Corp,,i,E,28.32,-0.19
2016-11-15,6622346,28.32,,28.22,,,,-0.67,0,2,2017-11-15T14:26:18-06:00,0,28.22,0,2016-12-01,2017-11-15T15:09:48-06:00,90000,32.99,29.93,27.99,0,,BSX,,28.13,BATS,2017-10-23,28.13,0,2017-11-14,19.67,,1373200,28.14,110000,.,200,207748,6947395,Boston Scientific Corp,,i,E,28.32,-0.19
2016-11-15,6622346,28.32,,28.22,,,,-0.67,0,2,2017-11-15T14:26:45-06:00,0,28.22,0,2016-12-01,2017-11-15T15:11:40-06:00,90000,32.99,29.93,27.99,0,,BSX,,28.13,BATS,2017-10-23,28.13,0,2017-11-14,19.67,,1373200,28.14,110000,+,100,207848,6947395,Boston Scientific Corp,,i,E,28.32,-0.19
2016-11-15,6622346,28.32,,28.22,,,,-0.64,0,2,2017-11-15T14:27:34-06:00,0,28.22,0,2016-12-01,2017-11-15T15:11:49-06:00,40000,32.99,29.93,27.99,0,,BSX,,28.14,BATS,2017-10-23,28.14,0,2017-11-14,19.67,,1373200,28.15,150000,.,68,208016,6947395,Boston Scientific Corp,,i,E,28.32,-0.18
2016-11-15,6622346,28.32,,28.22,,,,-0.6,0,2,2017-11-15T14:28:01-06:00,0,28.22,0,2016-12-01,2017-11-15T15:12:48-06:00,120000,32.99,29.93,27.99,0,,BSX,,28.15,BATS,2017-10-23,28.15,0,2017-11-14,19.67,,1373200,28.16,90000,+,100,208216,6947395,Boston Scientific Corp,,i,E,28.32,-0.17
2016-11-15,6622346,28.32,,28.22,,,,-0.6,0,2,2017-11-15T14:28:20-06:00,0,28.22,0,2016-12-01,2017-11-15T15:12:48-06:00,120000,32.99,29.93,27.99,0,,BSX,,28.15,BATS,2017-10-23,28.15,0,2017-11-14,19.67,,1373200,28.16,130000,+,100,208216,6947395,Boston Scientific Corp,,i,E,28.32,-0.17
