twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T13:59:31-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:44:19-06:00,96300,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,61000,+,100,296153,6989345,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:00:19-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:45:17-06:00,106300,-7.45,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,52400,+,92,296253,6989345,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:00:43-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:45:17-06:00,116300,-7.45,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,52400,+,92,296253,6989345,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T14:01:03-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:46:00-06:00,50000,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.91,0,2017-11-14,14.24,,748690,16.92,40000,.,7,296769,6989345,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.06,0,2,2017-11-15T14:01:30-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:46:17-06:00,40000,-7.45,20.88,16.69,0.5,,COTY,,16.94,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,50000,.,100,298277,6989345,Coty Inc,,i,E,16.95,-0.01
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.06,0,2,2017-11-15T14:01:50-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:46:17-06:00,50000,-7.45,20.88,16.69,0.5,,COTY,,16.94,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,40000,.,100,298277,6989345,Coty Inc,,i,E,16.95,-0.01
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:02:20-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:47:08-06:00,70000,-7.45,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,20000,-,100,298388,6989345,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T14:02:44-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:47:39-06:00,40000,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,110000,-,100,298488,6989345,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T14:02:58-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:47:39-06:00,60000,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,71000,-,100,298488,6989345,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T14:03:39-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:47:39-06:00,74700,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,81000,-,100,298488,6989345,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T14:03:52-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:47:39-06:00,74700,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,71000,-,100,298488,6989345,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.24,0,2,2017-11-15T14:04:28-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:49:19-06:00,44100,-7.45,20.88,16.69,0.5,,COTY,,16.91,BATS,2017-07-28,16.9,0,2017-11-14,14.24,,748690,16.91,61000,.,6,299294,6989345,Coty Inc,,i,E,16.95,-0.04
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T14:04:54-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:49:50-06:00,20000,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,35200,+,100,299835,6989345,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T14:05:15-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:50:15-06:00,40000,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,38900,.,11,299846,6989345,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T14:05:41-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:50:15-06:00,60000,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,38900,.,11,299846,6989345,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T14:06:06-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:50:48-06:00,90000,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,20000,+,100,299946,6989345,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T14:06:29-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:51:28-06:00,80000,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,10000,.,64,300910,6989345,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T14:06:59-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:51:28-06:00,50000,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,40000,.,64,300910,6989345,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T14:07:27-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:51:28-06:00,80000,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,30000,.,64,300910,6989345,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T14:07:47-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:52:31-06:00,50000,-7.45,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,50000,.,100,301010,6989345,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:08:18-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:53:18-06:00,79500,-7.45,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,50000,+,11,301521,6989345,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:08:31-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:53:18-06:00,89500,-7.45,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,50000,+,11,301521,6989345,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.06,0,2,2017-11-15T14:09:16-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:53:57-06:00,60000,-7.45,20.88,16.69,0.5,,COTY,,16.94,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,50000,+,100,302516,6989345,Coty Inc,,i,E,16.95,-0.01
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.06,0,2,2017-11-15T14:09:46-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:53:57-06:00,47300,-7.45,20.88,16.69,0.5,,COTY,,16.94,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,50000,+,100,302516,6989345,Coty Inc,,i,E,16.95,-0.01
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.06,0,2,2017-11-15T14:10:25-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:55:14-06:00,30000,-7.45,20.88,16.69,0.5,,COTY,,16.94,BATS,2017-07-28,16.94,0,2017-11-14,14.24,,748690,16.95,40000,.,100,303489,6989345,Coty Inc,,i,E,16.95,-0.01
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,0,0,2,2017-11-15T14:10:50-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:55:47-06:00,30000,-7.45,20.88,16.69,0.5,,COTY,,16.95,BATS,2017-07-28,16.95,0,2017-11-14,14.24,,748690,16.96,75600,.,100,305189,6989345,Coty Inc,,i,E,16.95,0
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,0,0,2,2017-11-15T14:10:56-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:55:47-06:00,50000,-7.45,20.88,16.69,0.5,,COTY,,16.95,BATS,2017-07-28,16.95,0,2017-11-14,14.24,,748690,16.96,60600,.,100,305189,6989345,Coty Inc,,i,E,16.95,0
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,0,0,2,2017-11-15T14:11:39-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:56:33-06:00,50000,-7.45,20.88,16.69,0.5,,COTY,,16.95,BATS,2017-07-28,16.94,0,2017-11-14,14.24,,748690,16.95,10000,.,400,305795,6989345,Coty Inc,,i,E,16.95,0
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,0,0,2,2017-11-15T14:11:54-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:56:54-06:00,68400,-7.45,20.88,16.69,0.5,,COTY,,16.95,BATS,2017-07-28,16.94,0,2017-11-14,14.24,,748690,16.95,10000,+,16,306211,6989345,Coty Inc,,i,E,16.95,0
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,0,0,2,2017-11-15T14:12:29-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:56:54-06:00,118400,-7.45,20.88,16.69,0.5,,COTY,,16.95,BATS,2017-07-28,16.94,0,2017-11-14,14.24,,748690,16.95,20000,+,16,306211,6989345,Coty Inc,,i,E,16.95,0
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,0,0,2,2017-11-15T14:12:54-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:56:54-06:00,98400,-7.45,20.88,16.69,0.5,,COTY,,16.95,BATS,2017-07-28,16.94,0,2017-11-14,14.24,,748690,16.95,10000,+,16,306211,6989345,Coty Inc,,i,E,16.95,0
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,0,0,2,2017-11-15T14:13:31-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:56:54-06:00,98400,-7.45,20.88,16.69,0.5,,COTY,,16.95,BATS,2017-07-28,16.94,0,2017-11-14,14.24,,748690,16.95,30000,+,16,306211,6989345,Coty Inc,,i,E,16.95,0
2016-11-15,5600049,16.95,,17.12,,2017-08-30,,-0.06,0,2,2017-11-15T14:13:59-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:58:57-06:00,110000,-7.45,20.88,16.69,0.5,,COTY,,16.94,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,50000,.,100,306911,6989345,Coty Inc,,i,E,16.95,-0.01
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.06,0,2,2017-11-15T14:14:13-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:58:57-06:00,70000,-7.28,20.88,16.69,0.5,,COTY,,16.94,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,60000,.,100,306911,7000532,Coty Inc,,i,E,16.95,-0.01
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:14:45-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:59:41-06:00,60000,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,50000,-,11,306922,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:15:16-06:00,0,16.91,2.99,2017-11-03,2017-11-15T14:59:41-06:00,111400,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,50000,-,11,306922,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:15:58-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:00:54-06:00,31400,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,40000,-,100,307122,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:16:23-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:01:00-06:00,125800,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,90000,.,100,307436,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:16:42-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:01:00-06:00,105800,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,110000,.,100,307436,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:17:13-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:01:00-06:00,145800,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,110000,.,100,307436,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:17:32-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:01:00-06:00,145800,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,80000,.,100,307436,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:17:50-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:01:00-06:00,155800,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,51000,.,100,307436,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:18:19-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:01:00-06:00,155800,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,61000,.,100,307436,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:18:45-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:03:45-06:00,135800,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,51000,.,100,307536,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,0,0,2,2017-11-15T14:19:17-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:04:05-06:00,40000,-7.28,20.88,16.69,0.5,,COTY,,16.95,BATS,2017-07-28,16.95,0,2017-11-14,14.24,,748690,16.96,30000,.,200,309494,7000532,Coty Inc,,i,E,16.95,0
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,0,0,2,2017-11-15T14:19:45-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:04:37-06:00,50000,-7.28,20.88,16.69,0.5,,COTY,,16.95,BATS,2017-07-28,16.95,0,2017-11-14,14.24,,748690,16.96,40000,.,200,310494,7000532,Coty Inc,,i,E,16.95,0
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,0,0,2,2017-11-15T14:20:20-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:05:17-06:00,80000,-7.28,20.88,16.69,0.5,,COTY,,16.95,BATS,2017-07-28,16.94,0,2017-11-14,14.24,,748690,16.95,60000,.,200,311294,7000532,Coty Inc,,i,E,16.95,0
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.06,0,2,2017-11-15T14:20:56-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:05:34-06:00,60000,-7.28,20.88,16.69,0.5,,COTY,,16.94,BATS,2017-07-28,16.94,0,2017-11-14,14.24,,748690,16.95,60000,-,100,311394,7000532,Coty Inc,,i,E,16.95,-0.01
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.06,0,2,2017-11-15T14:21:16-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:06:02-06:00,90000,-7.28,20.88,16.69,0.5,,COTY,,16.94,BATS,2017-07-28,16.94,0,2017-11-14,14.24,,748690,16.95,40000,.,13,311407,7000532,Coty Inc,,i,E,16.95,-0.01
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.06,0,2,2017-11-15T14:22:10-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:07:10-06:00,130000,-7.28,20.88,16.69,0.5,,COTY,,16.94,BATS,2017-07-28,16.94,0,2017-11-14,14.24,,748690,16.95,20000,-,100,311607,7000532,Coty Inc,,i,E,16.95,-0.01
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:22:32-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:07:19-06:00,80000,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,50000,-,100,312299,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:23:02-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:07:19-06:00,120000,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.94,80000,-,100,312299,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:23:22-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:07:19-06:00,130000,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,30000,-,100,312299,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.06,0,2,2017-11-15T14:23:52-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:08:49-06:00,90000,-7.28,20.88,16.69,0.5,,COTY,,16.94,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.95,60000,.,200,315224,7000532,Coty Inc,,i,E,16.95,-0.01
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:24:15-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:09:14-06:00,80000,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,9000,-,10,315934,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:24:46-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:09:46-06:00,50000,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,40000,.,50,317084,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:25:22-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:10:06-06:00,40000,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,50000,.,100,319850,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:25:46-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:10:06-06:00,60000,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,50000,.,100,319850,7000532,Coty Inc,,i,E,16.95,-0.02
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T14:26:24-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:11:18-06:00,80000,-7.28,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,20000,-,100,319950,7000532,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.18,0,2,2017-11-15T14:26:28-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:11:18-06:00,80000,-7.28,20.88,16.69,0.5,,COTY,,16.92,BATS,2017-07-28,16.92,0,2017-11-14,14.24,,748690,16.93,10000,-,100,319950,7000532,Coty Inc,,i,E,16.95,-0.03
2016-11-15,5601062,16.95,,17.12,,2017-08-30,,-0.12,0,2,2017-11-15T14:27:46-06:00,0,16.91,2.99,2017-11-03,2017-11-15T15:12:45-06:00,70000,-7.28,20.88,16.69,0.5,,COTY,,16.93,BATS,2017-07-28,16.93,0,2017-11-14,14.24,,748690,16.94,40000,.,46,321416,7000532,Coty Inc,,i,E,16.95,-0.02
