twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1511102,78.41,,78.25,,,,-2.09,0,2,2017-11-15T14:02:22-06:00,0,78.25,0,2016-12-02,2017-11-15T14:47:19-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.77,BATS,2017-11-10,76.68,0,2017-11-14,49.53,,127150,76.8,10000,+,18,46588,1496832,Qorvo Inc,,i,E,78.41,-1.64
2016-11-15,1511102,78.41,,78.25,,,,-2.09,0,2,2017-11-15T14:02:47-06:00,0,78.25,0,2016-12-02,2017-11-15T14:47:19-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.77,BATS,2017-11-10,76.66,0,2017-11-14,49.53,,127150,77.06,10000,+,18,46588,1496832,Qorvo Inc,,i,E,78.41,-1.64
2016-11-15,1511102,78.41,,78.25,,,,-2.09,0,2,2017-11-15T14:03:22-06:00,0,78.25,0,2016-12-02,2017-11-15T14:47:19-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.77,BATS,2017-11-10,76.67,0,2017-11-14,49.53,,127150,77.06,10000,+,18,46588,1496832,Qorvo Inc,,i,E,78.41,-1.64
2016-11-15,1511102,78.41,,78.25,,,,-2.09,0,2,2017-11-15T14:03:44-06:00,0,78.25,0,2016-12-02,2017-11-15T14:47:19-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.77,BATS,2017-11-10,76.72,0,2017-11-14,49.53,,127150,77.07,9900,+,18,46588,1496832,Qorvo Inc,,i,E,78.41,-1.64
2016-11-15,1511102,78.41,,78.25,,,,-2.13,0,2,2017-11-15T14:04:04-06:00,0,78.25,0,2016-12-02,2017-11-15T14:48:56-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.74,BATS,2017-11-10,76.72,0,2017-11-14,49.53,,127150,77.07,9900,.,25,46813,1496832,Qorvo Inc,,i,E,78.41,-1.67
2016-11-15,1511102,78.41,,78.25,,,,-2.13,0,2,2017-11-15T14:04:35-06:00,0,78.25,0,2016-12-02,2017-11-15T14:48:56-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.74,BATS,2017-11-10,76.74,0,2017-11-14,49.53,,127150,76.82,1200,.,25,46813,1496832,Qorvo Inc,,i,E,78.41,-1.67
2016-11-15,1511102,78.41,,78.25,,,,-2.13,0,2,2017-11-15T14:05:01-06:00,0,78.25,0,2016-12-02,2017-11-15T14:48:56-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.74,BATS,2017-11-10,76.77,0,2017-11-14,49.53,,127150,76.82,1200,.,25,46813,1496832,Qorvo Inc,,i,E,78.41,-1.67
2016-11-15,1511102,78.41,,78.25,,,,-2.05,0,2,2017-11-15T14:05:29-06:00,0,78.25,0,2016-12-02,2017-11-15T14:50:22-06:00,2500,41.4,81.2,76.4,0,,QRVO,,76.8,BATS,2017-11-10,76.81,0,2017-11-14,49.53,,127150,77.08,10000,+,100,46913,1496832,Qorvo Inc,,i,E,78.41,-1.61
2016-11-15,1511102,78.41,,78.25,,,,-2.05,0,2,2017-11-15T14:05:35-06:00,0,78.25,0,2016-12-02,2017-11-15T14:50:22-06:00,1600,41.4,81.2,76.4,0,,QRVO,,76.8,BATS,2017-11-10,76.86,0,2017-11-14,49.53,,127150,76.9,1200,+,100,46913,1496832,Qorvo Inc,,i,E,78.41,-1.61
2016-11-15,1511102,78.41,,78.25,,,,-2.05,0,2,2017-11-15T14:05:35-06:00,0,78.25,0,2016-12-02,2017-11-15T14:50:22-06:00,1600,41.4,81.2,76.4,0,,QRVO,,76.8,BATS,2017-11-10,76.86,0,2017-11-14,49.53,,127150,76.9,1200,+,100,46913,1496832,Qorvo Inc,,i,E,78.41,-1.61
2016-11-15,1511102,78.41,,78.25,,,,-2.05,0,2,2017-11-15T14:05:35-06:00,0,78.25,0,2016-12-02,2017-11-15T14:50:22-06:00,1600,41.4,81.2,76.4,0,,QRVO,,76.8,BATS,2017-11-10,76.86,0,2017-11-14,49.53,,127150,76.9,1200,+,100,46913,1496832,Qorvo Inc,,i,E,78.41,-1.61
2016-11-15,1511102,78.41,,78.25,,,,-2.05,0,2,2017-11-15T14:05:35-06:00,0,78.25,0,2016-12-02,2017-11-15T14:50:22-06:00,1600,41.4,81.2,76.4,0,,QRVO,,76.8,BATS,2017-11-10,76.86,0,2017-11-14,49.53,,127150,76.9,1200,+,100,46913,1496832,Qorvo Inc,,i,E,78.41,-1.61
2016-11-15,1511102,78.41,,78.25,,,,-2.05,0,2,2017-11-15T14:07:17-06:00,0,78.25,0,2016-12-02,2017-11-15T14:50:22-06:00,1600,41.4,81.2,76.4,0,,QRVO,,76.8,BATS,2017-11-10,76.85,0,2017-11-14,49.53,,127150,76.9,10000,+,100,46913,1496832,Qorvo Inc,,i,E,78.41,-1.61
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:07:47-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.6,0,2017-11-14,49.53,,127150,77.1,20000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:08:37-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.61,0,2017-11-14,49.53,,127150,77.09,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:09:15-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.61,0,2017-11-14,49.53,,127150,77.1,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:09:38-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.78,0,2017-11-14,49.53,,127150,77.1,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:10:11-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.78,0,2017-11-14,49.53,,127150,77.1,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:10:35-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.61,0,2017-11-14,49.53,,127150,76.88,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:10:42-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.81,0,2017-11-14,49.53,,127150,76.88,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:10:42-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.81,0,2017-11-14,49.53,,127150,76.88,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:10:42-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.81,0,2017-11-14,49.53,,127150,76.88,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:10:42-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.81,0,2017-11-14,49.53,,127150,76.88,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:12:26-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.61,0,2017-11-14,49.53,,127150,76.88,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:12:53-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.61,0,2017-11-14,49.53,,127150,76.88,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:13:44-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.61,0,2017-11-14,49.53,,127150,76.82,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511102,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:14:04-06:00,0,78.25,0,2016-12-02,2017-11-15T14:52:43-06:00,10000,41.4,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.72,0,2017-11-14,49.53,,127150,76.82,10000,-,100,47113,1496832,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511152,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:14:32-06:00,0,78.25,0,2016-12-02,2017-11-15T14:59:32-06:00,3400,41.45,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.79,0,2017-11-14,49.53,,127150,76.82,10000,+,66,47192,1497384,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511152,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:15:03-06:00,0,78.25,0,2016-12-02,2017-11-15T14:59:37-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.72,0,2017-11-14,49.53,,127150,76.86,10000,.,34,47226,1497384,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511152,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:15:31-06:00,0,78.25,0,2016-12-02,2017-11-15T14:59:37-06:00,300,41.45,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.79,0,2017-11-14,49.53,,127150,76.84,10000,.,34,47226,1497384,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511152,78.41,,78.25,,,,-2.02,0,2,2017-11-15T14:16:06-06:00,0,78.25,0,2016-12-02,2017-11-15T15:01:06-06:00,300,41.45,81.2,76.4,0,,QRVO,,76.83,BATS,2017-11-10,76.8,0,2017-11-14,49.53,,127150,76.84,10000,+,100,47326,1497384,Qorvo Inc,,i,E,78.41,-1.58
2016-11-15,1511152,78.41,,78.25,,,,-2,0,2,2017-11-15T14:16:33-06:00,0,78.25,0,2016-12-02,2017-11-15T15:01:13-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.84,BATS,2017-11-10,76.81,0,2017-11-14,49.53,,127150,77.06,1000,+,3,47329,1497384,Qorvo Inc,,i,E,78.41,-1.57
2016-11-15,1511152,78.41,,78.25,,,,-2,0,2,2017-11-15T14:16:47-06:00,0,78.25,0,2016-12-02,2017-11-15T15:01:13-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.84,BATS,2017-11-10,76.81,0,2017-11-14,49.53,,127150,77.06,1000,+,3,47329,1497384,Qorvo Inc,,i,E,78.41,-1.57
2016-11-15,1511152,78.41,,78.25,,,,-2,0,2,2017-11-15T14:17:15-06:00,0,78.25,0,2016-12-02,2017-11-15T15:01:13-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.84,BATS,2017-11-10,76.81,0,2017-11-14,49.53,,127150,77.09,1000,+,3,47329,1497384,Qorvo Inc,,i,E,78.41,-1.57
2016-11-15,1511152,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:17:41-06:00,0,78.25,0,2016-12-02,2017-11-15T15:02:39-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.75,0,2017-11-14,49.53,,127150,77.09,10000,+,100,47439,1497384,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511152,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:18:00-06:00,0,78.25,0,2016-12-02,2017-11-15T15:02:39-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.77,0,2017-11-14,49.53,,127150,77.09,10000,+,100,47439,1497384,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511152,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:18:21-06:00,0,78.25,0,2016-12-02,2017-11-15T15:02:39-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.77,0,2017-11-14,49.53,,127150,77.09,10000,+,100,47439,1497384,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511152,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:19:06-06:00,0,78.25,0,2016-12-02,2017-11-15T15:02:39-06:00,20000,41.45,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.82,0,2017-11-14,49.53,,127150,76.95,10000,+,100,47439,1497384,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511152,78.41,,78.25,,,,-2.03,0,2,2017-11-15T14:19:30-06:00,0,78.25,0,2016-12-02,2017-11-15T15:02:39-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.82,BATS,2017-11-10,76.81,0,2017-11-14,49.53,,127150,76.92,10000,+,100,47439,1497384,Qorvo Inc,,i,E,78.41,-1.59
2016-11-15,1511152,78.41,,78.25,,,,-2.04,0,2,2017-11-15T14:19:57-06:00,0,78.25,0,2016-12-02,2017-11-15T15:04:56-06:00,12500,41.45,81.2,76.4,0,,QRVO,,76.81,BATS,2017-11-10,76.64,0,2017-11-14,49.53,,127150,76.83,10000,-,100,47539,1497384,Qorvo Inc,,i,E,78.41,-1.6
2016-11-15,1511152,78.41,,78.25,,,,-2.02,0,2,2017-11-15T14:20:30-06:00,0,78.25,0,2016-12-02,2017-11-15T15:05:13-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.83,BATS,2017-11-10,76.74,0,2017-11-14,49.53,,127150,76.86,10000,+,100,47639,1497384,Qorvo Inc,,i,E,78.41,-1.58
2016-11-15,1511152,78.41,,78.25,,,,-2.02,0,2,2017-11-15T14:21:03-06:00,0,78.25,0,2016-12-02,2017-11-15T15:05:13-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.83,BATS,2017-11-10,76.74,0,2017-11-14,49.53,,127150,77.09,10000,+,100,47639,1497384,Qorvo Inc,,i,E,78.41,-1.58
2016-11-15,1511152,78.41,,78.25,,,,-1.99,0,2,2017-11-15T14:21:37-06:00,0,78.25,0,2016-12-02,2017-11-15T15:06:37-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.85,BATS,2017-11-10,76.74,0,2017-11-14,49.53,,127150,77.1,10000,+,100,47751,1497384,Qorvo Inc,,i,E,78.41,-1.56
2016-11-15,1511152,78.41,,78.25,,,,-1.98,0,2,2017-11-15T14:22:13-06:00,0,78.25,0,2016-12-02,2017-11-15T15:07:06-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.86,BATS,2017-11-10,76.74,0,2017-11-14,49.53,,127150,77.09,10000,.,42,47851,1497384,Qorvo Inc,,i,E,78.41,-1.55
2016-11-15,1511152,78.41,,78.25,,,,-1.98,0,2,2017-11-15T14:22:47-06:00,0,78.25,0,2016-12-02,2017-11-15T15:07:06-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.86,BATS,2017-11-10,76.74,0,2017-11-14,49.53,,127150,77.07,10000,.,42,47851,1497384,Qorvo Inc,,i,E,78.41,-1.55
2016-11-15,1511152,78.41,,78.25,,,,-1.98,0,2,2017-11-15T14:23:07-06:00,0,78.25,0,2016-12-02,2017-11-15T15:07:06-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.86,BATS,2017-11-10,76.74,0,2017-11-14,49.53,,127150,77.1,10000,.,42,47851,1497384,Qorvo Inc,,i,E,78.41,-1.55
2016-11-15,1511152,78.41,,78.25,,,,-1.98,0,2,2017-11-15T14:23:36-06:00,0,78.25,0,2016-12-02,2017-11-15T15:07:06-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.86,BATS,2017-11-10,76.6,0,2017-11-14,49.53,,127150,77.1,20000,.,42,47851,1497384,Qorvo Inc,,i,E,78.41,-1.55
2016-11-15,1511152,78.41,,78.25,,,,-1.98,0,2,2017-11-15T14:24:03-06:00,0,78.25,0,2016-12-02,2017-11-15T15:07:06-06:00,12500,41.45,81.2,76.4,0,,QRVO,,76.86,BATS,2017-11-10,76.85,0,2017-11-14,49.53,,127150,77.09,10000,.,42,47851,1497384,Qorvo Inc,,i,E,78.41,-1.55
2016-11-15,1511152,78.41,,78.25,,,,-1.95,0,2,2017-11-15T14:24:19-06:00,0,78.25,0,2016-12-02,2017-11-15T15:09:15-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.88,BATS,2017-11-10,76.6,0,2017-11-14,49.53,,127150,77.07,20000,+,100,47951,1497384,Qorvo Inc,,i,E,78.41,-1.53
2016-11-15,1511152,78.41,,78.25,,,,-1.95,0,2,2017-11-15T14:24:51-06:00,0,78.25,0,2016-12-02,2017-11-15T15:09:15-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.88,BATS,2017-11-10,76.6,0,2017-11-14,49.53,,127150,77.09,20000,+,100,47951,1497384,Qorvo Inc,,i,E,78.41,-1.53
2016-11-15,1511152,78.41,,78.25,,,,-1.95,0,2,2017-11-15T14:25:24-06:00,0,78.25,0,2016-12-02,2017-11-15T15:09:15-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.88,BATS,2017-11-10,76.82,0,2017-11-14,49.53,,127150,76.89,10000,+,100,47951,1497384,Qorvo Inc,,i,E,78.41,-1.53
2016-11-15,1511152,78.41,,78.25,,,,-1.95,0,2,2017-11-15T14:26:08-06:00,0,78.25,0,2016-12-02,2017-11-15T15:09:15-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.88,BATS,2017-11-10,76.83,0,2017-11-14,49.53,,127150,76.91,10000,+,100,47951,1497384,Qorvo Inc,,i,E,78.41,-1.53
2016-11-15,1511152,78.41,,78.25,,,,-1.95,0,2,2017-11-15T14:26:08-06:00,0,78.25,0,2016-12-02,2017-11-15T15:09:15-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.88,BATS,2017-11-10,76.83,0,2017-11-14,49.53,,127150,76.91,10000,+,100,47951,1497384,Qorvo Inc,,i,E,78.41,-1.53
2016-11-15,1511152,78.41,,78.25,,,,-1.99,0,2,2017-11-15T14:27:08-06:00,0,78.25,0,2016-12-02,2017-11-15T15:12:08-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.85,BATS,2017-11-10,76.85,0,2017-11-14,49.53,,127150,76.89,10000,-,100,48051,1497384,Qorvo Inc,,i,E,78.41,-1.56
2016-11-15,1511152,78.41,,78.25,,,,-1.96,0,2,2017-11-15T14:27:48-06:00,0,78.25,0,2016-12-02,2017-11-15T15:12:35-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.87,BATS,2017-11-10,76.86,0,2017-11-14,49.53,,127150,76.89,10000,.,20,48171,1497384,Qorvo Inc,,i,E,78.41,-1.54
2016-11-15,1511152,78.41,,78.25,,,,-1.96,0,2,2017-11-15T14:28:18-06:00,0,78.25,0,2016-12-02,2017-11-15T15:12:35-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.87,BATS,2017-11-10,76.8,0,2017-11-14,49.53,,127150,76.86,10000,.,20,48171,1497384,Qorvo Inc,,i,E,78.41,-1.54
2016-11-15,1511152,78.41,,78.25,,,,-1.98,0,2,2017-11-15T14:28:37-06:00,0,78.25,0,2016-12-02,2017-11-15T15:13:25-06:00,10000,41.45,81.2,76.4,0,,QRVO,,76.86,BATS,2017-11-10,76.83,0,2017-11-14,49.53,,127150,76.89,10000,-,100,48271,1497384,Qorvo Inc,,i,E,78.41,-1.55
