twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:05:16-06:00,0,121.12,1,2017-01-03,2017-11-15T14:49:22-06:00,10000,-1.95,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.07,0,2017-11-14,111.88,,152250,121.17,10000,+,100,48000,4220128,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:05:41-06:00,0,121.12,1,2017-01-03,2017-11-15T14:49:22-06:00,10000,-1.95,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.08,0,2017-11-14,111.88,,152250,121.27,10000,+,100,48000,4220128,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.8,0,2,2017-11-15T14:05:59-06:00,0,121.12,1,2017-01-03,2017-11-15T14:50:59-06:00,20000,-1.95,161,120.06,1.2,,EXPE,,121.11,BATS,2017-07-28,121.04,0,2017-11-14,111.88,,152250,121.16,10000,+,100,48200,4220128,Expedia Inc,,i,E,122.09,-0.98
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.8,0,2,2017-11-15T14:06:32-06:00,0,121.12,1,2017-01-03,2017-11-15T14:50:59-06:00,30000,-1.95,161,120.06,1.2,,EXPE,,121.11,BATS,2017-07-28,121.07,0,2017-11-14,111.88,,152250,121.16,10000,+,100,48200,4220128,Expedia Inc,,i,E,122.09,-0.98
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.8,0,2,2017-11-15T14:06:59-06:00,0,121.12,1,2017-01-03,2017-11-15T14:50:59-06:00,20000,-1.95,161,120.06,1.2,,EXPE,,121.11,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.16,10000,+,100,48200,4220128,Expedia Inc,,i,E,122.09,-0.98
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.8,0,2,2017-11-15T14:07:21-06:00,0,121.12,1,2017-01-03,2017-11-15T14:50:59-06:00,20000,-1.95,161,120.06,1.2,,EXPE,,121.11,BATS,2017-07-28,121.07,0,2017-11-14,111.88,,152250,121.16,10000,+,100,48200,4220128,Expedia Inc,,i,E,122.09,-0.98
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.8,0,2,2017-11-15T14:07:36-06:00,0,121.12,1,2017-01-03,2017-11-15T14:50:59-06:00,20000,-1.95,161,120.06,1.2,,EXPE,,121.11,BATS,2017-07-28,121.12,0,2017-11-14,111.88,,152250,121.16,10000,+,100,48200,4220128,Expedia Inc,,i,E,122.09,-0.98
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:08:29-06:00,0,121.12,1,2017-01-03,2017-11-15T14:53:26-06:00,19700,-1.95,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.14,20000,.,100,48703,4220128,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:08:45-06:00,0,121.12,1,2017-01-03,2017-11-15T14:53:30-06:00,10000,-1.95,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.1,0,2017-11-14,111.88,,152250,121.28,10000,.,97,48900,4220128,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:09:24-06:00,0,121.12,1,2017-01-03,2017-11-15T14:54:01-06:00,10000,-1.95,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.1,0,2017-11-14,111.88,,152250,121.23,10000,.,100,49000,4220128,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:10:04-06:00,0,121.12,1,2017-01-03,2017-11-15T14:54:01-06:00,10000,-1.95,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.26,20000,.,100,49000,4220128,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:10:27-06:00,0,121.12,1,2017-01-03,2017-11-15T14:54:01-06:00,10000,-1.95,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.26,40000,.,100,49000,4220128,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:10:48-06:00,0,121.12,1,2017-01-03,2017-11-15T14:55:46-06:00,10000,-1.95,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.15,30000,+,50,49150,4220128,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:11:15-06:00,0,121.12,1,2017-01-03,2017-11-15T14:55:46-06:00,10000,-1.95,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.15,20000,+,50,49150,4220128,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:11:42-06:00,0,121.12,1,2017-01-03,2017-11-15T14:55:46-06:00,10000,-1.95,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.15,10000,+,50,49150,4220128,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.8,0,2,2017-11-15T14:12:03-06:00,0,121.12,1,2017-01-03,2017-11-15T14:56:48-06:00,20000,-1.95,161,120.06,1.2,,EXPE,,121.11,BATS,2017-07-28,121.05,0,2017-11-14,111.88,,152250,121.15,20000,-,100,49250,4220128,Expedia Inc,,i,E,122.09,-0.98
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.8,0,2,2017-11-15T14:12:15-06:00,0,121.12,1,2017-01-03,2017-11-15T14:56:48-06:00,20000,-1.95,161,120.06,1.2,,EXPE,,121.11,BATS,2017-07-28,121.07,0,2017-11-14,111.88,,152250,121.15,10000,-,100,49250,4220128,Expedia Inc,,i,E,122.09,-0.98
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.8,0,2,2017-11-15T14:12:54-06:00,0,121.12,1,2017-01-03,2017-11-15T14:56:48-06:00,20000,-1.95,161,120.06,1.2,,EXPE,,121.11,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.15,10000,-,100,49250,4220128,Expedia Inc,,i,E,122.09,-0.98
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.8,0,2,2017-11-15T14:13:15-06:00,0,121.12,1,2017-01-03,2017-11-15T14:56:48-06:00,10000,-1.95,161,120.06,1.2,,EXPE,,121.11,BATS,2017-07-28,121.11,0,2017-11-14,111.88,,152250,121.15,10000,-,100,49250,4220128,Expedia Inc,,i,E,122.09,-0.98
2016-11-15,2052995,122.09,,121.41,,2017-11-15,,-0.8,0,2,2017-11-15T14:13:43-06:00,0,121.12,1,2017-01-03,2017-11-15T14:58:42-06:00,10000,-1.95,161,120.06,1.2,,EXPE,,121.11,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.15,10000,-,100,49450,4220128,Expedia Inc,,i,E,122.09,-0.98
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.79,0,2,2017-11-15T14:14:21-06:00,0,121.12,1,2017-01-03,2017-11-15T14:59:21-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.13,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.15,10000,+,11,49461,4225108,Expedia Inc,,i,E,122.09,-0.96
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.79,0,2,2017-11-15T14:14:44-06:00,0,121.12,1,2017-01-03,2017-11-15T14:59:21-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.13,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.13,10000,+,11,49461,4225108,Expedia Inc,,i,E,122.09,-0.96
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.79,0,2,2017-11-15T14:15:07-06:00,0,121.12,1,2017-01-03,2017-11-15T14:59:21-06:00,20000,-1.9,161,120.06,1.2,,EXPE,,121.13,BATS,2017-07-28,121.11,0,2017-11-14,111.88,,152250,121.13,200,+,11,49461,4225108,Expedia Inc,,i,E,122.09,-0.96
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.79,0,2,2017-11-15T14:15:58-06:00,0,121.12,1,2017-01-03,2017-11-15T15:00:26-06:00,20000,-1.9,161,120.06,1.2,,EXPE,,121.13,BATS,2017-07-28,121.11,0,2017-11-14,111.88,,152250,121.15,200,+,100,49661,4225108,Expedia Inc,,i,E,122.09,-0.96
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.79,0,2,2017-11-15T14:16:21-06:00,0,121.12,1,2017-01-03,2017-11-15T15:00:26-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.13,BATS,2017-07-28,121.11,0,2017-11-14,111.88,,152250,121.15,200,+,100,49661,4225108,Expedia Inc,,i,E,122.09,-0.96
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.79,0,2,2017-11-15T14:16:46-06:00,0,121.12,1,2017-01-03,2017-11-15T15:01:45-06:00,100,-1.9,161,120.06,1.2,,EXPE,,121.13,BATS,2017-07-28,121.11,0,2017-11-14,111.88,,152250,121.14,200,+,100,49761,4225108,Expedia Inc,,i,E,122.09,-0.96
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.79,0,2,2017-11-15T14:17:05-06:00,0,121.12,1,2017-01-03,2017-11-15T15:02:02-06:00,100,-1.9,161,120.06,1.2,,EXPE,,121.13,BATS,2017-07-28,121.11,0,2017-11-14,111.88,,152250,121.15,10200,-,100,49962,4225108,Expedia Inc,,i,E,122.09,-0.96
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.79,0,2,2017-11-15T14:17:36-06:00,0,121.12,1,2017-01-03,2017-11-15T15:02:19-06:00,100,-1.9,161,120.06,1.2,,EXPE,,121.13,BATS,2017-07-28,121.12,0,2017-11-14,111.88,,152250,121.14,10000,.,1,49963,4225108,Expedia Inc,,i,E,122.09,-0.96
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.77,0,2,2017-11-15T14:17:59-06:00,0,121.12,1,2017-01-03,2017-11-15T15:02:59-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.15,BATS,2017-07-28,121.13,0,2017-11-14,111.88,,152250,121.34,30000,+,1,50029,4225108,Expedia Inc,,i,E,122.09,-0.94
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.74,0,2,2017-11-15T14:18:23-06:00,0,121.12,1,2017-01-03,2017-11-15T15:03:17-06:00,100,-1.9,161,120.06,1.2,,EXPE,,121.19,BATS,2017-07-28,121.13,0,2017-11-14,111.88,,152250,121.2,10000,-,100,50357,4225108,Expedia Inc,,i,E,122.09,-0.9
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.75,0,2,2017-11-15T14:18:40-06:00,0,121.12,1,2017-01-03,2017-11-15T15:03:40-06:00,20100,-1.9,161,120.06,1.2,,EXPE,,121.17,BATS,2017-07-28,121.13,0,2017-11-14,111.88,,152250,121.2,10000,-,100,50457,4225108,Expedia Inc,,i,E,122.09,-0.92
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.75,0,2,2017-11-15T14:19:14-06:00,0,121.12,1,2017-01-03,2017-11-15T15:04:13-06:00,20000,-1.9,161,120.06,1.2,,EXPE,,121.18,BATS,2017-07-28,121.13,0,2017-11-14,111.88,,152250,121.2,20000,+,1,50860,4225108,Expedia Inc,,i,E,122.09,-0.91
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.75,0,2,2017-11-15T14:19:34-06:00,0,121.12,1,2017-01-03,2017-11-15T15:04:13-06:00,20100,-1.9,161,120.06,1.2,,EXPE,,121.18,BATS,2017-07-28,121.12,0,2017-11-14,111.88,,152250,121.2,10000,+,1,50860,4225108,Expedia Inc,,i,E,122.09,-0.91
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.76,0,2,2017-11-15T14:20:27-06:00,0,121.12,1,2017-01-03,2017-11-15T15:05:10-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.16,BATS,2017-07-28,121.12,0,2017-11-14,111.88,,152250,121.18,20000,-,100,50960,4225108,Expedia Inc,,i,E,122.09,-0.93
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.76,0,2,2017-11-15T14:20:53-06:00,0,121.12,1,2017-01-03,2017-11-15T15:05:10-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.16,BATS,2017-07-28,121.12,0,2017-11-14,111.88,,152250,121.18,20000,-,100,50960,4225108,Expedia Inc,,i,E,122.09,-0.93
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.76,0,2,2017-11-15T14:21:05-06:00,0,121.12,1,2017-01-03,2017-11-15T15:05:10-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.16,BATS,2017-07-28,121.12,0,2017-11-14,111.88,,152250,121.15,10000,-,100,50960,4225108,Expedia Inc,,i,E,122.09,-0.93
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.76,0,2,2017-11-15T14:21:05-06:00,0,121.12,1,2017-01-03,2017-11-15T15:05:10-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.16,BATS,2017-07-28,121.12,0,2017-11-14,111.88,,152250,121.15,10000,-,100,50960,4225108,Expedia Inc,,i,E,122.09,-0.93
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.77,0,2,2017-11-15T14:22:19-06:00,0,121.12,1,2017-01-03,2017-11-15T15:07:19-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.15,BATS,2017-07-28,121.12,0,2017-11-14,111.88,,152250,121.15,10000,.,93,51353,4225108,Expedia Inc,,i,E,122.09,-0.94
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.77,0,2,2017-11-15T14:22:19-06:00,0,121.12,1,2017-01-03,2017-11-15T15:07:19-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.15,BATS,2017-07-28,121.12,0,2017-11-14,111.88,,152250,121.15,10000,.,93,51353,4225108,Expedia Inc,,i,E,122.09,-0.94
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.77,0,2,2017-11-15T14:23:24-06:00,0,121.12,1,2017-01-03,2017-11-15T15:08:19-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.15,BATS,2017-07-28,121.12,0,2017-11-14,111.88,,152250,121.25,10000,.,45,51598,4225108,Expedia Inc,,i,E,122.09,-0.94
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:23:54-06:00,0,121.12,1,2017-01-03,2017-11-15T15:08:48-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.1,0,2017-11-14,111.88,,152250,121.23,10000,-,100,51698,4225108,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:24:20-06:00,0,121.12,1,2017-01-03,2017-11-15T15:08:48-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.07,0,2017-11-14,111.88,,152250,121.14,10000,-,100,51698,4225108,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.78,0,2,2017-11-15T14:24:43-06:00,0,121.12,1,2017-01-03,2017-11-15T15:09:42-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.14,BATS,2017-07-28,121.1,0,2017-11-14,111.88,,152250,121.16,20000,.,100,51898,4225108,Expedia Inc,,i,E,122.09,-0.95
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.79,0,2,2017-11-15T14:25:21-06:00,0,121.12,1,2017-01-03,2017-11-15T15:10:16-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.12,BATS,2017-07-28,121.09,0,2017-11-14,111.88,,152250,121.13,10000,-,1,51999,4225108,Expedia Inc,,i,E,122.09,-0.97
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.79,0,2,2017-11-15T14:25:41-06:00,0,121.12,1,2017-01-03,2017-11-15T15:10:16-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.12,BATS,2017-07-28,121.07,0,2017-11-14,111.88,,152250,121.13,10000,-,1,51999,4225108,Expedia Inc,,i,E,122.09,-0.97
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.77,0,2,2017-11-15T14:26:28-06:00,0,121.12,1,2017-01-03,2017-11-15T15:11:22-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.15,BATS,2017-07-28,121.1,0,2017-11-14,111.88,,152250,121.19,20000,+,2,52101,4225108,Expedia Inc,,i,E,122.09,-0.94
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.77,0,2,2017-11-15T14:26:49-06:00,0,121.12,1,2017-01-03,2017-11-15T15:11:22-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.15,BATS,2017-07-28,121.08,0,2017-11-14,111.88,,152250,121.13,10000,+,2,52101,4225108,Expedia Inc,,i,E,122.09,-0.94
2016-11-15,2053446,122.09,,121.41,,2017-11-15,,-0.77,0,2,2017-11-15T14:27:03-06:00,0,121.12,1,2017-01-03,2017-11-15T15:11:22-06:00,10000,-1.9,161,120.06,1.2,,EXPE,,121.15,BATS,2017-07-28,121.08,0,2017-11-14,111.88,,152250,121.13,10000,+,2,52101,4225108,Expedia Inc,,i,E,122.09,-0.94
