twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2905494,171.82,,174.05,,2017-08-16,,1.27,0,2,2017-11-15T13:59:33-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:44:25-06:00,20000,-11.33,256.8,170.63,2.8,,AGN,,174,BATS,2017-07-25,173.89,0,2017-11-14,169.61,,332580,174.02,10000,.,90,173404,4678693,Allergan Plc,,i,E,171.82,2.18
2016-11-15,2905494,171.82,,174.05,,2017-08-16,,1.26,0,2,2017-11-15T14:00:12-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:45:05-06:00,4300,-11.33,256.8,170.63,2.8,,AGN,,173.98,BATS,2017-07-25,173.9,0,2017-11-14,169.61,,332580,174.06,10000,-,2,173706,4678693,Allergan Plc,,i,E,171.82,2.16
2016-11-15,2905494,171.82,,174.05,,2017-08-16,,1.25,0,2,2017-11-15T14:00:35-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:45:16-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,173.97,BATS,2017-07-25,173.94,0,2017-11-14,169.61,,332580,174.16,20000,-,100,173806,4678693,Allergan Plc,,i,E,171.82,2.15
2016-11-15,2905494,171.82,,174.05,,2017-08-16,,1.25,0,2,2017-11-15T14:00:58-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:45:16-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,173.97,BATS,2017-07-25,173.96,0,2017-11-14,169.61,,332580,174.11,10000,-,100,173806,4678693,Allergan Plc,,i,E,171.82,2.15
2016-11-15,2905494,171.82,,174.05,,2017-08-16,,1.25,0,2,2017-11-15T14:01:24-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:45:16-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,173.97,BATS,2017-07-25,173.98,0,2017-11-14,169.61,,332580,174.11,10000,-,100,173806,4678693,Allergan Plc,,i,E,171.82,2.15
2016-11-15,2905494,171.82,,174.11,,2017-08-16,,1.33,0,2,2017-11-15T14:01:48-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:46:47-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.11,BATS,2017-07-25,174.05,0,2017-11-14,169.61,,332580,174.21,50000,.,100,174306,4678693,Allergan Plc,,i,E,171.82,2.29
2016-11-15,2905494,171.82,,174.11,,2017-08-16,,1.33,0,2,2017-11-15T14:02:16-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:47:14-06:00,4500,-11.33,256.8,170.63,2.8,,AGN,,174.11,BATS,2017-07-25,174.06,0,2017-11-14,169.61,,332580,174.13,20000,.,50,174356,4678693,Allergan Plc,,i,E,171.82,2.29
2016-11-15,2905494,171.82,,174.11,,2017-08-16,,1.32,0,2,2017-11-15T14:02:35-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:47:35-06:00,4500,-11.33,256.8,170.63,2.8,,AGN,,174.08,BATS,2017-07-25,174.06,0,2017-11-14,169.61,,332580,174.13,20000,-,20,174376,4678693,Allergan Plc,,i,E,171.82,2.26
2016-11-15,2905494,171.82,,174.21,,2017-08-16,,1.37,0,2,2017-11-15T14:03:08-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:48:02-06:00,20000,-11.33,256.8,170.63,2.8,,AGN,,174.17,BATS,2017-07-25,174.16,0,2017-11-14,169.61,,332580,174.23,10000,-,45,174979,4678693,Allergan Plc,,i,E,171.82,2.35
2016-11-15,2905494,171.82,,174.21,,2017-08-16,,1.36,0,2,2017-11-15T14:03:34-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:48:34-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.15,BATS,2017-07-25,174.06,0,2017-11-14,169.61,,332580,174.19,10000,+,100,175318,4678693,Allergan Plc,,i,E,171.82,2.33
2016-11-15,2905494,171.82,,174.21,,2017-08-16,,1.37,0,2,2017-11-15T14:03:51-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:48:49-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.18,BATS,2017-07-25,174.06,0,2017-11-14,169.61,,332580,174.29,10000,+,100,175418,4678693,Allergan Plc,,i,E,171.82,2.36
2016-11-15,2905494,171.82,,174.21,,2017-08-16,,1.37,0,2,2017-11-15T14:04:17-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:48:49-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.18,BATS,2017-07-25,174.12,0,2017-11-14,169.61,,332580,174.29,10000,+,100,175418,4678693,Allergan Plc,,i,E,171.82,2.36
2016-11-15,2905494,171.82,,174.21,,2017-08-16,,1.37,0,2,2017-11-15T14:04:47-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:48:49-06:00,14000,-11.33,256.8,170.63,2.8,,AGN,,174.18,BATS,2017-07-25,174.05,0,2017-11-14,169.61,,332580,174.22,40000,.,100,175418,4678693,Allergan Plc,,i,E,171.82,2.36
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.38,0,2,2017-11-15T14:05:06-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:50:06-06:00,20000,-11.33,256.8,170.63,2.8,,AGN,,174.19,BATS,2017-07-25,174.13,0,2017-11-14,169.61,,332580,174.28,10000,-,100,175558,4678693,Allergan Plc,,i,E,171.82,2.37
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.34,0,2,2017-11-15T14:05:38-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:50:38-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.13,BATS,2017-07-25,174.05,0,2017-11-14,169.61,,332580,174.15,40000,.,8,176258,4678693,Allergan Plc,,i,E,171.82,2.31
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.36,0,2,2017-11-15T14:06:00-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:50:57-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.16,BATS,2017-07-25,174.08,0,2017-11-14,169.61,,332580,174.27,10000,+,100,176495,4678693,Allergan Plc,,i,E,171.82,2.34
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.36,0,2,2017-11-15T14:06:20-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:50:57-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.16,BATS,2017-07-25,174.14,0,2017-11-14,169.61,,332580,174.2,10000,+,100,176495,4678693,Allergan Plc,,i,E,171.82,2.34
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.39,0,2,2017-11-15T14:06:38-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:51:37-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.2,BATS,2017-07-25,174.14,0,2017-11-14,169.61,,332580,174.22,10000,.,100,176895,4678693,Allergan Plc,,i,E,171.82,2.38
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.36,0,2,2017-11-15T14:07:06-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:52:02-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.16,BATS,2017-07-25,174.15,0,2017-11-14,169.61,,332580,174.19,10000,.,100,177595,4678693,Allergan Plc,,i,E,171.82,2.34
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.36,0,2,2017-11-15T14:07:28-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:52:25-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.15,BATS,2017-07-25,174.11,0,2017-11-14,169.61,,332580,174.17,10000,-,100,177695,4678693,Allergan Plc,,i,E,171.82,2.33
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.37,0,2,2017-11-15T14:08:23-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:53:23-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.17,BATS,2017-07-25,174.15,0,2017-11-14,169.61,,332580,174.21,10000,-,100,178345,4678693,Allergan Plc,,i,E,171.82,2.35
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.36,0,2,2017-11-15T14:08:43-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:53:40-06:00,20000,-11.33,256.8,170.63,2.8,,AGN,,174.15,BATS,2017-07-25,174.12,0,2017-11-14,169.61,,332580,174.21,10000,.,19,178445,4678693,Allergan Plc,,i,E,171.82,2.33
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.34,0,2,2017-11-15T14:09:02-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:54:02-06:00,20000,-11.33,256.8,170.63,2.8,,AGN,,174.13,BATS,2017-07-25,174.12,0,2017-11-14,169.61,,332580,174.21,10000,-,5,178450,4678693,Allergan Plc,,i,E,171.82,2.31
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.39,0,2,2017-11-15T14:09:55-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:54:41-06:00,49800,-11.33,256.8,170.63,2.8,,AGN,,174.21,BATS,2017-07-25,174.16,0,2017-11-14,169.61,,332580,174.22,30000,+,100,178650,4678693,Allergan Plc,,i,E,171.82,2.39
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.4,0,2,2017-11-15T14:10:21-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:55:20-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.22,BATS,2017-07-25,174.17,0,2017-11-14,169.61,,332580,174.23,40000,.,298,179148,4678693,Allergan Plc,,i,E,171.82,2.4
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.37,0,2,2017-11-15T14:10:45-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:55:45-06:00,30000,-11.33,256.8,170.63,2.8,,AGN,,174.18,BATS,2017-07-25,174.17,0,2017-11-14,169.61,,332580,174.23,20000,.,65,179648,4678693,Allergan Plc,,i,E,171.82,2.36
2016-11-15,2905494,171.82,,174.22,,2017-08-16,,1.37,0,2,2017-11-15T14:10:45-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:55:45-06:00,30000,-11.33,256.8,170.63,2.8,,AGN,,174.18,BATS,2017-07-25,174.17,0,2017-11-14,169.61,,332580,174.23,20000,.,65,179648,4678693,Allergan Plc,,i,E,171.82,2.36
2016-11-15,2905494,171.82,,174.23,,2017-08-16,,1.37,0,2,2017-11-15T14:11:34-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:56:34-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.18,BATS,2017-07-25,174.16,0,2017-11-14,169.61,,332580,174.24,4700,-,10,180348,4678693,Allergan Plc,,i,E,171.82,2.36
2016-11-15,2905494,171.82,,174.23,,2017-08-16,,1.37,0,2,2017-11-15T14:11:45-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:56:34-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.18,BATS,2017-07-25,174.17,0,2017-11-14,169.61,,332580,174.24,10000,-,10,180348,4678693,Allergan Plc,,i,E,171.82,2.36
2016-11-15,2905494,171.82,,174.23,,2017-08-16,,1.34,0,2,2017-11-15T14:12:25-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:57:22-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.13,BATS,2017-07-25,174.08,0,2017-11-14,169.61,,332580,174.15,14900,.,36,180751,4678693,Allergan Plc,,i,E,171.82,2.31
2016-11-15,2905494,171.82,,174.23,,2017-08-16,,1.3,0,2,2017-11-15T14:12:45-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:57:45-06:00,30000,-11.33,256.8,170.63,2.8,,AGN,,174.05,BATS,2017-07-25,174.04,0,2017-11-14,169.61,,332580,174.15,10000,.,200,181500,4678693,Allergan Plc,,i,E,171.82,2.23
2016-11-15,2905494,171.82,,174.23,,2017-08-16,,1.29,0,2,2017-11-15T14:13:22-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:58:12-06:00,10000,-11.33,256.8,170.63,2.8,,AGN,,174.04,BATS,2017-07-25,174,0,2017-11-14,169.61,,332580,174.09,10000,.,41,181600,4678693,Allergan Plc,,i,E,171.82,2.22
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.27,0,2,2017-11-15T14:13:47-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:58:31-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,174,BATS,2017-07-25,173.97,0,2017-11-14,169.61,,332580,174.07,20000,-,3,181603,4708968,Allergan Plc,,i,E,171.82,2.18
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.25,0,2,2017-11-15T14:14:18-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:59:10-06:00,40000,-11.56,256.8,170.63,2.8,,AGN,,173.96,BATS,2017-07-25,173.86,0,2017-11-14,169.61,,332580,173.95,10000,.,25,182703,4708968,Allergan Plc,,i,E,171.82,2.14
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.16,0,2,2017-11-15T14:14:38-06:00,0,171.52,1.61,2017-11-13,2017-11-15T14:59:27-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.82,BATS,2017-07-25,173.77,0,2017-11-14,169.61,,332580,173.87,20000,-,100,182903,4708968,Allergan Plc,,i,E,171.82,2
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.19,0,2,2017-11-15T14:15:07-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:00:07-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.87,BATS,2017-07-25,173.77,0,2017-11-14,169.61,,332580,173.89,10000,+,2,183145,4708968,Allergan Plc,,i,E,171.82,2.05
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.18,0,2,2017-11-15T14:15:37-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:00:26-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.85,BATS,2017-07-25,173.81,0,2017-11-14,169.61,,332580,174,10000,-,100,183245,4708968,Allergan Plc,,i,E,171.82,2.03
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.13,0,2,2017-11-15T14:16:17-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:01:15-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.77,BATS,2017-07-25,173.71,0,2017-11-14,169.61,,332580,173.86,10000,-,9,183945,4708968,Allergan Plc,,i,E,171.82,1.95
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.13,0,2,2017-11-15T14:16:30-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:01:15-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.77,BATS,2017-07-25,173.71,0,2017-11-14,169.61,,332580,174,10000,-,9,183945,4708968,Allergan Plc,,i,E,171.82,1.95
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.13,0,2,2017-11-15T14:17:06-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:01:15-06:00,100,-11.56,256.8,170.63,2.8,,AGN,,173.77,BATS,2017-07-25,173.71,0,2017-11-14,169.61,,332580,174.11,10000,-,9,183945,4708968,Allergan Plc,,i,E,171.82,1.95
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.12,0,2,2017-11-15T14:17:31-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:02:31-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.75,BATS,2017-07-25,173.73,0,2017-11-14,169.61,,332580,174,10000,-,100,184636,4708968,Allergan Plc,,i,E,171.82,1.93
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.1,0,2,2017-11-15T14:17:50-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:02:44-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.71,BATS,2017-07-25,173.69,0,2017-11-14,169.61,,332580,173.8,10000,.,100,184848,4708968,Allergan Plc,,i,E,171.82,1.89
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.11,0,2,2017-11-15T14:18:17-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:03:17-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.73,BATS,2017-07-25,173.73,0,2017-11-14,169.61,,332580,173.8,2900,+,71,185037,4708968,Allergan Plc,,i,E,171.82,1.91
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.11,0,2,2017-11-15T14:18:31-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:03:24-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.73,BATS,2017-07-25,173.67,0,2017-11-14,169.61,,332580,173.78,10000,.,29,185066,4708968,Allergan Plc,,i,E,171.82,1.91
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.12,0,2,2017-11-15T14:19:11-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:04:04-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.74,BATS,2017-07-25,173.72,0,2017-11-14,169.61,,332580,173.78,10000,+,19,185085,4708968,Allergan Plc,,i,E,171.82,1.92
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.16,0,2,2017-11-15T14:19:38-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:04:33-06:00,30000,-11.56,256.8,170.63,2.8,,AGN,,173.82,BATS,2017-07-25,173.79,0,2017-11-14,169.61,,332580,173.94,10000,-,100,185485,4708968,Allergan Plc,,i,E,171.82,2
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.12,0,2,2017-11-15T14:19:51-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:04:42-06:00,20000,-11.56,256.8,170.63,2.8,,AGN,,173.74,BATS,2017-07-25,173.66,0,2017-11-14,169.61,,332580,173.95,10000,.,100,185885,4708968,Allergan Plc,,i,E,171.82,1.92
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.12,0,2,2017-11-15T14:20:42-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:04:42-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.74,BATS,2017-07-25,173.69,0,2017-11-14,169.61,,332580,173.76,10000,.,100,185885,4708968,Allergan Plc,,i,E,171.82,1.92
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.12,0,2,2017-11-15T14:21:19-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:06:04-06:00,20000,-11.56,256.8,170.63,2.8,,AGN,,173.74,BATS,2017-07-25,173.73,0,2017-11-14,169.61,,332580,174,10000,-,10,185995,4708968,Allergan Plc,,i,E,171.82,1.92
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.09,0,2,2017-11-15T14:21:41-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:06:41-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.69,BATS,2017-07-25,173.69,0,2017-11-14,169.61,,332580,173.75,4000,.,5,187815,4708968,Allergan Plc,,i,E,171.82,1.87
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.12,0,2,2017-11-15T14:22:28-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:07:26-06:00,20000,-11.56,256.8,170.63,2.8,,AGN,,173.74,BATS,2017-07-25,173.71,0,2017-11-14,169.61,,332580,174,10000,.,100,188142,4708968,Allergan Plc,,i,E,171.82,1.92
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.12,0,2,2017-11-15T14:22:50-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:07:26-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.74,BATS,2017-07-25,173.71,0,2017-11-14,169.61,,332580,173.75,30000,.,100,188142,4708968,Allergan Plc,,i,E,171.82,1.92
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.09,0,2,2017-11-15T14:23:08-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:08:04-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.7,BATS,2017-07-25,173.67,0,2017-11-14,169.61,,332580,173.72,20000,.,20,188642,4708968,Allergan Plc,,i,E,171.82,1.88
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.11,0,2,2017-11-15T14:23:48-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:08:46-06:00,20000,-11.56,256.8,170.63,2.8,,AGN,,173.72,BATS,2017-07-25,173.72,0,2017-11-14,169.61,,332580,173.77,20000,-,100,189142,4708968,Allergan Plc,,i,E,171.82,1.9
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.13,0,2,2017-11-15T14:24:11-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:08:54-06:00,20000,-11.56,256.8,170.63,2.8,,AGN,,173.77,BATS,2017-07-25,173.76,0,2017-11-14,169.61,,332580,173.84,10000,.,100,189362,4708968,Allergan Plc,,i,E,171.82,1.95
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.17,0,2,2017-11-15T14:24:41-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:09:40-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.83,BATS,2017-07-25,173.82,0,2017-11-14,169.61,,332580,174,10000,-,100,189762,4708968,Allergan Plc,,i,E,171.82,2.01
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.19,0,2,2017-11-15T14:25:01-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:10:01-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.86,BATS,2017-07-25,173.85,0,2017-11-14,169.61,,332580,173.89,10000,+,3,189765,4708968,Allergan Plc,,i,E,171.82,2.04
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.2,0,2,2017-11-15T14:25:56-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:10:17-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.89,BATS,2017-07-25,173.87,0,2017-11-14,169.61,,332580,173.95,20000,+,100,189965,4708968,Allergan Plc,,i,E,171.82,2.07
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.27,0,2,2017-11-15T14:26:18-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:11:12-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,174,BATS,2017-07-25,173.98,0,2017-11-14,169.61,,332580,174.05,20000,+,100,190365,4708968,Allergan Plc,,i,E,171.82,2.18
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.23,0,2,2017-11-15T14:26:38-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:11:25-06:00,10000,-11.56,256.8,170.63,2.8,,AGN,,173.93,BATS,2017-07-25,173.84,0,2017-11-14,169.61,,332580,173.93,10000,.,80,191175,4708968,Allergan Plc,,i,E,171.82,2.11
2016-11-15,2908234,171.82,,174.23,,2017-08-16,,1.13,0,2,2017-11-15T14:27:41-06:00,0,171.52,1.61,2017-11-13,2017-11-15T15:12:27-06:00,30000,-11.56,256.8,170.63,2.8,,AGN,,173.76,BATS,2017-07-25,173.71,0,2017-11-14,169.61,,332580,173.8,60000,.,25,192497,4708968,Allergan Plc,,i,E,171.82,1.94
