twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.53,0,2,2017-11-15T13:59:42-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:44:24-06:00,20000,37.61,67.25,66.01,1.76,,PLD,,66.16,BATS,2017-11-14,66.15,0,2017-11-14,46.33,,532080,66.16,20000,.,200,74805,1904220,Prologis Inc,,i,E,67.19,-1.03
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.55,0,2,2017-11-15T14:00:14-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:45:13-06:00,21400,37.61,67.25,66.01,1.76,,PLD,,66.15,BATS,2017-11-14,66.15,0,2017-11-14,46.33,,532080,66.16,20000,.,100,75105,1904220,Prologis Inc,,i,E,67.19,-1.04
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.55,0,2,2017-11-15T14:00:49-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:45:42-06:00,20000,37.61,67.25,66.01,1.76,,PLD,,66.15,BATS,2017-11-14,66.13,0,2017-11-14,46.33,,532080,66.15,20000,.,100,75305,1904220,Prologis Inc,,i,E,67.19,-1.04
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.55,0,2,2017-11-15T14:01:15-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:45:42-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.15,BATS,2017-11-14,66.13,0,2017-11-14,46.33,,532080,66.15,10000,.,100,75305,1904220,Prologis Inc,,i,E,67.19,-1.04
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.55,0,2,2017-11-15T14:01:34-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:45:42-06:00,30000,37.61,67.25,66.01,1.76,,PLD,,66.15,BATS,2017-11-14,66.13,0,2017-11-14,46.33,,532080,66.15,10000,.,100,75305,1904220,Prologis Inc,,i,E,67.19,-1.04
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.55,0,2,2017-11-15T14:02:04-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:45:42-06:00,50000,37.61,67.25,66.01,1.76,,PLD,,66.15,BATS,2017-11-14,66.13,0,2017-11-14,46.33,,532080,66.14,20000,.,100,75305,1904220,Prologis Inc,,i,E,67.19,-1.04
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.59,0,2,2017-11-15T14:02:17-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:47:12-06:00,20000,37.61,67.25,66.01,1.76,,PLD,,66.12,BATS,2017-11-14,66.11,0,2017-11-14,46.33,,532080,66.12,10000,-,100,75605,1904220,Prologis Inc,,i,E,67.19,-1.07
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.59,0,2,2017-11-15T14:02:36-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:47:12-06:00,20000,37.61,67.25,66.01,1.76,,PLD,,66.12,BATS,2017-11-14,66.11,0,2017-11-14,46.33,,532080,66.12,10000,-,100,75605,1904220,Prologis Inc,,i,E,67.19,-1.07
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.61,0,2,2017-11-15T14:03:16-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:48:04-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.11,BATS,2017-11-14,66.1,0,2017-11-14,46.33,,532080,66.11,10000,-,100,75705,1904220,Prologis Inc,,i,E,67.19,-1.08
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.61,0,2,2017-11-15T14:03:48-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:48:44-06:00,30000,37.61,67.25,66.01,1.76,,PLD,,66.11,BATS,2017-11-14,66.1,0,2017-11-14,46.33,,532080,66.12,30000,+,100,76205,1904220,Prologis Inc,,i,E,67.19,-1.08
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.61,0,2,2017-11-15T14:04:07-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:48:44-06:00,30000,37.61,67.25,66.01,1.76,,PLD,,66.11,BATS,2017-11-14,66.1,0,2017-11-14,46.33,,532080,66.12,20000,+,100,76205,1904220,Prologis Inc,,i,E,67.19,-1.08
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.61,0,2,2017-11-15T14:04:36-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:48:44-06:00,50000,37.61,67.25,66.01,1.76,,PLD,,66.11,BATS,2017-11-14,66.1,0,2017-11-14,46.33,,532080,66.12,30000,+,100,76205,1904220,Prologis Inc,,i,E,67.19,-1.08
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.61,0,2,2017-11-15T14:04:49-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:48:44-06:00,50000,37.61,67.25,66.01,1.76,,PLD,,66.11,BATS,2017-11-14,66.1,0,2017-11-14,46.33,,532080,66.12,20000,+,100,76205,1904220,Prologis Inc,,i,E,67.19,-1.08
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.61,0,2,2017-11-15T14:05:07-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:48:44-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.11,BATS,2017-11-14,66.1,0,2017-11-14,46.33,,532080,66.11,20000,+,100,76205,1904220,Prologis Inc,,i,E,67.19,-1.08
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.61,0,2,2017-11-15T14:05:37-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:50:37-06:00,60000,37.61,67.25,66.01,1.76,,PLD,,66.11,BATS,2017-11-14,66.1,0,2017-11-14,46.33,,532080,66.12,20000,.,100,76305,1904220,Prologis Inc,,i,E,67.19,-1.08
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.62,0,2,2017-11-15T14:06:13-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:50:57-06:00,200,37.61,67.25,66.01,1.76,,PLD,,66.1,BATS,2017-11-14,66.1,0,2017-11-14,46.33,,532080,66.11,10000,.,100,76505,1904220,Prologis Inc,,i,E,67.19,-1.09
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.62,0,2,2017-11-15T14:06:31-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:51:28-06:00,20000,37.61,67.25,66.01,1.76,,PLD,,66.1,BATS,2017-11-14,66.07,0,2017-11-14,46.33,,532080,66.1,10000,.,100,76605,1904220,Prologis Inc,,i,E,67.19,-1.09
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.62,0,2,2017-11-15T14:07:00-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:51:28-06:00,11700,37.61,67.25,66.01,1.76,,PLD,,66.1,BATS,2017-11-14,66.07,0,2017-11-14,46.33,,532080,66.09,10000,.,100,76605,1904220,Prologis Inc,,i,E,67.19,-1.09
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.68,0,2,2017-11-15T14:07:35-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:52:31-06:00,20000,37.61,67.25,66.01,1.76,,PLD,,66.06,BATS,2017-11-14,66.06,0,2017-11-14,46.33,,532080,66.08,19000,-,10,76990,1904220,Prologis Inc,,i,E,67.19,-1.13
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.68,0,2,2017-11-15T14:07:56-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:52:31-06:00,20000,37.61,67.25,66.01,1.76,,PLD,,66.06,BATS,2017-11-14,66.06,0,2017-11-14,46.33,,532080,66.08,29000,-,10,76990,1904220,Prologis Inc,,i,E,67.19,-1.13
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.67,0,2,2017-11-15T14:08:29-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:53:29-06:00,20000,37.61,67.25,66.01,1.76,,PLD,,66.07,BATS,2017-11-14,66.06,0,2017-11-14,46.33,,532080,66.08,29000,+,100,77090,1904220,Prologis Inc,,i,E,67.19,-1.12
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.68,0,2,2017-11-15T14:09:01-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:54:01-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.06,BATS,2017-11-14,66.06,0,2017-11-14,46.33,,532080,66.07,25000,-,40,77130,1904220,Prologis Inc,,i,E,67.19,-1.13
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.68,0,2,2017-11-15T14:09:01-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:54:01-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.06,BATS,2017-11-14,66.06,0,2017-11-14,46.33,,532080,66.07,25000,-,40,77130,1904220,Prologis Inc,,i,E,67.19,-1.13
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.7,0,2,2017-11-15T14:10:11-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:55:00-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.05,BATS,2017-11-14,66.04,0,2017-11-14,46.33,,532080,66.05,20000,-,100,77580,1904220,Prologis Inc,,i,E,67.19,-1.14
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.7,0,2,2017-11-15T14:10:29-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:55:00-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.05,BATS,2017-11-14,66.04,0,2017-11-14,46.33,,532080,66.05,10000,-,100,77580,1904220,Prologis Inc,,i,E,67.19,-1.14
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.71,0,2,2017-11-15T14:11:02-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:55:45-06:00,30000,37.61,67.25,66.01,1.76,,PLD,,66.04,BATS,2017-11-14,66.03,0,2017-11-14,46.33,,532080,66.05,20000,-,100,77680,1904220,Prologis Inc,,i,E,67.19,-1.15
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.71,0,2,2017-11-15T14:11:02-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:55:45-06:00,30000,37.61,67.25,66.01,1.76,,PLD,,66.04,BATS,2017-11-14,66.03,0,2017-11-14,46.33,,532080,66.05,20000,-,100,77680,1904220,Prologis Inc,,i,E,67.19,-1.15
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.68,0,2,2017-11-15T14:11:35-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:56:26-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.06,BATS,2017-11-14,66.06,0,2017-11-14,46.33,,532080,66.07,30000,.,100,78395,1904220,Prologis Inc,,i,E,67.19,-1.13
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.68,0,2,2017-11-15T14:12:15-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:57:09-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.06,BATS,2017-11-14,66.05,0,2017-11-14,46.33,,532080,66.07,15000,.,100,78695,1904220,Prologis Inc,,i,E,67.19,-1.13
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.67,0,2,2017-11-15T14:12:25-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:57:20-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.07,BATS,2017-11-14,66.05,0,2017-11-14,46.33,,532080,66.08,10000,+,100,78795,1904220,Prologis Inc,,i,E,67.19,-1.12
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.67,0,2,2017-11-15T14:12:25-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:57:20-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.07,BATS,2017-11-14,66.05,0,2017-11-14,46.33,,532080,66.08,10000,+,100,78795,1904220,Prologis Inc,,i,E,67.19,-1.12
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.67,0,2,2017-11-15T14:13:39-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:57:20-06:00,20000,37.61,67.25,66.01,1.76,,PLD,,66.07,BATS,2017-11-14,66.05,0,2017-11-14,46.33,,532080,66.06,10000,+,100,78795,1904220,Prologis Inc,,i,E,67.19,-1.12
2016-11-15,2440406,67.19,,66.99,,2017-09-15,,-1.7,0,2,2017-11-15T14:14:06-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:58:58-06:00,10000,37.61,67.25,66.01,1.76,,PLD,,66.05,BATS,2017-11-14,66.04,0,2017-11-14,46.33,,532080,66.05,20000,-,100,78895,1904220,Prologis Inc,,i,E,67.19,-1.14
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.7,0,2,2017-11-15T14:14:06-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:58:58-06:00,10000,37.43,67.25,66.01,1.76,,PLD,,66.05,BATS,2017-11-14,66.04,0,2017-11-14,46.33,,532080,66.05,20000,-,100,78895,1906065,Prologis Inc,,i,E,67.19,-1.14
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.7,0,2,2017-11-15T14:14:06-06:00,0,66.93,2.62,2016-11-23,2017-11-15T14:58:58-06:00,10000,37.43,67.25,66.01,1.76,,PLD,,66.05,BATS,2017-11-14,66.04,0,2017-11-14,46.33,,532080,66.05,20000,-,100,78895,1906065,Prologis Inc,,i,E,67.19,-1.14
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.7,0,2,2017-11-15T14:15:16-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:00:11-06:00,20000,37.43,67.25,66.01,1.76,,PLD,,66.05,BATS,2017-11-14,66.04,0,2017-11-14,46.33,,532080,66.06,20000,.,100,78995,1906065,Prologis Inc,,i,E,67.19,-1.14
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.71,0,2,2017-11-15T14:15:58-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:00:56-06:00,30000,37.43,67.25,66.01,1.76,,PLD,,66.04,BATS,2017-11-14,66.02,0,2017-11-14,46.33,,532080,66.04,10000,.,100,79195,1906065,Prologis Inc,,i,E,67.19,-1.15
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.71,0,2,2017-11-15T14:16:32-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:00:56-06:00,30000,37.43,67.25,66.01,1.76,,PLD,,66.04,BATS,2017-11-14,66.03,0,2017-11-14,46.33,,532080,66.04,10000,.,100,79195,1906065,Prologis Inc,,i,E,67.19,-1.15
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.73,0,2,2017-11-15T14:16:58-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:01:57-06:00,10000,37.43,67.25,66.01,1.76,,PLD,,66.03,BATS,2017-11-14,66.02,0,2017-11-14,46.33,,532080,66.03,10000,-,100,79295,1906065,Prologis Inc,,i,E,67.19,-1.16
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.73,0,2,2017-11-15T14:16:58-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:01:57-06:00,10000,37.43,67.25,66.01,1.76,,PLD,,66.03,BATS,2017-11-14,66.02,0,2017-11-14,46.33,,532080,66.03,10000,-,100,79295,1906065,Prologis Inc,,i,E,67.19,-1.16
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.73,0,2,2017-11-15T14:16:58-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:01:57-06:00,10000,37.43,67.25,66.01,1.76,,PLD,,66.03,BATS,2017-11-14,66.02,0,2017-11-14,46.33,,532080,66.03,10000,-,100,79295,1906065,Prologis Inc,,i,E,67.19,-1.16
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.73,0,2,2017-11-15T14:16:58-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:01:57-06:00,10000,37.43,67.25,66.01,1.76,,PLD,,66.03,BATS,2017-11-14,66.02,0,2017-11-14,46.33,,532080,66.03,10000,-,100,79295,1906065,Prologis Inc,,i,E,67.19,-1.16
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.73,0,2,2017-11-15T14:18:32-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:01:57-06:00,10000,37.43,67.25,66.01,1.76,,PLD,,66.03,BATS,2017-11-14,66.02,0,2017-11-14,46.33,,532080,66.03,20000,-,100,79295,1906065,Prologis Inc,,i,E,67.19,-1.16
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.73,0,2,2017-11-15T14:18:54-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:01:57-06:00,10000,37.43,67.25,66.01,1.76,,PLD,,66.03,BATS,2017-11-14,66.02,0,2017-11-14,46.33,,532080,66.03,30000,-,100,79295,1906065,Prologis Inc,,i,E,67.19,-1.16
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.73,0,2,2017-11-15T14:19:27-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:04:08-06:00,50000,37.43,67.25,66.01,1.76,,PLD,,66.03,BATS,2017-11-14,66.02,0,2017-11-14,46.33,,532080,66.04,40000,.,100,79395,1906065,Prologis Inc,,i,E,67.19,-1.16
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.73,0,2,2017-11-15T14:19:45-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:04:08-06:00,10000,37.43,67.25,66.01,1.76,,PLD,,66.03,BATS,2017-11-14,66.02,0,2017-11-14,46.33,,532080,66.03,30000,.,100,79395,1906065,Prologis Inc,,i,E,67.19,-1.16
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.76,0,2,2017-11-15T14:20:35-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:05:29-06:00,30000,37.43,67.25,66.01,1.76,,PLD,,66.01,BATS,2017-11-14,66.01,0,2017-11-14,46.33,,532080,66.02,11200,-,100,79695,1906065,Prologis Inc,,i,E,67.19,-1.18
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.76,0,2,2017-11-15T14:20:35-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:05:29-06:00,30000,37.43,67.25,66.01,1.76,,PLD,,66.01,BATS,2017-11-14,66.01,0,2017-11-14,46.33,,532080,66.02,11200,-,100,79695,1906065,Prologis Inc,,i,E,67.19,-1.18
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.76,0,2,2017-11-15T14:20:35-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:05:29-06:00,30000,37.43,67.25,66.01,1.76,,PLD,,66.01,BATS,2017-11-14,66.01,0,2017-11-14,46.33,,532080,66.02,11200,-,100,79695,1906065,Prologis Inc,,i,E,67.19,-1.18
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.8,0,2,2017-11-15T14:22:20-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:06:57-06:00,31000,37.43,67.25,65.98,1.76,,PLD,,65.98,BATS,2017-11-14,65.96,0,2017-11-14,46.33,,532080,65.98,20000,.,228,80810,1906065,Prologis Inc,,i,E,67.19,-1.21
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.8,0,2,2017-11-15T14:22:40-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:06:57-06:00,31000,37.43,67.25,65.98,1.76,,PLD,,65.98,BATS,2017-11-14,65.96,0,2017-11-14,46.33,,532080,65.98,20000,.,228,80810,1906065,Prologis Inc,,i,E,67.19,-1.21
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.8,0,2,2017-11-15T14:22:40-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:06:57-06:00,31000,37.43,67.25,65.98,1.76,,PLD,,65.98,BATS,2017-11-14,65.96,0,2017-11-14,46.33,,532080,65.98,20000,.,228,80810,1906065,Prologis Inc,,i,E,67.19,-1.21
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.85,0,2,2017-11-15T14:23:39-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:08:39-06:00,40000,37.43,67.25,65.95,1.76,,PLD,,65.95,BATS,2017-11-14,65.71,0,2017-11-14,46.33,,532080,65.95,27500,.,100,81510,1906065,Prologis Inc,,i,E,67.19,-1.24
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.85,0,2,2017-11-15T14:24:03-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:08:39-06:00,60000,37.43,67.25,65.95,1.76,,PLD,,65.95,BATS,2017-11-14,65.94,0,2017-11-14,46.33,,532080,65.95,37700,.,100,81510,1906065,Prologis Inc,,i,E,67.19,-1.24
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.83,0,2,2017-11-15T14:24:25-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:09:16-06:00,10000,37.43,67.25,65.95,1.76,,PLD,,65.96,BATS,2017-11-14,65.96,0,2017-11-14,46.33,,532080,65.97,30000,.,100,82630,1906065,Prologis Inc,,i,E,67.19,-1.23
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.82,0,2,2017-11-15T14:25:00-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:09:55-06:00,22500,37.43,67.25,65.95,1.76,,PLD,,65.97,BATS,2017-11-14,65.97,0,2017-11-14,46.33,,532080,65.99,10000,+,100,82830,1906065,Prologis Inc,,i,E,67.19,-1.22
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.82,0,2,2017-11-15T14:25:30-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:10:22-06:00,10000,37.43,67.25,65.95,1.76,,PLD,,65.97,BATS,2017-11-14,65.96,0,2017-11-14,46.33,,532080,65.99,20000,.,100,82930,1906065,Prologis Inc,,i,E,67.19,-1.22
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.79,0,2,2017-11-15T14:26:09-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:11:03-06:00,11000,37.43,67.25,65.95,1.76,,PLD,,65.99,BATS,2017-11-14,65.98,0,2017-11-14,46.33,,532080,66.01,30000,.,100,83230,1906065,Prologis Inc,,i,E,67.19,-1.2
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.79,0,2,2017-11-15T14:26:22-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:11:03-06:00,10000,37.43,67.25,65.95,1.76,,PLD,,65.99,BATS,2017-11-14,65.98,0,2017-11-14,46.33,,532080,66.01,30000,.,100,83230,1906065,Prologis Inc,,i,E,67.19,-1.2
2016-11-15,2440573,67.19,,66.99,,2017-09-15,,-1.79,0,2,2017-11-15T14:26:22-06:00,0,66.93,2.62,2016-11-23,2017-11-15T15:11:03-06:00,10000,37.43,67.25,65.95,1.76,,PLD,,65.99,BATS,2017-11-14,65.98,0,2017-11-14,46.33,,532080,66.01,30000,.,100,83230,1906065,Prologis Inc,,i,E,67.19,-1.2
