twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.23,0,2,2017-11-15T13:59:56-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:41:36-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.27,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.29,200,.,39,16556,1021895,SL Green Realty Corp,,i,E,100.04,0.23
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.23,0,2,2017-11-15T14:00:29-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:41:36-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.27,BATS,2017-03-01,100.25,0,2017-11-14,93.92,,98270,100.33,10000,.,39,16556,1021895,SL Green Realty Corp,,i,E,100.04,0.23
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.21,0,2,2017-11-15T14:00:47-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:45:47-06:00,32200,-5.52,115.34,99.28,3.1,,SLG,,100.25,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.28,200,.,60,16656,1021895,SL Green Realty Corp,,i,E,100.04,0.21
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.21,0,2,2017-11-15T14:01:01-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:45:47-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.25,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.27,200,.,60,16656,1021895,SL Green Realty Corp,,i,E,100.04,0.21
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.21,0,2,2017-11-15T14:01:45-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:45:47-06:00,2500,-5.52,115.34,99.28,3.1,,SLG,,100.25,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.26,200,.,60,16656,1021895,SL Green Realty Corp,,i,E,100.04,0.21
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.21,0,2,2017-11-15T14:02:03-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:45:47-06:00,14300,-5.52,115.34,99.28,3.1,,SLG,,100.25,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.26,200,.,60,16656,1021895,SL Green Realty Corp,,i,E,100.04,0.21
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.21,0,2,2017-11-15T14:02:22-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:45:47-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.25,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.26,200,.,60,16656,1021895,SL Green Realty Corp,,i,E,100.04,0.21
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.21,0,2,2017-11-15T14:03:00-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:45:47-06:00,13700,-5.52,115.34,99.28,3.1,,SLG,,100.25,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.26,200,.,60,16656,1021895,SL Green Realty Corp,,i,E,100.04,0.21
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.22,0,2,2017-11-15T14:03:26-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:48:26-06:00,3700,-5.52,115.34,99.28,3.1,,SLG,,100.26,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.26,200,+,100,16756,1021895,SL Green Realty Corp,,i,E,100.04,0.22
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.22,0,2,2017-11-15T14:03:50-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:48:50-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.26,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.27,200,.,37,16793,1021895,SL Green Realty Corp,,i,E,100.04,0.22
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.22,0,2,2017-11-15T14:03:57-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:48:50-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.26,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.29,200,.,37,16793,1021895,SL Green Realty Corp,,i,E,100.04,0.22
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.22,0,2,2017-11-15T14:04:40-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:48:50-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.26,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.29,200,.,37,16793,1021895,SL Green Realty Corp,,i,E,100.04,0.22
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.22,0,2,2017-11-15T14:05:00-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:48:50-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.26,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.27,200,.,37,16793,1021895,SL Green Realty Corp,,i,E,100.04,0.22
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.22,0,2,2017-11-15T14:05:26-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:48:50-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.26,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.26,200,.,37,16793,1021895,SL Green Realty Corp,,i,E,100.04,0.22
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.22,0,2,2017-11-15T14:05:53-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:48:50-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.26,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.26,200,.,37,16793,1021895,SL Green Realty Corp,,i,E,100.04,0.22
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.22,0,2,2017-11-15T14:06:17-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:51:17-06:00,30000,-5.52,115.34,99.28,3.1,,SLG,,100.26,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,.,100,16993,1021895,SL Green Realty Corp,,i,E,100.04,0.22
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.22,0,2,2017-11-15T14:06:17-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:51:17-06:00,30000,-5.52,115.34,99.28,3.1,,SLG,,100.26,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,.,100,16993,1021895,SL Green Realty Corp,,i,E,100.04,0.22
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.22,0,2,2017-11-15T14:07:10-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:51:17-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.26,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.27,200,.,100,16993,1021895,SL Green Realty Corp,,i,E,100.04,0.22
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.22,0,2,2017-11-15T14:07:10-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:51:17-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.26,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.27,200,.,100,16993,1021895,SL Green Realty Corp,,i,E,100.04,0.22
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.23,0,2,2017-11-15T14:08:19-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:53:18-06:00,20000,-5.52,115.34,99.28,3.1,,SLG,,100.27,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,.,100,17293,1021895,SL Green Realty Corp,,i,E,100.04,0.23
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.23,0,2,2017-11-15T14:08:42-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:53:18-06:00,6300,-5.52,115.34,99.28,3.1,,SLG,,100.27,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.29,200,.,100,17293,1021895,SL Green Realty Corp,,i,E,100.04,0.23
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.25,0,2,2017-11-15T14:09:01-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:53:50-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.29,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.34,200,+,38,17331,1021895,SL Green Realty Corp,,i,E,100.04,0.25
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.25,0,2,2017-11-15T14:09:25-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:53:50-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.29,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.34,200,+,38,17331,1021895,SL Green Realty Corp,,i,E,100.04,0.25
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.27,0,2,2017-11-15T14:10:17-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:55:10-06:00,20000,-5.52,115.34,99.28,3.1,,SLG,,100.31,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.34,200,+,50,17481,1021895,SL Green Realty Corp,,i,E,100.04,0.27
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.27,0,2,2017-11-15T14:10:17-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:55:10-06:00,20000,-5.52,115.34,99.28,3.1,,SLG,,100.31,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.34,200,+,50,17481,1021895,SL Green Realty Corp,,i,E,100.04,0.27
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.27,0,2,2017-11-15T14:10:49-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:55:10-06:00,20000,-5.52,115.34,99.28,3.1,,SLG,,100.31,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.33,200,+,50,17481,1021895,SL Green Realty Corp,,i,E,100.04,0.27
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.27,0,2,2017-11-15T14:11:29-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:55:10-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.31,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.33,200,+,50,17481,1021895,SL Green Realty Corp,,i,E,100.04,0.27
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.27,0,2,2017-11-15T14:11:33-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:55:10-06:00,30000,-5.52,115.34,99.28,3.1,,SLG,,100.31,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.33,200,+,50,17481,1021895,SL Green Realty Corp,,i,E,100.04,0.27
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.27,0,2,2017-11-15T14:11:33-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:55:10-06:00,30000,-5.52,115.34,99.28,3.1,,SLG,,100.31,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.33,200,+,50,17481,1021895,SL Green Realty Corp,,i,E,100.04,0.27
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.27,0,2,2017-11-15T14:12:39-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:55:10-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.31,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.33,200,+,50,17481,1021895,SL Green Realty Corp,,i,E,100.04,0.27
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.27,0,2,2017-11-15T14:13:02-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:55:10-06:00,10000,-5.52,115.34,99.28,3.1,,SLG,,100.31,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.33,200,+,50,17481,1021895,SL Green Realty Corp,,i,E,100.04,0.27
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.27,0,2,2017-11-15T14:13:47-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:55:10-06:00,20000,-5.52,115.34,99.28,3.1,,SLG,,100.31,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.31,200,+,50,17481,1021895,SL Green Realty Corp,,i,E,100.04,0.27
2016-11-15,738333,100.04,,100.74,,2017-09-29,,0.27,0,2,2017-11-15T14:14:02-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:55:10-06:00,24300,-5.52,115.34,99.28,3.1,,SLG,,100.31,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.28,200,+,50,17481,1021895,SL Green Realty Corp,,i,E,100.04,0.27
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.24,0,2,2017-11-15T14:14:36-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:59:27-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.28,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.29,200,-,43,17724,1022972,SL Green Realty Corp,,i,E,100.04,0.24
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.25,0,2,2017-11-15T14:15:04-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:59:55-06:00,20000,-5.48,115.34,99.28,3.1,,SLG,,100.29,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,+,100,17824,1022972,SL Green Realty Corp,,i,E,100.04,0.25
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.25,0,2,2017-11-15T14:15:04-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:59:55-06:00,20000,-5.48,115.34,99.28,3.1,,SLG,,100.29,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,+,100,17824,1022972,SL Green Realty Corp,,i,E,100.04,0.25
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.25,0,2,2017-11-15T14:15:50-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:59:55-06:00,20000,-5.48,115.34,99.28,3.1,,SLG,,100.29,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,+,100,17824,1022972,SL Green Realty Corp,,i,E,100.04,0.25
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.25,0,2,2017-11-15T14:16:32-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:59:55-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.29,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,+,100,17824,1022972,SL Green Realty Corp,,i,E,100.04,0.25
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.25,0,2,2017-11-15T14:17:00-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:59:55-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.29,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,+,100,17824,1022972,SL Green Realty Corp,,i,E,100.04,0.25
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.25,0,2,2017-11-15T14:17:00-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:59:55-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.29,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,+,100,17824,1022972,SL Green Realty Corp,,i,E,100.04,0.25
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.25,0,2,2017-11-15T14:17:00-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:59:55-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.29,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,+,100,17824,1022972,SL Green Realty Corp,,i,E,100.04,0.25
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.25,0,2,2017-11-15T14:17:00-06:00,0,99.28,3.1,2017-10-30,2017-11-15T14:59:55-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.29,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,+,100,17824,1022972,SL Green Realty Corp,,i,E,100.04,0.25
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.29,0,2,2017-11-15T14:18:25-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:03:25-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.33,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.65,200,.,100,18124,1022972,SL Green Realty Corp,,i,E,100.04,0.29
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.29,0,2,2017-11-15T14:19:12-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:03:25-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.33,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.4,200,.,100,18124,1022972,SL Green Realty Corp,,i,E,100.04,0.29
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.29,0,2,2017-11-15T14:19:33-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:03:25-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.33,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.38,200,.,100,18124,1022972,SL Green Realty Corp,,i,E,100.04,0.29
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.28,0,2,2017-11-15T14:19:58-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:04:57-06:00,4900,-5.48,115.34,99.28,3.1,,SLG,,100.32,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.32,200,.,1,18225,1022972,SL Green Realty Corp,,i,E,100.04,0.28
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.28,0,2,2017-11-15T14:20:45-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:05:18-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.32,BATS,2017-03-01,100.15,0,2017-11-14,93.92,,98270,100.39,200,.,49,18274,1022972,SL Green Realty Corp,,i,E,100.04,0.28
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.28,0,2,2017-11-15T14:21:01-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:05:18-06:00,20000,-5.48,115.34,99.28,3.1,,SLG,,100.32,BATS,2017-03-01,100.17,0,2017-11-14,93.92,,98270,100.65,10000,.,49,18274,1022972,SL Green Realty Corp,,i,E,100.04,0.28
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.28,0,2,2017-11-15T14:21:21-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:05:18-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.32,BATS,2017-03-01,100.17,0,2017-11-14,93.92,,98270,100.34,10000,.,49,18274,1022972,SL Green Realty Corp,,i,E,100.04,0.28
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.28,0,2,2017-11-15T14:21:57-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:05:18-06:00,20000,-5.48,115.34,99.28,3.1,,SLG,,100.32,BATS,2017-03-01,100.17,0,2017-11-14,93.92,,98270,100.65,10000,.,49,18274,1022972,SL Green Realty Corp,,i,E,100.04,0.28
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.28,0,2,2017-11-15T14:21:57-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:05:18-06:00,20000,-5.48,115.34,99.28,3.1,,SLG,,100.32,BATS,2017-03-01,100.17,0,2017-11-14,93.92,,98270,100.65,10000,.,49,18274,1022972,SL Green Realty Corp,,i,E,100.04,0.28
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.28,0,2,2017-11-15T14:23:11-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:05:18-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.32,BATS,2017-03-01,100.17,0,2017-11-14,93.92,,98270,100.37,10000,.,49,18274,1022972,SL Green Realty Corp,,i,E,100.04,0.28
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.28,0,2,2017-11-15T14:23:11-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:05:18-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.32,BATS,2017-03-01,100.17,0,2017-11-14,93.92,,98270,100.37,10000,.,49,18274,1022972,SL Green Realty Corp,,i,E,100.04,0.28
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.28,0,2,2017-11-15T14:23:50-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:05:18-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.32,BATS,2017-03-01,100.17,0,2017-11-14,93.92,,98270,100.33,10000,.,49,18274,1022972,SL Green Realty Corp,,i,E,100.04,0.28
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.29,0,2,2017-11-15T14:24:14-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:09:13-06:00,3000,-5.48,115.34,99.28,3.1,,SLG,,100.33,BATS,2017-03-01,100.17,0,2017-11-14,93.92,,98270,100.33,10000,+,100,18374,1022972,SL Green Realty Corp,,i,E,100.04,0.29
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.29,0,2,2017-11-15T14:25:03-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:09:43-06:00,20000,-5.48,115.34,99.28,3.1,,SLG,,100.33,BATS,2017-03-01,100.31,0,2017-11-14,93.92,,98270,100.36,10000,.,30,18404,1022972,SL Green Realty Corp,,i,E,100.04,0.29
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.3,0,2,2017-11-15T14:25:37-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:10:35-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.34,BATS,2017-03-01,100.27,0,2017-11-14,93.92,,98270,100.38,10000,+,100,18504,1022972,SL Green Realty Corp,,i,E,100.04,0.3
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.3,0,2,2017-11-15T14:26:13-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:10:35-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.34,BATS,2017-03-01,100.27,0,2017-11-14,93.92,,98270,100.39,10000,+,100,18504,1022972,SL Green Realty Corp,,i,E,100.04,0.3
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.3,0,2,2017-11-15T14:26:13-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:10:35-06:00,10000,-5.48,115.34,99.28,3.1,,SLG,,100.34,BATS,2017-03-01,100.27,0,2017-11-14,93.92,,98270,100.39,10000,+,100,18504,1022972,SL Green Realty Corp,,i,E,100.04,0.3
2016-11-15,738430,100.04,,100.74,,2017-09-29,,0.32,0,2,2017-11-15T14:27:16-06:00,0,99.28,3.1,2017-10-30,2017-11-15T15:12:16-06:00,6400,-5.48,115.34,99.28,3.1,,SLG,,100.36,BATS,2017-03-01,100.31,0,2017-11-14,93.92,,98270,100.39,10000,-,100,18740,1022972,SL Green Realty Corp,,i,E,100.04,0.32
