twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:07:31-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:51:28-06:00,1000,21.16,192,183.33,3,,LLL,,183.41,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,183.48,10000,-,66,9301,471134,L-3 Communications Holdings,,i,E,184.71,-1.3
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:07:48-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:51:28-06:00,10000,21.16,192,183.33,3,,LLL,,183.41,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,183.52,10000,-,66,9301,471134,L-3 Communications Holdings,,i,E,184.71,-1.3
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:08:13-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:51:28-06:00,10000,21.16,192,183.33,3,,LLL,,183.41,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,183.52,10000,-,66,9301,471134,L-3 Communications Holdings,,i,E,184.71,-1.3
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:08:54-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:53:40-06:00,20000,21.16,192,183.33,3,,LLL,,183.41,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,184,10000,.,38,9339,471134,L-3 Communications Holdings,,i,E,184.71,-1.3
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:09:35-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:54:34-06:00,20000,21.16,192,183.33,3,,LLL,,183.42,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,184,10000,+,100,9439,471134,L-3 Communications Holdings,,i,E,184.71,-1.29
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:09:39-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:54:34-06:00,10000,21.16,192,183.33,3,,LLL,,183.42,BATS,2017-10-03,183.39,0,2017-11-14,143.54,,78140,183.51,10000,+,100,9439,471134,L-3 Communications Holdings,,i,E,184.71,-1.29
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:10:11-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:54:34-06:00,10000,21.16,192,183.33,3,,LLL,,183.42,BATS,2017-10-03,183.39,0,2017-11-14,143.54,,78140,183.51,20000,+,100,9439,471134,L-3 Communications Holdings,,i,E,184.71,-1.29
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:10:52-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:54:34-06:00,10000,21.16,192,183.33,3,,LLL,,183.42,BATS,2017-10-03,183.39,0,2017-11-14,143.54,,78140,183.51,10000,+,100,9439,471134,L-3 Communications Holdings,,i,E,184.71,-1.29
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:11:17-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:54:34-06:00,10000,21.16,192,183.33,3,,LLL,,183.42,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,183.51,20000,+,100,9439,471134,L-3 Communications Holdings,,i,E,184.71,-1.29
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:11:17-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:54:34-06:00,10000,21.16,192,183.33,3,,LLL,,183.42,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,183.51,20000,+,100,9439,471134,L-3 Communications Holdings,,i,E,184.71,-1.29
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:12:04-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:54:34-06:00,10000,21.16,192,183.33,3,,LLL,,183.42,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,183.51,20000,+,100,9439,471134,L-3 Communications Holdings,,i,E,184.71,-1.29
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:12:28-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:54:34-06:00,10000,21.16,192,183.33,3,,LLL,,183.42,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,183.51,20000,+,100,9439,471134,L-3 Communications Holdings,,i,E,184.71,-1.29
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.7,0,2,2017-11-15T14:12:57-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:54:34-06:00,10000,21.16,192,183.33,3,,LLL,,183.42,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,183.51,20000,+,100,9439,471134,L-3 Communications Holdings,,i,E,184.71,-1.29
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.69,0,2,2017-11-15T14:13:31-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:58:30-06:00,20000,21.16,192,183.33,3,,LLL,,183.43,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,184,20000,+,100,9539,471134,L-3 Communications Holdings,,i,E,184.71,-1.28
2016-11-15,545573,184.71,,185.11,,2017-08-15,,-0.69,0,2,2017-11-15T14:13:47-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:58:30-06:00,20000,21.16,192,183.33,3,,LLL,,183.43,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,184,20000,+,100,9539,471134,L-3 Communications Holdings,,i,E,184.71,-1.28
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.69,0,2,2017-11-15T14:13:47-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:58:30-06:00,20000,21,192,183.33,3,,LLL,,183.43,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,184,20000,+,100,9539,471711,L-3 Communications Holdings,,i,E,184.71,-1.28
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.69,0,2,2017-11-15T14:15:01-06:00,0,184.59,1.62,2017-01-12,2017-11-15T14:58:30-06:00,1000,21,192,183.33,3,,LLL,,183.43,BATS,2017-10-03,183,0,2017-11-14,143.54,,78140,183.48,20000,+,100,9539,471711,L-3 Communications Holdings,,i,E,184.71,-1.28
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.79,0,2,2017-11-15T14:15:26-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:00:07-06:00,4300,21,192,183.26,3,,LLL,,183.26,BATS,2017-10-03,182.8,0,2017-11-14,143.54,,78140,183.63,20000,.,48,9540,471711,L-3 Communications Holdings,,i,E,184.71,-1.45
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.79,0,2,2017-11-15T14:15:42-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:00:07-06:00,4300,21,192,183.26,3,,LLL,,183.26,BATS,2017-10-03,182.8,0,2017-11-14,143.54,,78140,183.63,20000,.,48,9540,471711,L-3 Communications Holdings,,i,E,184.71,-1.45
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.79,0,2,2017-11-15T14:16:26-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:00:07-06:00,4300,21,192,183.26,3,,LLL,,183.26,BATS,2017-10-03,182.8,0,2017-11-14,143.54,,78140,183.63,20000,.,48,9540,471711,L-3 Communications Holdings,,i,E,184.71,-1.45
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.79,0,2,2017-11-15T14:16:39-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:00:07-06:00,4300,21,192,183.26,3,,LLL,,183.26,BATS,2017-10-03,182.8,0,2017-11-14,143.54,,78140,183.63,20000,.,48,9540,471711,L-3 Communications Holdings,,i,E,184.71,-1.45
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.79,0,2,2017-11-15T14:17:17-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:00:07-06:00,4300,21,192,183.26,3,,LLL,,183.26,BATS,2017-10-03,182.8,0,2017-11-14,143.54,,78140,183.63,20000,.,48,9540,471711,L-3 Communications Holdings,,i,E,184.71,-1.45
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.73,0,2,2017-11-15T14:17:37-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:02:33-06:00,10000,21,192,183.26,3,,LLL,,183.37,BATS,2017-10-03,182.8,0,2017-11-14,143.54,,78140,183.4,20000,-,12,9630,471711,L-3 Communications Holdings,,i,E,184.71,-1.34
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.75,0,2,2017-11-15T14:18:03-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:02:59-06:00,4300,21,192,183.26,3,,LLL,,183.32,BATS,2017-10-03,183.26,0,2017-11-14,143.54,,78140,183.63,2800,-,28,9686,471711,L-3 Communications Holdings,,i,E,184.71,-1.39
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.76,0,2,2017-11-15T14:18:27-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:03:22-06:00,4300,21,192,183.26,3,,LLL,,183.31,BATS,2017-10-03,182.8,0,2017-11-14,143.54,,78140,183.63,20000,-,16,10332,471711,L-3 Communications Holdings,,i,E,184.71,-1.4
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.75,0,2,2017-11-15T14:18:38-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:03:32-06:00,4300,21,192,183.26,3,,LLL,,183.33,BATS,2017-10-03,182.8,0,2017-11-14,143.54,,78140,183.63,20000,+,3,10335,471711,L-3 Communications Holdings,,i,E,184.71,-1.38
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.75,0,2,2017-11-15T14:19:26-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:04:00-06:00,10000,21,192,183.26,3,,LLL,,183.33,BATS,2017-10-03,182.8,0,2017-11-14,143.54,,78140,183.39,20000,.,34,10369,471711,L-3 Communications Holdings,,i,E,184.71,-1.38
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.75,0,2,2017-11-15T14:19:44-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:04:43-06:00,10000,21,192,183.26,3,,LLL,,183.33,BATS,2017-10-03,183.27,0,2017-11-14,143.54,,78140,183.39,10000,+,100,10469,471711,L-3 Communications Holdings,,i,E,184.71,-1.38
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.75,0,2,2017-11-15T14:20:21-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:04:43-06:00,4300,21,192,183.26,3,,LLL,,183.33,BATS,2017-10-03,183.15,0,2017-11-14,143.54,,78140,183.63,10000,+,100,10469,471711,L-3 Communications Holdings,,i,E,184.71,-1.38
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:21:00-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:06:00-06:00,4300,21,192,183.26,3,,LLL,,183.34,BATS,2017-10-03,183.15,0,2017-11-14,143.54,,78140,183.63,10000,+,2,10471,471711,L-3 Communications Holdings,,i,E,184.71,-1.37
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:21:12-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:06:00-06:00,4300,21,192,183.26,3,,LLL,,183.34,BATS,2017-10-03,183.15,0,2017-11-14,143.54,,78140,183.63,10000,+,2,10471,471711,L-3 Communications Holdings,,i,E,184.71,-1.37
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:22:05-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:06:00-06:00,4300,21,192,183.26,3,,LLL,,183.34,BATS,2017-10-03,183.15,0,2017-11-14,143.54,,78140,183.63,10000,+,2,10471,471711,L-3 Communications Holdings,,i,E,184.71,-1.37
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:22:37-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:06:00-06:00,4300,21,192,183.26,3,,LLL,,183.34,BATS,2017-10-03,183.15,0,2017-11-14,143.54,,78140,183.63,10000,+,2,10471,471711,L-3 Communications Holdings,,i,E,184.71,-1.37
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:22:46-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:06:00-06:00,4300,21,192,183.26,3,,LLL,,183.34,BATS,2017-10-03,183.15,0,2017-11-14,143.54,,78140,183.63,10000,+,2,10471,471711,L-3 Communications Holdings,,i,E,184.71,-1.37
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:23:22-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:06:00-06:00,19600,21,192,183.26,3,,LLL,,183.34,BATS,2017-10-03,183.15,0,2017-11-14,143.54,,78140,183.38,10000,+,2,10471,471711,L-3 Communications Holdings,,i,E,184.71,-1.37
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:23:22-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:06:00-06:00,19600,21,192,183.26,3,,LLL,,183.34,BATS,2017-10-03,183.15,0,2017-11-14,143.54,,78140,183.38,10000,+,2,10471,471711,L-3 Communications Holdings,,i,E,184.71,-1.37
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:24:21-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:06:00-06:00,19600,21,192,183.26,3,,LLL,,183.34,BATS,2017-10-03,183.15,0,2017-11-14,143.54,,78140,183.38,10000,+,2,10471,471711,L-3 Communications Holdings,,i,E,184.71,-1.37
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:24:46-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:06:00-06:00,19600,21,192,183.26,3,,LLL,,183.34,BATS,2017-10-03,183.15,0,2017-11-14,143.54,,78140,183.38,10000,+,2,10471,471711,L-3 Communications Holdings,,i,E,184.71,-1.37
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:25:24-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:10:00-06:00,18600,21,192,183.26,3,,LLL,,183.35,BATS,2017-10-03,183.23,0,2017-11-14,143.54,,78140,183.38,10000,+,1,10472,471711,L-3 Communications Holdings,,i,E,184.71,-1.36
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:26:08-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:11:08-06:00,18600,21,192,183.26,3,,LLL,,183.35,BATS,2017-10-03,183.32,0,2017-11-14,143.54,,78140,183.38,10000,.,186,10758,471711,L-3 Communications Holdings,,i,E,184.71,-1.36
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:26:32-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:11:08-06:00,10000,21,192,183.26,3,,LLL,,183.35,BATS,2017-10-03,183.23,0,2017-11-14,143.54,,78140,183.33,10000,.,186,10758,471711,L-3 Communications Holdings,,i,E,184.71,-1.36
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:27:04-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:11:08-06:00,10000,21,192,183.26,3,,LLL,,183.35,BATS,2017-10-03,183.17,0,2017-11-14,143.54,,78140,183.37,10000,.,186,10758,471711,L-3 Communications Holdings,,i,E,184.71,-1.36
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:27:44-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:11:08-06:00,10000,21,192,183.26,3,,LLL,,183.35,BATS,2017-10-03,183.21,0,2017-11-14,143.54,,78140,183.4,10000,.,186,10758,471711,L-3 Communications Holdings,,i,E,184.71,-1.36
2016-11-15,545625,184.71,,185.11,,2017-08-15,,-0.74,0,2,2017-11-15T14:27:44-06:00,0,184.59,1.62,2017-01-12,2017-11-15T15:11:08-06:00,10000,21,192,183.26,3,,LLL,,183.35,BATS,2017-10-03,183.21,0,2017-11-14,143.54,,78140,183.4,10000,.,186,10758,471711,L-3 Communications Holdings,,i,E,184.71,-1.36
