twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1490596,1026,,1024.06,,,,-0.25,0,2,2017-11-15T14:09:57-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:54:19-06:00,20000,34.77,1048.39,1015.84,0,,GOOG,,1023.42,BATS,2017-10-27,1022.63,0,2017-11-14,737.02,,694800,1024.2,10000,+,9,27502,1405139,Alphabet Class C,,i,E,1026,-2.58
2016-11-15,1490596,1026,,1024.06,,,,-0.2,0,2,2017-11-15T14:10:21-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:55:19-06:00,10000,34.77,1048.39,1015.84,0,,GOOG,,1023.97,BATS,2017-10-27,1022.92,0,2017-11-14,737.02,,694800,1024.37,10000,+,10,27512,1405139,Alphabet Class C,,i,E,1026,-2.03
2016-11-15,1490596,1026,,1024.06,,,,-0.2,0,2,2017-11-15T14:10:32-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:55:19-06:00,10000,34.77,1048.39,1015.84,0,,GOOG,,1023.97,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1024.36,20000,+,10,27512,1405139,Alphabet Class C,,i,E,1026,-2.03
2016-11-15,1490596,1026,,1024.06,,,,-0.2,0,2,2017-11-15T14:11:05-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:55:19-06:00,10000,34.77,1048.39,1015.84,0,,GOOG,,1023.97,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1024.34,20000,+,10,27512,1405139,Alphabet Class C,,i,E,1026,-2.03
2016-11-15,1490596,1026,,1024.06,,,,-0.25,0,2,2017-11-15T14:11:34-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:56:29-06:00,10000,34.77,1048.39,1015.84,0,,GOOG,,1023.42,BATS,2017-10-27,1023.42,0,2017-11-14,737.02,,694800,1024.18,1800,-,4,27516,1405139,Alphabet Class C,,i,E,1026,-2.58
2016-11-15,1490596,1026,,1024.06,,,,-0.25,0,2,2017-11-15T14:11:58-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:56:49-06:00,20000,34.77,1048.39,1015.84,0,,GOOG,,1023.42,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1026.3,20000,.,18,27534,1405139,Alphabet Class C,,i,E,1026,-2.58
2016-11-15,1490596,1026,,1024.06,,,,-0.28,0,2,2017-11-15T14:12:22-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:57:22-06:00,6000,34.77,1048.39,1015.84,0,,GOOG,,1023.16,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1023.86,20000,.,56,27734,1405139,Alphabet Class C,,i,E,1026,-2.84
2016-11-15,1490596,1026,,1024.06,,,,-0.28,0,2,2017-11-15T14:12:51-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:57:46-06:00,10000,34.77,1048.39,1015.84,0,,GOOG,,1023.11,BATS,2017-10-27,1022.65,0,2017-11-14,737.02,,694800,1023.21,9000,-,10,27744,1405139,Alphabet Class C,,i,E,1026,-2.89
2016-11-15,1490596,1026,,1024.06,,,,-0.27,0,2,2017-11-15T14:13:13-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:58:03-06:00,20000,34.77,1048.39,1015.84,0,,GOOG,,1023.21,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1026.3,20000,+,100,27844,1405139,Alphabet Class C,,i,E,1026,-2.79
2016-11-15,1490596,1026,,1024.06,,,,-0.27,0,2,2017-11-15T14:13:54-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:58:03-06:00,20000,34.77,1048.39,1015.84,0,,GOOG,,1023.21,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1026.3,20000,+,100,27844,1405139,Alphabet Class C,,i,E,1026,-2.79
2016-11-15,1490718,1026,,1024.06,,,,-0.27,0,2,2017-11-15T14:14:00-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:58:03-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.21,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1023.83,20000,+,100,27844,1406487,Alphabet Class C,,i,E,1026,-2.79
2016-11-15,1490718,1026,,1024.06,,,,-0.28,0,2,2017-11-15T14:14:40-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:59:32-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.11,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1024.07,20000,-,7,27851,1406487,Alphabet Class C,,i,E,1026,-2.89
2016-11-15,1490718,1026,,1024.06,,,,-0.28,0,2,2017-11-15T14:15:12-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:59:43-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.13,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1023.78,20000,+,5,27856,1406487,Alphabet Class C,,i,E,1026,-2.87
2016-11-15,1490718,1026,,1024.06,,,,-0.28,0,2,2017-11-15T14:15:39-06:00,0,1019.74,0,2016-12-01,2017-11-15T14:59:43-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.13,BATS,2017-10-27,1022.22,0,2017-11-14,737.02,,694800,1023.72,50000,+,5,27856,1406487,Alphabet Class C,,i,E,1026,-2.87
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:16:13-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:01:11-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.07,BATS,2017-10-27,1022.87,0,2017-11-14,737.02,,694800,1024.05,10000,.,87,28066,1406487,Alphabet Class C,,i,E,1026,-2.93
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:16:40-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:01:11-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.07,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1024.07,20000,.,87,28066,1406487,Alphabet Class C,,i,E,1026,-2.93
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:16:47-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:01:11-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.07,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1024.03,20000,.,87,28066,1406487,Alphabet Class C,,i,E,1026,-2.93
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:17:31-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:01:11-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.07,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1023.44,20000,.,87,28066,1406487,Alphabet Class C,,i,E,1026,-2.93
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:17:31-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:01:11-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.07,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1023.44,20000,.,87,28066,1406487,Alphabet Class C,,i,E,1026,-2.93
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:18:16-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:01:11-06:00,20000,34.9,1048.39,1015.84,0,,GOOG,,1023.07,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1026.3,20000,.,87,28066,1406487,Alphabet Class C,,i,E,1026,-2.93
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:18:41-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:01:11-06:00,6000,34.9,1048.39,1015.84,0,,GOOG,,1023.07,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1024,20000,.,87,28066,1406487,Alphabet Class C,,i,E,1026,-2.93
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:19:17-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:01:11-06:00,6600,34.9,1048.39,1015.84,0,,GOOG,,1023.07,BATS,2017-10-27,1022.79,0,2017-11-14,737.02,,694800,1023.67,8000,.,87,28066,1406487,Alphabet Class C,,i,E,1026,-2.93
2016-11-15,1490718,1026,,1024.06,,,,-0.25,0,2,2017-11-15T14:19:38-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:04:38-06:00,6600,34.9,1048.39,1015.84,0,,GOOG,,1023.44,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1023.67,20000,+,100,28166,1406487,Alphabet Class C,,i,E,1026,-2.56
2016-11-15,1490718,1026,,1024.06,,,,-0.25,0,2,2017-11-15T14:20:00-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:04:38-06:00,20000,34.9,1048.39,1015.84,0,,GOOG,,1023.44,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1026.3,20000,+,100,28166,1406487,Alphabet Class C,,i,E,1026,-2.56
2016-11-15,1490718,1026,,1024.06,,,,-0.25,0,2,2017-11-15T14:20:41-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:04:38-06:00,20000,34.9,1048.39,1015.84,0,,GOOG,,1023.44,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1026.3,20000,+,100,28166,1406487,Alphabet Class C,,i,E,1026,-2.56
2016-11-15,1490718,1026,,1024.06,,,,-0.3,0,2,2017-11-15T14:21:20-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:06:04-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1022.93,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1024.05,20000,-,2,28168,1406487,Alphabet Class C,,i,E,1026,-3.07
2016-11-15,1490718,1026,,1024.06,,,,-0.3,0,2,2017-11-15T14:21:44-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:06:04-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1022.93,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1023.94,20000,.,2,28168,1406487,Alphabet Class C,,i,E,1026,-3.07
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:22:31-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:07:15-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.01,BATS,2017-10-27,1021.03,0,2017-11-14,737.02,,694800,1023.94,20000,+,28,28196,1406487,Alphabet Class C,,i,E,1026,-2.99
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:22:57-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:07:15-06:00,20000,34.9,1048.39,1015.84,0,,GOOG,,1023.01,BATS,2017-10-27,1022.62,0,2017-11-14,737.02,,694800,1026.3,10000,+,28,28196,1406487,Alphabet Class C,,i,E,1026,-2.99
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:23:21-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:08:19-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.05,BATS,2017-10-27,1022.92,0,2017-11-14,737.02,,694800,1024.05,10000,+,100,28296,1406487,Alphabet Class C,,i,E,1026,-2.95
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:23:43-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:08:19-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.05,BATS,2017-10-27,1022.7,0,2017-11-14,737.02,,694800,1023.38,10000,+,100,28296,1406487,Alphabet Class C,,i,E,1026,-2.95
2016-11-15,1490718,1026,,1024.06,,,,-0.3,0,2,2017-11-15T14:24:06-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:08:56-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1022.92,BATS,2017-10-27,1022.69,0,2017-11-14,737.02,,694800,1023.76,10000,-,30,28326,1406487,Alphabet Class C,,i,E,1026,-3.08
2016-11-15,1490718,1026,,1024.06,,,,-0.3,0,2,2017-11-15T14:24:35-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:08:56-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1022.92,BATS,2017-10-27,1022.82,0,2017-11-14,737.02,,694800,1023.46,20000,-,30,28326,1406487,Alphabet Class C,,i,E,1026,-3.08
2016-11-15,1490718,1026,,1024.06,,,,-0.3,0,2,2017-11-15T14:25:11-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:08:56-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1022.92,BATS,2017-10-27,1022.82,0,2017-11-14,737.02,,694800,1023.46,20000,-,30,28326,1406487,Alphabet Class C,,i,E,1026,-3.08
2016-11-15,1490718,1026,,1024.06,,,,-0.29,0,2,2017-11-15T14:25:58-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:10:37-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.06,BATS,2017-10-27,1023.12,0,2017-11-14,737.02,,694800,1023.97,10000,-,92,28421,1406487,Alphabet Class C,,i,E,1026,-2.94
2016-11-15,1490718,1026,,1024.06,,,,-0.21,0,2,2017-11-15T14:26:18-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:11:08-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.87,BATS,2017-10-27,1022.98,0,2017-11-14,737.02,,694800,1023.96,20000,+,8,28529,1406487,Alphabet Class C,,i,E,1026,-2.13
2016-11-15,1490718,1026,,1024.06,,,,-0.21,0,2,2017-11-15T14:26:46-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:11:08-06:00,10000,34.9,1048.39,1015.84,0,,GOOG,,1023.87,BATS,2017-10-27,1022.98,0,2017-11-14,737.02,,694800,1023.69,20000,+,8,28529,1406487,Alphabet Class C,,i,E,1026,-2.13
2016-11-15,1490718,1026,,1024.06,,,,-0.23,0,2,2017-11-15T14:27:41-06:00,0,1019.74,0,2016-12-01,2017-11-15T15:12:41-06:00,30000,34.9,1048.39,1015.84,0,,GOOG,,1023.61,BATS,2017-10-27,1023.06,0,2017-11-14,737.02,,694800,1024.17,10000,+,10,28544,1406487,Alphabet Class C,,i,E,1026,-2.39
