twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.89,0,2,2017-11-15T13:59:32-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:44:19-06:00,2300,25.02,150.25,145.88,3.15,,PX,,146.31,BATS,2017-11-09,146.29,0,2017-11-14,115,,286300,146.39,10000,+,23,64810,1360553,Praxair,,i,E,147.63,-1.32
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.89,0,2,2017-11-15T14:00:06-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:45:05-06:00,2300,25.02,150.25,145.88,3.15,,PX,,146.31,BATS,2017-11-09,146.29,0,2017-11-14,115,,286300,146.39,10000,.,2,64812,1360553,Praxair,,i,E,147.63,-1.32
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.89,0,2,2017-11-15T14:00:47-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:45:05-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.31,BATS,2017-11-09,146.29,0,2017-11-14,115,,286300,146.38,20000,.,2,64812,1360553,Praxair,,i,E,147.63,-1.32
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.89,0,2,2017-11-15T14:01:15-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:45:05-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.31,BATS,2017-11-09,146.29,0,2017-11-14,115,,286300,146.38,20000,.,2,64812,1360553,Praxair,,i,E,147.63,-1.32
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.89,0,2,2017-11-15T14:01:41-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:45:05-06:00,2300,25.02,150.25,145.88,3.15,,PX,,146.31,BATS,2017-11-09,146.34,0,2017-11-14,115,,286300,146.39,10000,.,2,64812,1360553,Praxair,,i,E,147.63,-1.32
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.89,0,2,2017-11-15T14:02:02-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:45:05-06:00,2300,25.02,150.25,145.88,3.15,,PX,,146.31,BATS,2017-11-09,146.34,0,2017-11-14,115,,286300,146.39,10000,.,2,64812,1360553,Praxair,,i,E,147.63,-1.32
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.89,0,2,2017-11-15T14:02:25-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:45:05-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.31,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.38,10000,.,2,64812,1360553,Praxair,,i,E,147.63,-1.32
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.89,0,2,2017-11-15T14:02:25-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:45:05-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.31,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.38,10000,.,2,64812,1360553,Praxair,,i,E,147.63,-1.32
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.87,0,2,2017-11-15T14:03:09-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:48:06-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.35,BATS,2017-11-09,146.33,0,2017-11-14,115,,286300,146.36,10000,.,100,65112,1360553,Praxair,,i,E,147.63,-1.28
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.86,0,2,2017-11-15T14:03:45-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:48:39-06:00,12300,25.02,150.25,145.88,3.15,,PX,,146.36,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.39,10000,+,100,65212,1360553,Praxair,,i,E,147.63,-1.27
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.86,0,2,2017-11-15T14:03:45-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:48:39-06:00,12300,25.02,150.25,145.88,3.15,,PX,,146.36,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.39,10000,+,100,65212,1360553,Praxair,,i,E,147.63,-1.27
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.86,0,2,2017-11-15T14:03:45-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:48:39-06:00,12300,25.02,150.25,145.88,3.15,,PX,,146.36,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.39,10000,+,100,65212,1360553,Praxair,,i,E,147.63,-1.27
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.86,0,2,2017-11-15T14:05:03-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:48:39-06:00,12300,25.02,150.25,145.88,3.15,,PX,,146.36,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.39,10200,+,100,65212,1360553,Praxair,,i,E,147.63,-1.27
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.87,0,2,2017-11-15T14:05:15-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:50:12-06:00,12300,25.02,150.25,145.88,3.15,,PX,,146.35,BATS,2017-11-09,146.32,0,2017-11-14,115,,286300,146.39,10000,.,2,65314,1360553,Praxair,,i,E,147.63,-1.28
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.87,0,2,2017-11-15T14:05:40-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:50:12-06:00,12300,25.02,150.25,145.88,3.15,,PX,,146.35,BATS,2017-11-09,146.32,0,2017-11-14,115,,286300,146.39,20000,.,2,65314,1360553,Praxair,,i,E,147.63,-1.28
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.87,0,2,2017-11-15T14:06:15-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:50:12-06:00,22300,25.02,150.25,145.88,3.15,,PX,,146.35,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.39,10000,.,2,65314,1360553,Praxair,,i,E,147.63,-1.28
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.87,0,2,2017-11-15T14:06:35-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:50:12-06:00,22300,25.02,150.25,145.88,3.15,,PX,,146.35,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.39,20000,.,2,65314,1360553,Praxair,,i,E,147.63,-1.28
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.84,0,2,2017-11-15T14:06:55-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:51:55-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.39,BATS,2017-11-09,146.38,0,2017-11-14,115,,286300,146.43,10000,.,100,65537,1360553,Praxair,,i,E,147.63,-1.24
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.85,0,2,2017-11-15T14:07:27-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:52:24-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.37,BATS,2017-11-09,145.8,0,2017-11-14,115,,286300,146.41,20000,.,100,65737,1360553,Praxair,,i,E,147.63,-1.26
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.85,0,2,2017-11-15T14:07:59-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:52:24-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.37,BATS,2017-11-09,145.8,0,2017-11-14,115,,286300,146.38,20000,.,100,65737,1360553,Praxair,,i,E,147.63,-1.26
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.85,0,2,2017-11-15T14:08:01-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:52:24-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.37,BATS,2017-11-09,146.29,0,2017-11-14,115,,286300,146.38,17000,.,100,65737,1360553,Praxair,,i,E,147.63,-1.26
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.85,0,2,2017-11-15T14:09:00-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:52:24-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.37,BATS,2017-11-09,146.26,0,2017-11-14,115,,286300,146.38,17000,.,100,65737,1360553,Praxair,,i,E,147.63,-1.26
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.85,0,2,2017-11-15T14:09:22-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:52:24-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.37,BATS,2017-11-09,146.26,0,2017-11-14,115,,286300,146.38,17000,.,100,65737,1360553,Praxair,,i,E,147.63,-1.26
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.88,0,2,2017-11-15T14:10:02-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:54:59-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.33,BATS,2017-11-09,146.29,0,2017-11-14,115,,286300,146.34,20000,.,54,65837,1360553,Praxair,,i,E,147.63,-1.3
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.91,0,2,2017-11-15T14:10:38-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:55:31-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.29,BATS,2017-11-09,146.21,0,2017-11-14,115,,286300,146.29,10000,-,200,66037,1360553,Praxair,,i,E,147.63,-1.34
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T14:10:51-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:55:47-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.21,BATS,2017-11-09,146.21,0,2017-11-14,115,,286300,146.29,2700,-,73,66110,1360553,Praxair,,i,E,147.63,-1.42
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T14:10:51-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:55:47-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.21,BATS,2017-11-09,146.21,0,2017-11-14,115,,286300,146.29,2700,-,73,66110,1360553,Praxair,,i,E,147.63,-1.42
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T14:11:47-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:55:47-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.21,BATS,2017-11-09,146.21,0,2017-11-14,115,,286300,146.29,12700,-,73,66110,1360553,Praxair,,i,E,147.63,-1.42
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T14:11:47-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:55:47-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.21,BATS,2017-11-09,146.21,0,2017-11-14,115,,286300,146.29,12700,-,73,66110,1360553,Praxair,,i,E,147.63,-1.42
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T14:11:47-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:55:47-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.21,BATS,2017-11-09,146.21,0,2017-11-14,115,,286300,146.29,12700,-,73,66110,1360553,Praxair,,i,E,147.63,-1.42
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.93,0,2,2017-11-15T14:13:05-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:57:58-06:00,2300,25.02,150.25,145.88,3.15,,PX,,146.26,BATS,2017-11-09,146.25,0,2017-11-14,115,,286300,146.48,2700,+,5,66115,1360553,Praxair,,i,E,147.63,-1.37
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.94,0,2,2017-11-15T14:13:43-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:58:39-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.24,BATS,2017-11-09,146.21,0,2017-11-14,115,,286300,146.27,10000,.,16,66267,1360553,Praxair,,i,E,147.63,-1.39
2016-11-15,1294043,147.63,,147.49,,2017-09-07,,-0.97,0,2,2017-11-15T14:14:02-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:59:01-06:00,10000,25.02,150.25,145.88,3.15,,PX,,146.2,BATS,2017-11-09,146.14,0,2017-11-14,115,,286300,146.22,20000,.,100,66567,1360553,Praxair,,i,E,147.63,-1.43
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-1,0,2,2017-11-15T14:14:29-06:00,0,147.01,2.13,2017-01-05,2017-11-15T14:59:10-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.15,BATS,2017-11-09,146.15,0,2017-11-14,115,,286300,146.22,10000,-,69,66636,1361834,Praxair,,i,E,147.63,-1.48
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.98,0,2,2017-11-15T14:15:05-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:00:05-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.18,BATS,2017-11-09,146.16,0,2017-11-14,115,,286300,146.22,10000,.,79,66736,1361834,Praxair,,i,E,147.63,-1.45
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.99,0,2,2017-11-15T14:15:30-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:00:29-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.17,BATS,2017-11-09,145.8,0,2017-11-14,115,,286300,146.2,10000,+,2,66819,1361834,Praxair,,i,E,147.63,-1.46
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.99,0,2,2017-11-15T14:16:04-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:00:29-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.17,BATS,2017-11-09,146.1,0,2017-11-14,115,,286300,146.27,100,+,2,66819,1361834,Praxair,,i,E,147.63,-1.46
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.99,0,2,2017-11-15T14:16:27-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:00:29-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.17,BATS,2017-11-09,146.16,0,2017-11-14,115,,286300,146.27,10000,+,2,66819,1361834,Praxair,,i,E,147.63,-1.46
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T14:16:59-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:01:54-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.22,BATS,2017-11-09,146.16,0,2017-11-14,115,,286300,146.27,10000,.,50,66969,1361834,Praxair,,i,E,147.63,-1.41
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T14:17:00-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:01:54-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.22,BATS,2017-11-09,146.16,0,2017-11-14,115,,286300,146.6,10000,.,50,66969,1361834,Praxair,,i,E,147.63,-1.41
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T14:17:42-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:01:54-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.22,BATS,2017-11-09,146.2,0,2017-11-14,115,,286300,146.6,10000,.,50,66969,1361834,Praxair,,i,E,147.63,-1.41
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T14:18:10-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:01:54-06:00,14700,24.91,150.25,145.88,3.15,,PX,,146.22,BATS,2017-11-09,146.22,0,2017-11-14,115,,286300,146.33,10000,.,50,66969,1361834,Praxair,,i,E,147.63,-1.41
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.96,0,2,2017-11-15T14:18:32-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:01:54-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.22,BATS,2017-11-09,146.22,0,2017-11-14,115,,286300,146.26,10000,.,50,66969,1361834,Praxair,,i,E,147.63,-1.41
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.92,0,2,2017-11-15T14:19:07-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:04:07-06:00,12500,24.91,150.25,145.88,3.15,,PX,,146.27,BATS,2017-11-09,146.22,0,2017-11-14,115,,286300,146.35,30000,+,10,66979,1361834,Praxair,,i,E,147.63,-1.36
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.92,0,2,2017-11-15T14:19:13-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:04:07-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.27,BATS,2017-11-09,146.22,0,2017-11-14,115,,286300,146.3,30000,+,10,66979,1361834,Praxair,,i,E,147.63,-1.36
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.92,0,2,2017-11-15T14:19:13-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:04:07-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.27,BATS,2017-11-09,146.22,0,2017-11-14,115,,286300,146.3,30000,+,10,66979,1361834,Praxair,,i,E,147.63,-1.36
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.93,0,2,2017-11-15T14:20:41-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:05:37-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.25,BATS,2017-11-09,146.23,0,2017-11-14,115,,286300,146.28,10000,.,88,67153,1361834,Praxair,,i,E,147.63,-1.38
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.93,0,2,2017-11-15T14:20:41-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:05:37-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.25,BATS,2017-11-09,146.23,0,2017-11-14,115,,286300,146.28,10000,.,88,67153,1361834,Praxair,,i,E,147.63,-1.38
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.91,0,2,2017-11-15T14:21:32-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:06:27-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.28,BATS,2017-11-09,146.28,0,2017-11-14,115,,286300,146.31,10000,.,69,67322,1361834,Praxair,,i,E,147.63,-1.35
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.89,0,2,2017-11-15T14:21:58-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:06:58-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.31,BATS,2017-11-09,146.31,0,2017-11-14,115,,286300,146.6,13100,.,69,67616,1361834,Praxair,,i,E,147.63,-1.32
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.89,0,2,2017-11-15T14:22:39-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:06:58-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.31,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.6,10000,.,69,67616,1361834,Praxair,,i,E,147.63,-1.32
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.89,0,2,2017-11-15T14:22:55-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:06:58-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.31,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.6,10000,.,69,67616,1361834,Praxair,,i,E,147.63,-1.32
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.87,0,2,2017-11-15T14:23:36-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:08:36-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.35,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.37,7500,.,20,67641,1361834,Praxair,,i,E,147.63,-1.28
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.87,0,2,2017-11-15T14:23:36-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:08:36-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.35,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.37,7500,.,20,67641,1361834,Praxair,,i,E,147.63,-1.28
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.87,0,2,2017-11-15T14:23:36-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:08:36-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.35,BATS,2017-11-09,146.35,0,2017-11-14,115,,286300,146.37,7500,.,20,67641,1361834,Praxair,,i,E,147.63,-1.28
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.85,0,2,2017-11-15T14:24:49-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:09:35-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.37,BATS,2017-11-09,146.42,0,2017-11-14,115,,286300,146.89,7500,+,100,67741,1361834,Praxair,,i,E,147.63,-1.26
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.81,0,2,2017-11-15T14:25:46-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:10:26-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.43,BATS,2017-11-09,146.43,0,2017-11-14,115,,286300,146.52,7200,+,3,67744,1361834,Praxair,,i,E,147.63,-1.2
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.81,0,2,2017-11-15T14:26:12-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:10:26-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.43,BATS,2017-11-09,146.46,0,2017-11-14,115,,286300,146.49,7200,+,3,67744,1361834,Praxair,,i,E,147.63,-1.2
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.77,0,2,2017-11-15T14:26:31-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:11:13-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.49,BATS,2017-11-09,146.47,0,2017-11-14,115,,286300,146.56,7200,+,100,67844,1361834,Praxair,,i,E,147.63,-1.14
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.77,0,2,2017-11-15T14:27:09-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:11:13-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.49,BATS,2017-11-09,146.47,0,2017-11-14,115,,286300,146.56,7200,+,100,67844,1361834,Praxair,,i,E,147.63,-1.14
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.77,0,2,2017-11-15T14:27:54-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:11:13-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.49,BATS,2017-11-09,146.54,0,2017-11-14,115,,286300,146.6,24500,+,100,67844,1361834,Praxair,,i,E,147.63,-1.14
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.73,0,2,2017-11-15T14:28:21-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:13:21-06:00,20000,24.91,150.25,145.88,3.15,,PX,,146.55,BATS,2017-11-09,146.54,0,2017-11-14,115,,286300,146.64,31700,+,71,67915,1361834,Praxair,,i,E,147.63,-1.08
2016-11-15,1294159,147.63,,147.49,,2017-09-07,,-0.73,0,2,2017-11-15T14:28:34-06:00,0,147.01,2.13,2017-01-05,2017-11-15T15:13:21-06:00,10000,24.91,150.25,145.88,3.15,,PX,,146.55,BATS,2017-11-09,146.55,0,2017-11-14,115,,286300,146.63,17200,+,71,67915,1361834,Praxair,,i,E,147.63,-1.08
