twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:05:25-06:00,0,236,0.03,2016-12-01,2017-11-15T14:50:15-06:00,10000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.69,14200,.,7,7432,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:05:40-06:00,0,236,0.03,2016-12-01,2017-11-15T14:50:15-06:00,10000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.69,14200,.,7,7432,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:06:15-06:00,0,236,0.03,2016-12-01,2017-11-15T14:50:15-06:00,20000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.7,14200,.,7,7432,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:06:45-06:00,0,236,0.03,2016-12-01,2017-11-15T14:50:15-06:00,20000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.7,14200,.,7,7432,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:06:45-06:00,0,236,0.03,2016-12-01,2017-11-15T14:50:15-06:00,20000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.7,14200,.,7,7432,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:07:24-06:00,0,236,0.03,2016-12-01,2017-11-15T14:50:15-06:00,10000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.69,14200,.,7,7432,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:07:50-06:00,0,236,0.03,2016-12-01,2017-11-15T14:52:49-06:00,20000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.7,14200,.,5,7437,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:08:30-06:00,0,236,0.03,2016-12-01,2017-11-15T14:52:49-06:00,10000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.69,14200,.,5,7437,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:09:07-06:00,0,236,0.03,2016-12-01,2017-11-15T14:53:58-06:00,20000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.7,14200,.,40,7489,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:09:35-06:00,0,236,0.03,2016-12-01,2017-11-15T14:53:58-06:00,10000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.69,14200,.,40,7489,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:10:11-06:00,0,236,0.03,2016-12-01,2017-11-15T14:55:11-06:00,20000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.7,14200,.,100,7589,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:10:24-06:00,0,236,0.03,2016-12-01,2017-11-15T14:55:11-06:00,20000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.67,0,2017-11-14,158.73,,48950,236.7,14200,.,100,7589,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:11:06-06:00,0,236,0.03,2016-12-01,2017-11-15T14:55:11-06:00,10000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.92,0,2017-11-14,158.73,,48950,236.69,1800,.,100,7589,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:11:27-06:00,0,236,0.03,2016-12-01,2017-11-15T14:55:11-06:00,10000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.89,0,2017-11-14,158.73,,48950,236.69,10000,.,100,7589,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:11:49-06:00,0,236,0.03,2016-12-01,2017-11-15T14:56:49-06:00,10000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.93,0,2017-11-14,158.73,,48950,236.69,2000,.,3,7592,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:12:18-06:00,0,236,0.03,2016-12-01,2017-11-15T14:57:03-06:00,10000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.89,0,2017-11-14,158.73,,48950,236.69,10000,.,9,7601,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:12:46-06:00,0,236,0.03,2016-12-01,2017-11-15T14:57:03-06:00,10000,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.9,0,2017-11-14,158.73,,48950,236.69,1400,.,9,7601,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:12:48-06:00,0,236,0.03,2016-12-01,2017-11-15T14:57:03-06:00,1600,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.9,0,2017-11-14,158.73,,48950,236.02,1400,.,9,7601,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426737,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:12:48-06:00,0,236,0.03,2016-12-01,2017-11-15T14:57:03-06:00,1600,37.25,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.9,0,2017-11-14,158.73,,48950,236.02,1400,.,9,7601,403001,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:12:48-06:00,0,236,0.03,2016-12-01,2017-11-15T14:57:03-06:00,1600,37.21,256.39,235.65,0.06,,COO,,236,BATS,2017-07-19,235.9,0,2017-11-14,158.73,,48950,236.02,1400,.,9,7601,403400,Cooper Companies,,i,E,236.78,-0.78
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.32,0,2,2017-11-15T14:14:33-06:00,0,236,0.03,2016-12-01,2017-11-15T14:59:33-06:00,20000,37.21,256.39,235.65,0.06,,COO,,236.02,BATS,2017-07-19,235.9,0,2017-11-14,158.73,,48950,236.7,1400,+,11,7612,403400,Cooper Companies,,i,E,236.78,-0.76
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.32,0,2,2017-11-15T14:15:03-06:00,0,236,0.03,2016-12-01,2017-11-15T14:59:33-06:00,800,37.21,256.39,235.65,0.06,,COO,,236.02,BATS,2017-07-19,235.9,0,2017-11-14,158.73,,48950,236.39,1400,+,11,7612,403400,Cooper Companies,,i,E,236.78,-0.76
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.36,0,2,2017-11-15T14:15:27-06:00,0,236,0.03,2016-12-01,2017-11-15T15:00:21-06:00,800,37.21,256.39,235.65,0.06,,COO,,235.93,BATS,2017-07-19,235.9,0,2017-11-14,158.73,,48950,236.39,1400,-,2,7614,403400,Cooper Companies,,i,E,236.78,-0.85
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.34,0,2,2017-11-15T14:16:07-06:00,0,236,0.03,2016-12-01,2017-11-15T15:00:51-06:00,10000,37.21,256.39,235.65,0.06,,COO,,235.98,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.07,5000,-,1,7656,403400,Cooper Companies,,i,E,236.78,-0.8
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.34,0,2,2017-11-15T14:16:07-06:00,0,236,0.03,2016-12-01,2017-11-15T15:00:51-06:00,10000,37.21,256.39,235.65,0.06,,COO,,235.98,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.07,5000,-,1,7656,403400,Cooper Companies,,i,E,236.78,-0.8
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.34,0,2,2017-11-15T14:16:55-06:00,0,236,0.03,2016-12-01,2017-11-15T15:01:55-06:00,500,37.21,256.39,235.65,0.06,,COO,,235.98,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.01,5000,.,1,7659,403400,Cooper Companies,,i,E,236.78,-0.8
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.34,0,2,2017-11-15T14:17:23-06:00,0,236,0.03,2016-12-01,2017-11-15T15:02:23-06:00,500,37.21,256.39,235.65,0.06,,COO,,235.98,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.01,5000,.,2,7661,403400,Cooper Companies,,i,E,236.78,-0.8
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.34,0,2,2017-11-15T14:17:23-06:00,0,236,0.03,2016-12-01,2017-11-15T15:02:23-06:00,500,37.21,256.39,235.65,0.06,,COO,,235.98,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.01,5000,.,2,7661,403400,Cooper Companies,,i,E,236.78,-0.8
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.34,0,2,2017-11-15T14:17:23-06:00,0,236,0.03,2016-12-01,2017-11-15T15:02:23-06:00,500,37.21,256.39,235.65,0.06,,COO,,235.98,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.01,5000,.,2,7661,403400,Cooper Companies,,i,E,236.78,-0.8
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.34,0,2,2017-11-15T14:18:35-06:00,0,236,0.03,2016-12-01,2017-11-15T15:03:35-06:00,500,37.21,256.39,235.65,0.06,,COO,,235.97,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.01,5000,-,100,7761,403400,Cooper Companies,,i,E,236.78,-0.81
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.37,0,2,2017-11-15T14:19:00-06:00,0,236,0.03,2016-12-01,2017-11-15T15:04:00-06:00,500,37.21,256.39,235.65,0.06,,COO,,235.91,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.01,5000,-,100,7861,403400,Cooper Companies,,i,E,236.78,-0.87
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.37,0,2,2017-11-15T14:19:00-06:00,0,236,0.03,2016-12-01,2017-11-15T15:04:00-06:00,500,37.21,256.39,235.65,0.06,,COO,,235.91,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.01,5000,-,100,7861,403400,Cooper Companies,,i,E,236.78,-0.87
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:20:01-06:00,0,236,0.03,2016-12-01,2017-11-15T15:04:48-06:00,800,37.21,256.39,235.65,0.06,,COO,,235.99,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.39,5000,+,30,7891,403400,Cooper Companies,,i,E,236.78,-0.79
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:20:49-06:00,0,236,0.03,2016-12-01,2017-11-15T15:04:48-06:00,800,37.21,256.39,235.65,0.06,,COO,,235.99,BATS,2017-07-19,235.87,0,2017-11-14,158.73,,48950,236.39,10000,+,30,7891,403400,Cooper Companies,,i,E,236.78,-0.79
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:21:09-06:00,0,236,0.03,2016-12-01,2017-11-15T15:04:48-06:00,800,37.21,256.39,235.65,0.06,,COO,,235.99,BATS,2017-07-19,235.94,0,2017-11-14,158.73,,48950,236.39,10000,+,30,7891,403400,Cooper Companies,,i,E,236.78,-0.79
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:21:37-06:00,0,236,0.03,2016-12-01,2017-11-15T15:04:48-06:00,10000,37.21,256.39,235.65,0.06,,COO,,235.99,BATS,2017-07-19,235.94,0,2017-11-14,158.73,,48950,236.06,10000,+,30,7891,403400,Cooper Companies,,i,E,236.78,-0.79
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.33,0,2,2017-11-15T14:21:37-06:00,0,236,0.03,2016-12-01,2017-11-15T15:04:48-06:00,10000,37.21,256.39,235.65,0.06,,COO,,235.99,BATS,2017-07-19,235.94,0,2017-11-14,158.73,,48950,236.06,10000,+,30,7891,403400,Cooper Companies,,i,E,236.78,-0.79
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.31,0,2,2017-11-15T14:22:51-06:00,0,236,0.03,2016-12-01,2017-11-15T15:07:44-06:00,10000,37.21,256.39,235.65,0.06,,COO,,236.05,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.06,5000,+,41,8033,403400,Cooper Companies,,i,E,236.78,-0.73
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.31,0,2,2017-11-15T14:22:51-06:00,0,236,0.03,2016-12-01,2017-11-15T15:07:44-06:00,10000,37.21,256.39,235.65,0.06,,COO,,236.05,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.06,5000,+,41,8033,403400,Cooper Companies,,i,E,236.78,-0.73
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.31,0,2,2017-11-15T14:22:51-06:00,0,236,0.03,2016-12-01,2017-11-15T15:07:44-06:00,10000,37.21,256.39,235.65,0.06,,COO,,236.05,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.06,5000,+,41,8033,403400,Cooper Companies,,i,E,236.78,-0.73
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.31,0,2,2017-11-15T14:22:51-06:00,0,236,0.03,2016-12-01,2017-11-15T15:07:44-06:00,10000,37.21,256.39,235.65,0.06,,COO,,236.05,BATS,2017-07-19,235.83,0,2017-11-14,158.73,,48950,236.06,5000,+,41,8033,403400,Cooper Companies,,i,E,236.78,-0.73
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.34,0,2,2017-11-15T14:24:22-06:00,0,236,0.03,2016-12-01,2017-11-15T15:09:12-06:00,10000,37.21,256.39,235.65,0.06,,COO,,235.98,BATS,2017-07-19,235.95,0,2017-11-14,158.73,,48950,236.06,1600,+,5,8138,403400,Cooper Companies,,i,E,236.78,-0.8
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.34,0,2,2017-11-15T14:25:06-06:00,0,236,0.03,2016-12-01,2017-11-15T15:09:12-06:00,10000,37.21,256.39,235.65,0.06,,COO,,235.98,BATS,2017-07-19,235.95,0,2017-11-14,158.73,,48950,236.06,2100,+,5,8138,403400,Cooper Companies,,i,E,236.78,-0.8
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.3,0,2,2017-11-15T14:25:54-06:00,0,236,0.03,2016-12-01,2017-11-15T15:10:36-06:00,10000,37.21,256.39,235.65,0.06,,COO,,236.06,BATS,2017-07-19,235.98,0,2017-11-14,158.73,,48950,236.21,10000,+,100,8238,403400,Cooper Companies,,i,E,236.78,-0.72
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.3,0,2,2017-11-15T14:25:54-06:00,0,236,0.03,2016-12-01,2017-11-15T15:10:36-06:00,10000,37.21,256.39,235.65,0.06,,COO,,236.06,BATS,2017-07-19,235.98,0,2017-11-14,158.73,,48950,236.21,10000,+,100,8238,403400,Cooper Companies,,i,E,236.78,-0.72
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.35,0,2,2017-11-15T14:26:42-06:00,0,236,0.03,2016-12-01,2017-11-15T15:11:36-06:00,10000,37.21,256.39,235.65,0.06,,COO,,235.95,BATS,2017-07-19,235.87,0,2017-11-14,158.73,,48950,236.14,6500,-,1,8339,403400,Cooper Companies,,i,E,236.78,-0.83
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.35,0,2,2017-11-15T14:26:52-06:00,0,236,0.03,2016-12-01,2017-11-15T15:11:36-06:00,10000,37.21,256.39,235.65,0.06,,COO,,235.95,BATS,2017-07-19,235.87,0,2017-11-14,158.73,,48950,236.14,3700,-,1,8339,403400,Cooper Companies,,i,E,236.78,-0.83
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.35,0,2,2017-11-15T14:26:52-06:00,0,236,0.03,2016-12-01,2017-11-15T15:11:36-06:00,10000,37.21,256.39,235.65,0.06,,COO,,235.95,BATS,2017-07-19,235.87,0,2017-11-14,158.73,,48950,236.14,3700,-,1,8339,403400,Cooper Companies,,i,E,236.78,-0.83
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.35,0,2,2017-11-15T14:26:52-06:00,0,236,0.03,2016-12-01,2017-11-15T15:11:36-06:00,10000,37.21,256.39,235.65,0.06,,COO,,235.95,BATS,2017-07-19,235.87,0,2017-11-14,158.73,,48950,236.14,3700,-,1,8339,403400,Cooper Companies,,i,E,236.78,-0.83
2016-11-15,426773,236.78,,237.48,,2017-07-19,,-0.35,0,2,2017-11-15T14:26:52-06:00,0,236,0.03,2016-12-01,2017-11-15T15:11:36-06:00,10000,37.21,256.39,235.65,0.06,,COO,,235.95,BATS,2017-07-19,235.87,0,2017-11-14,158.73,,48950,236.14,3700,-,1,8339,403400,Cooper Companies,,i,E,236.78,-0.83
