twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.34,0,2,2017-11-15T13:59:49-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:44:12-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.86,BATS,2017-11-01,166.4,0,2017-11-14,134.06,,165970,166.87,20000,.,3,70959,1422308,Cummins Inc,,i,E,169.12,-2.26
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.34,0,2,2017-11-15T14:00:17-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:45:08-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.86,BATS,2017-11-01,166.4,0,2017-11-14,134.06,,165970,166.88,20000,.,2,71061,1422308,Cummins Inc,,i,E,169.12,-2.26
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:00:43-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:45:25-06:00,20000,21.08,181.79,166.31,4.32,,CMI,,166.84,BATS,2017-11-01,166.4,0,2017-11-14,134.06,,165970,166.86,10000,-,100,71161,1422308,Cummins Inc,,i,E,169.12,-2.28
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:00:59-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:45:48-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.83,BATS,2017-11-01,166.4,0,2017-11-14,134.06,,165970,167.2,20000,-,100,71261,1422308,Cummins Inc,,i,E,169.12,-2.29
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:01:29-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:45:48-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.83,BATS,2017-11-01,166.7,0,2017-11-14,134.06,,165970,167.2,3000,-,100,71261,1422308,Cummins Inc,,i,E,169.12,-2.29
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:01:54-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:45:48-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.83,BATS,2017-11-01,166.86,0,2017-11-14,134.06,,165970,167.2,10000,-,100,71261,1422308,Cummins Inc,,i,E,169.12,-2.29
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:02:10-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:45:48-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.83,BATS,2017-11-01,166.86,0,2017-11-14,134.06,,165970,167.2,10000,-,100,71261,1422308,Cummins Inc,,i,E,169.12,-2.29
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:02:42-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:45:48-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.83,BATS,2017-11-01,166.86,0,2017-11-14,134.06,,165970,167.2,10000,-,100,71261,1422308,Cummins Inc,,i,E,169.12,-2.29
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.34,0,2,2017-11-15T14:03:10-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:47:53-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.86,BATS,2017-11-01,166.7,0,2017-11-14,134.06,,165970,167.2,3000,.,66,71361,1422308,Cummins Inc,,i,E,169.12,-2.26
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.34,0,2,2017-11-15T14:03:40-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:47:53-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.86,BATS,2017-11-01,166.76,0,2017-11-14,134.06,,165970,167.2,20000,.,66,71361,1422308,Cummins Inc,,i,E,169.12,-2.26
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.34,0,2,2017-11-15T14:04:04-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:47:53-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.86,BATS,2017-11-01,166.75,0,2017-11-14,134.06,,165970,167.2,40000,.,66,71361,1422308,Cummins Inc,,i,E,169.12,-2.26
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.34,0,2,2017-11-15T14:04:25-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:47:53-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.86,BATS,2017-11-01,166.79,0,2017-11-14,134.06,,165970,167.2,10000,.,66,71361,1422308,Cummins Inc,,i,E,169.12,-2.26
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.34,0,2,2017-11-15T14:04:32-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:47:53-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.86,BATS,2017-11-01,166.7,0,2017-11-14,134.06,,165970,167.2,3000,.,66,71361,1422308,Cummins Inc,,i,E,169.12,-2.26
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.34,0,2,2017-11-15T14:05:05-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:47:53-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.86,BATS,2017-11-01,166.79,0,2017-11-14,134.06,,165970,167.2,100,.,66,71361,1422308,Cummins Inc,,i,E,169.12,-2.26
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.34,0,2,2017-11-15T14:05:40-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:47:53-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.86,BATS,2017-11-01,166.79,0,2017-11-14,134.06,,165970,167.2,100,.,66,71361,1422308,Cummins Inc,,i,E,169.12,-2.26
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.33,0,2,2017-11-15T14:06:06-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:50:49-06:00,7500,21.08,181.79,166.31,4.32,,CMI,,166.87,BATS,2017-11-01,166.82,0,2017-11-14,134.06,,165970,167.19,10000,+,100,71461,1422308,Cummins Inc,,i,E,169.12,-2.25
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:06:26-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:51:25-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.84,BATS,2017-11-01,166.79,0,2017-11-14,134.06,,165970,167.2,100,-,100,71561,1422308,Cummins Inc,,i,E,169.12,-2.28
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:06:53-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:51:25-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.84,BATS,2017-11-01,166.79,0,2017-11-14,134.06,,165970,167.2,100,-,100,71561,1422308,Cummins Inc,,i,E,169.12,-2.28
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:07:04-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:51:25-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.84,BATS,2017-11-01,166.79,0,2017-11-14,134.06,,165970,166.83,100,-,100,71561,1422308,Cummins Inc,,i,E,169.12,-2.28
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.37,0,2,2017-11-15T14:07:49-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:52:39-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.81,BATS,2017-11-01,166.8,0,2017-11-14,134.06,,165970,167.2,10000,-,87,71648,1422308,Cummins Inc,,i,E,169.12,-2.31
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.37,0,2,2017-11-15T14:08:18-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:52:39-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.81,BATS,2017-11-01,166.8,0,2017-11-14,134.06,,165970,166.85,10000,-,87,71648,1422308,Cummins Inc,,i,E,169.12,-2.31
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.37,0,2,2017-11-15T14:08:18-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:52:39-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.81,BATS,2017-11-01,166.8,0,2017-11-14,134.06,,165970,166.85,10000,-,87,71648,1422308,Cummins Inc,,i,E,169.12,-2.31
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:09:14-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:54:11-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.83,BATS,2017-11-01,166.79,0,2017-11-14,134.06,,165970,166.83,100,+,100,71748,1422308,Cummins Inc,,i,E,169.12,-2.29
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:09:37-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:54:36-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.79,BATS,2017-11-01,166.7,0,2017-11-14,134.06,,165970,166.83,3000,-,1,71749,1422308,Cummins Inc,,i,E,169.12,-2.33
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.36,0,2,2017-11-15T14:10:29-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:55:24-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.82,BATS,2017-11-01,166.7,0,2017-11-14,134.06,,165970,166.83,3000,+,100,71849,1422308,Cummins Inc,,i,E,169.12,-2.3
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.36,0,2,2017-11-15T14:10:47-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:55:24-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.82,BATS,2017-11-01,166.75,0,2017-11-14,134.06,,165970,166.85,10000,+,100,71849,1422308,Cummins Inc,,i,E,169.12,-2.3
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:11:17-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:56:15-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.7,0,2017-11-14,134.06,,165970,166.85,13000,.,13,71962,1422308,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:11:42-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:56:15-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.76,0,2017-11-14,134.06,,165970,166.85,13200,.,13,71962,1422308,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:12:03-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:56:15-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.76,0,2017-11-14,134.06,,165970,166.85,13200,.,13,71962,1422308,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:12:07-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:56:15-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.76,0,2017-11-14,134.06,,165970,166.85,10800,.,13,71962,1422308,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.39,0,2,2017-11-15T14:12:57-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:57:42-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.77,BATS,2017-11-01,166.77,0,2017-11-14,134.06,,165970,166.85,800,.,1,72017,1422308,Cummins Inc,,i,E,169.12,-2.35
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.39,0,2,2017-11-15T14:13:31-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:58:06-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.77,BATS,2017-11-01,166.77,0,2017-11-14,134.06,,165970,166.85,20000,.,8,72025,1422308,Cummins Inc,,i,E,169.12,-2.35
2016-11-15,1281525,169.12,,168.44,,2017-08-16,,-1.39,0,2,2017-11-15T14:13:51-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:58:06-06:00,10000,21.08,181.79,166.31,4.32,,CMI,,166.77,BATS,2017-11-01,166.74,0,2017-11-14,134.06,,165970,166.85,10000,.,8,72025,1422308,Cummins Inc,,i,E,169.12,-2.35
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.39,0,2,2017-11-15T14:14:01-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:58:06-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.77,BATS,2017-11-01,166.74,0,2017-11-14,134.06,,165970,166.85,10000,.,8,72025,1425016,Cummins Inc,,i,E,169.12,-2.35
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.39,0,2,2017-11-15T14:14:01-06:00,0,168.44,2.55,2017-01-12,2017-11-15T14:58:06-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.77,BATS,2017-11-01,166.74,0,2017-11-14,134.06,,165970,166.85,10000,.,8,72025,1425016,Cummins Inc,,i,E,169.12,-2.35
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:15:13-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:00:10-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.79,BATS,2017-11-01,166.77,0,2017-11-14,134.06,,165970,166.85,10100,.,100,72127,1425016,Cummins Inc,,i,E,169.12,-2.33
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:15:46-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:00:10-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.79,BATS,2017-11-01,166.78,0,2017-11-14,134.06,,165970,166.83,10000,.,100,72127,1425016,Cummins Inc,,i,E,169.12,-2.33
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:16:22-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:01:20-06:00,6100,21.05,181.79,166.31,4.32,,CMI,,166.83,BATS,2017-11-01,166.77,0,2017-11-14,134.06,,165970,166.83,100,+,39,72266,1425016,Cummins Inc,,i,E,169.12,-2.29
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.35,0,2,2017-11-15T14:16:30-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:01:26-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.83,BATS,2017-11-01,166.77,0,2017-11-14,134.06,,165970,166.85,100,.,5,72271,1425016,Cummins Inc,,i,E,169.12,-2.29
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:17:10-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:02:07-06:00,5600,21.05,181.79,166.31,4.32,,CMI,,166.79,BATS,2017-11-01,166.77,0,2017-11-14,134.06,,165970,166.8,100,-,100,72471,1425016,Cummins Inc,,i,E,169.12,-2.33
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.39,0,2,2017-11-15T14:17:31-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:02:30-06:00,15600,21.05,181.79,166.31,4.32,,CMI,,166.77,BATS,2017-11-01,166.72,0,2017-11-14,134.06,,165970,166.78,10000,-,1,72472,1425016,Cummins Inc,,i,E,169.12,-2.35
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.39,0,2,2017-11-15T14:17:55-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:02:30-06:00,5600,21.05,181.79,166.31,4.32,,CMI,,166.77,BATS,2017-11-01,166.73,0,2017-11-14,134.06,,165970,166.75,20000,-,1,72472,1425016,Cummins Inc,,i,E,169.12,-2.35
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:18:18-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:03:18-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.75,0,2017-11-14,134.06,,165970,166.82,10000,+,100,72628,1425016,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:18:18-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:03:18-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.75,0,2017-11-14,134.06,,165970,166.82,10000,+,100,72628,1425016,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:19:20-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:03:18-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.75,0,2017-11-14,134.06,,165970,167.2,20000,+,100,72628,1425016,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:19:43-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:03:18-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.63,0,2017-11-14,134.06,,165970,167.2,100,+,100,72628,1425016,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:20:32-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:03:18-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.78,0,2017-11-14,134.06,,165970,166.83,10000,+,100,72628,1425016,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:20:32-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:03:18-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.78,0,2017-11-14,134.06,,165970,166.83,10000,+,100,72628,1425016,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:21:23-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:06:21-06:00,20000,21.05,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.63,0,2017-11-14,134.06,,165970,167.2,100,.,100,72728,1425016,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:22:13-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:07:00-06:00,2500,21.05,181.79,166.31,4.32,,CMI,,166.79,BATS,2017-11-01,166.63,0,2017-11-14,134.06,,165970,167.19,100,+,34,72770,1425016,Cummins Inc,,i,E,169.12,-2.33
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.37,0,2,2017-11-15T14:22:32-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:07:28-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.81,BATS,2017-11-01,166.63,0,2017-11-14,134.06,,165970,167.2,100,+,200,72970,1425016,Cummins Inc,,i,E,169.12,-2.31
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.37,0,2,2017-11-15T14:23:01-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:07:28-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.81,BATS,2017-11-01,166.76,0,2017-11-14,134.06,,165970,166.8,10000,+,200,72970,1425016,Cummins Inc,,i,E,169.12,-2.31
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.37,0,2,2017-11-15T14:23:01-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:07:28-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.81,BATS,2017-11-01,166.76,0,2017-11-14,134.06,,165970,166.8,10000,+,200,72970,1425016,Cummins Inc,,i,E,169.12,-2.31
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.37,0,2,2017-11-15T14:23:54-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:07:28-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.81,BATS,2017-11-01,166.79,0,2017-11-14,134.06,,165970,166.82,10000,+,200,72970,1425016,Cummins Inc,,i,E,169.12,-2.31
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.38,0,2,2017-11-15T14:24:20-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:08:56-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.78,BATS,2017-11-01,166.77,0,2017-11-14,134.06,,165970,166.79,2100,.,82,73170,1425016,Cummins Inc,,i,E,169.12,-2.34
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.39,0,2,2017-11-15T14:24:42-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:09:27-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.77,BATS,2017-11-01,166.63,0,2017-11-14,134.06,,165970,166.77,100,-,21,73191,1425016,Cummins Inc,,i,E,169.12,-2.35
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.41,0,2,2017-11-15T14:25:37-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:10:12-06:00,20000,21.05,181.79,166.31,4.32,,CMI,,166.74,BATS,2017-11-01,166.7,0,2017-11-14,134.06,,165970,166.72,10000,-,35,73226,1425016,Cummins Inc,,i,E,169.12,-2.38
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.43,0,2,2017-11-15T14:25:56-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:10:43-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.7,BATS,2017-11-01,166.7,0,2017-11-14,134.06,,165970,166.73,1900,-,76,73427,1425016,Cummins Inc,,i,E,169.12,-2.42
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.43,0,2,2017-11-15T14:26:18-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:11:08-06:00,10000,21.05,181.79,166.31,4.32,,CMI,,166.7,BATS,2017-11-01,166.63,0,2017-11-14,134.06,,165970,166.67,100,-,19,73646,1425016,Cummins Inc,,i,E,169.12,-2.42
2016-11-15,1281770,169.12,,168.44,,2017-08-16,,-1.43,0,2,2017-11-15T14:26:39-06:00,0,168.44,2.55,2017-01-12,2017-11-15T15:11:08-06:00,20000,21.05,181.79,166.31,4.32,,CMI,,166.7,BATS,2017-11-01,166.64,0,2017-11-14,134.06,,165970,166.69,10200,-,19,73646,1425016,Cummins Inc,,i,E,169.12,-2.42
